onset	duration	sample	value
417.6272446231	1000.0000000000	208813.6223	cor
418.9392471627	1000.0000000000	209469.6236	cor
420.3552523569	1000.0000000000	210177.6262	cor
421.2822539673	1000.0000000000	210641.127	cor
422.2822485433	1000.0000000000	211141.1243	cor
423.4342539624	1000.0000000000	211717.127	cor
424.8422527627	1000.0000000000	212421.1264	cor
425.6102530227	1000.0000000000	212805.1265	cor
426.8822537676	1000.0000000000	213441.1269	cor
427.9542455391	1000.0000000000	213977.1228	cor
428.8832487479	1000.0000000000	214441.6244	cor
430.1942454592	1000.0000000000	215097.1227	cor
431.6902542428	1000.0000000000	215845.1271	cor
432.7622460142	1000.0000000000	216381.123	cor
433.7622506485	1000.0000000000	216881.1253	cor
449.0182531939	1000.0000000000	224509.1266	cor
449.8182488546	1000.0000000000	224909.1244	cor
450.7942544237	1000.0000000000	225397.1272	cor
451.8422471300	1000.0000000000	225921.1236	cor
453.1062515393	1000.0000000000	226553.1258	cor
454.0502516494	1000.0000000000	227025.1258	err
455.3062496648	1000.0000000000	227653.1248	cor
456.3942542241	1000.0000000000	228197.1271	cor
457.4582496599	1000.0000000000	228729.1248	cor
458.6182514147	1000.0000000000	229309.1257	cor
459.9222475604	1000.0000000000	229961.1238	cor
460.8572455064	1000.0000000000	230428.6228	cor
462.0892545149	1000.0000000000	231044.6273	cor
463.2102502451	1000.0000000000	231605.1251	cor
463.9862468407	1000.0000000000	231993.1234	cor
465.2422448561	1000.0000000000	232621.1224	cor
466.4572453067	1000.0000000000	233228.6227	cor
467.6812479213	1000.0000000000	233840.624	cor
468.6172516958	1000.0000000000	234308.6258	cor
469.8812460468	1000.0000000000	234940.623	cor
470.7612452970	1000.0000000000	235380.6226	cor
471.7612499312	1000.0000000000	235880.625	cor
472.7692509011	1000.0000000000	236384.6255	cor
474.0012498513	1000.0000000000	237000.6249	cor
475.1452488766	1000.0000000000	237572.6244	cor
476.4252459571	1000.0000000000	238212.623	cor
477.6252495066	1000.0000000000	238812.6248	cor
478.7772448674	1000.0000000000	239388.6224	cor
479.8732457623	1000.0000000000	239936.6229	cor
481.1612492368	1000.0000000000	240580.6246	cor
496.9772467331	1000.0000000000	248488.6234	cor
498.0892503575	1000.0000000000	249044.6252	cor
499.3842543975	1000.0000000000	249692.1272	err
500.7692499027	1000.0000000000	250384.625	cor
501.6092473582	1000.0000000000	250804.6237	cor
502.9362467990	1000.0000000000	251468.1234	cor
504.0252471284	1000.0000000000	252012.6236	cor
505.3442502335	1000.0000000000	252672.1251	cor
506.0882514284	1000.0000000000	253044.1257	cor
507.2482531831	1000.0000000000	253624.1266	cor
508.5282502637	1000.0000000000	254264.1251	cor
509.3042468593	1000.0000000000	254652.1234	cor
510.3762486891	1000.0000000000	255188.1243	cor
511.6162540332	1000.0000000000	255808.127	cor
512.4242460296	1000.0000000000	256212.123	err
513.5042542533	1000.0000000000	256752.1271	err
514.8002540634	1000.0000000000	257400.127	cor
515.9282503591	1000.0000000000	257964.1252	cor
517.2402528987	1000.0000000000	258620.1264	cor
518.1282484845	1000.0000000000	259064.1242	cor
519.2482484446	1000.0000000000	259624.1242	cor
521.2002495245	1000.0000000000	260600.1248	cor
522.2242532239	1000.0000000000	261112.1266	cor
523.2722459302	1000.0000000000	261636.123	cor
524.7602483199	1000.0000000000	262380.1242	cor
525.8402464852	1000.0000000000	262920.1232	cor
526.6002504096	1000.0000000000	263300.1252	cor
