onset	duration	sample	value
1057.3212320391	1000.0000000000	528660.616	cor
1059.2012359235	1000.0000000000	529600.618	cor
1061.1372342739	1000.0000000000	530568.6171	cor
1062.8892364386	1000.0000000000	531444.6182	cor
1064.5372359488	1000.0000000000	532268.618	cor
1066.4252361689	1000.0000000000	533212.6181	err
1068.0892384086	1000.0000000000	534044.6192	cor
1070.0092340294	1000.0000000000	535004.617	cor
1071.8012379888	1000.0000000000	535900.619	cor
1075.0812342796	1000.0000000000	537540.6171	cor
1077.0412417535	1000.0000000000	538520.6209	cor
1078.7532421235	1000.0000000000	539376.6211	cor
1080.7122337106	1000.0000000000	540356.1169	cor
1082.5282367352	1000.0000000000	541264.1184	cor
1084.0642372552	1000.0000000000	542032.1186	cor
1086.0402374003	1000.0000000000	543020.1187	cor
1100.8880000000	234.0000000000	550444	boundary
1102.7562419604	1000.0000000000	551378.121	err
1104.6762375813	1000.0000000000	552338.1188	cor
1106.4922406058	1000.0000000000	553246.1203	cor
1107.9882393311	1000.0000000000	553994.1197	cor
1109.6682342421	1000.0000000000	554834.1171	err
1111.2922346871	1000.0000000000	555646.1173	cor
1113.3802338223	1000.0000000000	556690.1169	cor
1115.1642414461	1000.0000000000	557582.1207	cor
1117.0202362071	1000.0000000000	558510.1181	cor
1118.7082375120	1000.0000000000	559354.1188	cor
1120.3882324229	1000.0000000000	560194.1162	cor
1122.4842379521	1000.0000000000	561242.119	cor
1124.1322374623	1000.0000000000	562066.1187	cor
1126.1002412717	1000.0000000000	563050.1206	cor
1127.5962399970	1000.0000000000	563798.12	cor
1129.2762349080	1000.0000000000	564638.1175	cor
1131.1492382269	1000.0000000000	565574.6191	cor
1132.7082420419	1000.0000000000	566354.121	cor
1134.6602330636	1000.0000000000	567330.1165	cor
1136.4122352283	1000.0000000000	568206.1176	cor
1138.3802390378	1000.0000000000	569190.1195	cor
1140.1322412025	1000.0000000000	570066.1206	cor
1142.0602331589	1000.0000000000	571030.1166	cor
1143.6282391380	1000.0000000000	571814.1196	cor
1145.4922402929	1000.0000000000	572746.1201	cor
1146.9962353538	1000.0000000000	573498.1177	cor
1148.9402400981	1000.0000000000	574470.12	cor
1150.7642394583	1000.0000000000	575382.1197	cor
1152.8602349292	1000.0000000000	576430.1175	cor
1154.3722363840	1000.0000000000	577186.1182	cor
1156.0602376889	1000.0000000000	578030.1188	cor
1157.7242399286	1000.0000000000	578862.12	cor
1159.6042337548	1000.0000000000	579802.1169	cor
1161.3882413785	1000.0000000000	580694.1207	cor
1163.1322371494	1000.0000000000	581566.1186	cor
1165.2922334801	1000.0000000000	582646.1167	cor
1166.7722395341	1000.0000000000	583386.1198	err
1168.5962388943	1000.0000000000	584298.1194	cor
1170.1802375447	1000.0000000000	585090.1188	cor
1172.2522339504	1000.0000000000	586126.117	cor
1173.9082398545	1000.0000000000	586954.1199	cor
1175.8842399995	1000.0000000000	587942.12	cor
1177.4682386498	1000.0000000000	588734.1193	cor
1179.4042370002	1000.0000000000	589702.1185	cor
1181.3472359161	1000.0000000000	590673.618	cor
1182.8282377403	1000.0000000000	591414.1189	cor
1184.5232396107	1000.0000000000	592261.6198	err
1186.2042403500	1000.0000000000	593102.1202	cor
1188.2192364614	1000.0000000000	594109.6182	cor
1190.0272330921	1000.0000000000	595013.6165	cor
1191.5472409408	1000.0000000000	595773.6205	cor
1193.4992420207	1000.0000000000	596749.621	cor
1195.5472393613	1000.0000000000	597773.6197	cor
1197.3712387215	1000.0000000000	598685.6194	cor
1199.0672363620	1000.0000000000	599533.6182	cor
1200.9552365820	1000.0000000000	600477.6183	cor
1202.4432389717	1000.0000000000	601221.6195	cor
1204.3232327979	1000.0000000000	602161.6164	cor
1205.8032388519	1000.0000000000	602901.6194	cor
1207.7552399318	1000.0000000000	603877.62	err
1209.6352337580	1000.0000000000	604817.6169	cor
1211.2272388022	1000.0000000000	605613.6194	cor
1213.0032400321	1000.0000000000	606501.62	cor
1215.0192419719	1000.0000000000	607509.621	cor
1216.7792404722	1000.0000000000	608389.6202	cor
1218.3712354581	1000.0000000000	609185.6177	cor
1220.3552419971	1000.0000000000	610177.621	cor
1221.8992388527	1000.0000000000	610949.6194	cor
1223.8832353334	1000.0000000000	611941.6177	cor
1225.6592365633	1000.0000000000	612829.6183	cor
1227.6272403728	1000.0000000000	613813.6202	err
1229.4272406678	1000.0000000000	614713.6203	cor
1230.9472384583	1000.0000000000	615473.6192	cor
1232.8112396132	1000.0000000000	616405.6198	cor
1234.8592369537	1000.0000000000	617429.6185	cor
1236.4112402033	1000.0000000000	618205.6201	cor
1238.3392321597	1000.0000000000	619169.6161	cor
1240.0672352593	1000.0000000000	620033.6176	cor
1241.6912357043	1000.0000000000	620845.6179	cor
1243.5872322600	1000.0000000000	621793.6161	err
1245.2672372292	1000.0000000000	622633.6186	cor
1247.4592390190	1000.0000000000	623729.6195	cor
1249.1232412587	1000.0000000000	624561.6206	cor
1250.6032372545	1000.0000000000	625301.6186	cor
1252.3392366897	1000.0000000000	626169.6183	err
1253.9472344052	1000.0000000000	626973.6172	cor
1255.8832327555	1000.0000000000	627941.6164	cor
1257.6352349203	1000.0000000000	628817.6175	cor
1259.5312415342	1000.0000000000	629765.6208	cor
1261.4192417543	1000.0000000000	630709.6209	cor
1263.1872365903	1000.0000000000	631593.6183	cor
1265.1392376702	1000.0000000000	632569.6188	cor
1266.9792397599	1000.0000000000	633489.6199	cor
1268.4832348208	1000.0000000000	634241.6174	cor
1270.3872377704	1000.0000000000	635193.6189	cor
1271.9392410200	1000.0000000000	635969.6205	cor
1273.8032321166	1000.0000000000	636901.6161	cor
1275.3072372358	1000.0000000000	637653.6186	cor
1277.2192365210	1000.0000000000	638609.6183	cor
1279.1632412653	1000.0000000000	639581.6206	cor
1280.6352409254	1000.0000000000	640317.6205	err
1282.8352390509	1000.0000000000	641417.6195	cor
1284.4822327327	1000.0000000000	642241.1164	err
1286.2022394966	1000.0000000000	643101.1197	cor
1288.0742369871	1000.0000000000	644037.1185	cor
1289.8422318231	1000.0000000000	644921.1159	cor
1291.8022392969	1000.0000000000	645901.1196	cor
1293.6902395170	1000.0000000000	646845.1198	cor
1295.2102373074	1000.0000000000	647605.1187	cor
1297.1382393222	1000.0000000000	648569.1197	cor
1299.0342358779	1000.0000000000	649517.1179	cor
1300.6102381926	1000.0000000000	650305.1191	cor
1302.3302348982	1000.0000000000	651165.1174	cor
1304.2742396425	1000.0000000000	652137.1198	cor
1305.8822373580	1000.0000000000	652941.1187	cor
1308.0422336887	1000.0000000000	654021.1168	cor
1309.7222386580	1000.0000000000	654861.1193	cor
1311.2902345787	1000.0000000000	655645.1173	cor
1312.9702395480	1000.0000000000	656485.1198	cor
1314.5462418627	1000.0000000000	657273.1209	err
1316.6582400631	1000.0000000000	658329.12	cor
1318.4902357589	1000.0000000000	659245.1179	cor
1320.1542379986	1000.0000000000	660077.119	cor
1321.9542382936	1000.0000000000	660977.1191	cor
1323.9942392986	1000.0000000000	661997.1196	cor
1325.7062396686	1000.0000000000	662853.1198	cor
1327.2342337947	1000.0000000000	663617.1169	cor
1329.0982349496	1000.0000000000	664549.1175	cor
1331.1142368894	1000.0000000000	665557.1184	cor
1332.7462336700	1000.0000000000	666373.1168	cor
1334.5782394241	1000.0000000000	667289.1197	cor
1336.2662407290	1000.0000000000	668133.1204	cor
1338.0742373596	1000.0000000000	669037.1187	cor
1339.5222379546	1000.0000000000	669761.119	err
1341.4342372398	1000.0000000000	670717.1186	cor
1343.3222374599	1000.0000000000	671661.1187	cor
1344.9782333057	1000.0000000000	672489.1167	cor
1346.7622409295	1000.0000000000	673381.1205	cor
1348.6822365503	1000.0000000000	674341.1183	cor
1350.4502414446	1000.0000000000	675225.1207	cor
1352.4502406548	1000.0000000000	676225.1203	cor
1353.9702384453	1000.0000000000	676985.1192	err
1355.9382321965	1000.0000000000	677969.1161	cor
1357.8502415400	1000.0000000000	678925.1208	cor
1359.5142337214	1000.0000000000	679757.1169	cor
1361.3702385406	1000.0000000000	680685.1193	cor
1363.2262333016	1000.0000000000	681613.1167	cor
1364.8662364762	1000.0000000000	682433.1182	cor
1366.6822395008	1000.0000000000	683341.1198	cor
1368.6742323171	1000.0000000000	684337.1162	cor
1370.1862337719	1000.0000000000	685093.1169	cor
1371.8502360116	1000.0000000000	685925.118	cor
1373.8742342870	1000.0000000000	686937.1171	cor
1375.5382365267	1000.0000000000	687769.1183	cor
1377.3542395513	1000.0000000000	688677.1198	cor
1379.2902379017	1000.0000000000	689645.119	cor
1380.8422411512	1000.0000000000	690421.1206	cor
1382.8902384918	1000.0000000000	691445.1192	cor
1384.6822323929	1000.0000000000	692341.1162	cor
1386.1372335534	1000.0000000000	693068.6168	cor
1387.9452402424	1000.0000000000	693972.6201	cor
1389.4502411317	1000.0000000000	694725.1206	cor
1391.5142412018	1000.0000000000	695757.1206	cor
1393.0892376881	1000.0000000000	696544.6188	cor
1395.0412387680	1000.0000000000	697520.6194	cor
1396.9452417176	1000.0000000000	698472.6209	cor
1398.5052413027	1000.0000000000	699252.6207	cor
1400.5212331842	1000.0000000000	700260.6166	cor
1402.1612363588	1000.0000000000	701080.6182	cor
1404.2572418879	1000.0000000000	702128.6209	cor
1405.8012387435	1000.0000000000	702900.6194	cor
1407.5852363091	1000.0000000000	703792.6182	cor
1409.1932340245	1000.0000000000	704596.617	cor
1411.0812342446	1000.0000000000	705540.6171	cor
1412.8812345396	1000.0000000000	706440.6173	cor
1414.3932359945	1000.0000000000	707196.618	cor
1416.4652324002	1000.0000000000	708232.6162	cor
1418.3372399490	1000.0000000000	709168.62	cor
1420.1852383744	1000.0000000000	710092.6192	cor
1421.9612396042	1000.0000000000	710980.6198	cor
1423.6492409091	1000.0000000000	711824.6205	cor
1425.6572364550	1000.0000000000	712828.6182	cor
1427.2732405643	1000.0000000000	713636.6203	cor
1428.9532354753	1000.0000000000	714476.6177	cor
1430.4812396597	1000.0000000000	715240.6198	err
1432.3532371502	1000.0000000000	716176.6186	cor
1434.3212409596	1000.0000000000	717160.6205	cor
1436.5052363555	1000.0000000000	718252.6182	cor
1438.0972413998	1000.0000000000	719048.6207	cor
1439.7052391152	1000.0000000000	719852.6196	cor
1441.7372337263	1000.0000000000	720868.6169	cor
1443.4732331614	1000.0000000000	721736.6166	cor
1445.0572418700	1000.0000000000	722528.6209	cor
1446.8252367060	1000.0000000000	723412.6184	cor
1448.6332333367	1000.0000000000	724316.6167	cor
1450.4172409605	1000.0000000000	725208.6205	cor
1452.1692330669	1000.0000000000	726084.6165	cor
1454.1532396059	1000.0000000000	727076.6198	cor
1455.7692336570	1000.0000000000	727884.6168	cor
1457.4652413558	1000.0000000000	728732.6207	cor
1459.1532326024	1000.0000000000	729576.6163	err
1461.1372391413	1000.0000000000	730568.6196	cor
1462.6812359970	1000.0000000000	731340.618	cor
1464.6172343473	1000.0000000000	732308.6172	cor
1466.3532337825	1000.0000000000	733176.6169	cor
1468.0332387518	1000.0000000000	734016.6194	cor
1470.0172352325	1000.0000000000	735008.6176	cor
1471.8732400517	1000.0000000000	735936.62	cor
1473.3132342528	1000.0000000000	736656.6171	err
1475.3052371274	1000.0000000000	737652.6186	cor
1477.1452392172	1000.0000000000	738572.6196	cor
1478.6092324834	1000.0000000000	739304.6162	cor
1480.6492334883	1000.0000000000	740324.6167	cor
1482.4492337834	1000.0000000000	741224.6169	cor
1484.3612330686	1000.0000000000	742180.6165	err
1485.9612344484	1000.0000000000	742980.6172	cor
1487.7772374730	1000.0000000000	743888.6187	cor
1489.5612350385	1000.0000000000	744780.6175	cor
1491.3452326040	1000.0000000000	745672.6163	cor
1493.3292391430	1000.0000000000	746664.6196	cor
1494.8402347695	1000.0000000000	747420.1174	cor
1496.6002332698	1000.0000000000	748300.1166	cor
1498.5042362194	1000.0000000000	749252.1181	err
1500.2482319902	1000.0000000000	750124.116	cor
1501.8002352397	1000.0000000000	750900.1176	cor
1503.7602326553	1000.0000000000	751880.1163	cor
1505.4562403541	1000.0000000000	752728.1202	cor
1507.3842323105	1000.0000000000	753692.1162	err
1509.2322407942	1000.0000000000	754616.1204	cor
1511.2402363400	1000.0000000000	755620.1182	cor
1512.9442403744	1000.0000000000	756472.1202	cor
1514.7362342756	1000.0000000000	757368.1171	cor
1516.5842327009	1000.0000000000	758292.1164	cor
1518.3202321361	1000.0000000000	759160.1161	cor
1519.9682417046	1000.0000000000	759984.1209	cor
1521.9842335861	1000.0000000000	760992.1168	err
1523.7602348160	1000.0000000000	761880.1174	cor
1525.2882390003	1000.0000000000	762644.1195	cor
1527.2642391454	1000.0000000000	763632.1196	cor
1529.0002385806	1000.0000000000	764500.1193	cor
1530.7042325567	1000.0000000000	765352.1163	cor
1532.4162329267	1000.0000000000	766208.1165	cor
1534.4722366612	1000.0000000000	767236.1183	cor
1536.0242399107	1000.0000000000	768012.12	cor
1537.8562356066	1000.0000000000	768928.1178	cor
1539.7282330971	1000.0000000000	769864.1165	cor
1541.3202381413	1000.0000000000	770660.1191	cor
1543.3042346220	1000.0000000000	771652.1173	cor
1545.0562367867	1000.0000000000	772528.1184	cor
1546.7122326325	1000.0000000000	773356.1163	cor
1548.6642337124	1000.0000000000	774332.1169	err
1550.3282359521	1000.0000000000	775164.118	cor
1552.0002345275	1000.0000000000	776000.1173	cor
1554.1522345226	1000.0000000000	777076.1173	cor
1555.5922387819	1000.0000000000	777796.1194	cor
1557.3922390770	1000.0000000000	778696.1195	cor
1558.8802414666	1000.0000000000	779440.1207	cor
1561.0642368625	1000.0000000000	780532.1184	cor
1562.7522381674	1000.0000000000	781376.1191	cor
1564.3042414169	1000.0000000000	782152.1207	cor
1566.1042417120	1000.0000000000	783052.1209	cor
1567.9922419320	1000.0000000000	783996.121	cor
1569.6802331786	1000.0000000000	784840.1166	cor
1571.6402406524	1000.0000000000	785820.1203	cor
1573.4882390778	1000.0000000000	786744.1195	cor
1575.4002383630	1000.0000000000	787700.1192	cor
1577.0082360785	1000.0000000000	788504.118	cor
1578.7122401129	1000.0000000000	789356.1201	err
1580.2882323693	1000.0000000000	790144.1162	cor
1582.2562361788	1000.0000000000	791128.1181	cor
1584.1442363988	1000.0000000000	792072.1182	cor
1586.1282328795	1000.0000000000	793064.1164	cor
1587.6002325397	1000.0000000000	793800.1163	cor
1589.5522336196	1000.0000000000	794776.1168	cor
1591.0562387388	1000.0000000000	795528.1194	err
1593.0242324899	1000.0000000000	796512.1162	cor
1594.8162364494	1000.0000000000	797408.1182	cor
1596.8482411187	1000.0000000000	798424.1206	cor
1598.5592356603	1000.0000000000	799279.6178	cor
1600.3842408489	1000.0000000000	800192.1204	cor
1602.1192344557	1000.0000000000	801059.6172	cor
1603.5912341158	1000.0000000000	801795.6171	cor
1605.5112397950	1000.0000000000	802755.6199	cor
1607.3192364256	1000.0000000000	803659.6182	err
1609.2952365707	1000.0000000000	804647.6183	cor
1610.9352397453	1000.0000000000	805467.6199	cor
1613.0872397404	1000.0000000000	806543.6199	cor
1614.6872411202	1000.0000000000	807343.6206	cor
1616.1832398455	1000.0000000000	808091.6199	err
1618.1272345315	1000.0000000000	809063.6173	cor
1620.0312374811	1000.0000000000	810015.6187	cor
1621.7432378511	1000.0000000000	810871.6189	cor
1623.6792362015	1000.0000000000	811839.6181	cor
1625.1672385912	1000.0000000000	812583.6193	cor
1627.1112332772	1000.0000000000	813555.6166	cor
1629.0152362268	1000.0000000000	814507.6181	cor
1630.5912385415	1000.0000000000	815295.6193	cor
1632.2952325176	1000.0000000000	816147.6163	cor
1634.2712326627	1000.0000000000	817135.6163	cor
1636.0152384918	1000.0000000000	818007.6192	cor
