onset	duration	sample	value
284.8621292591	1000.0000000000	142431.0646	cor
286.5181351632	1000.0000000000	143259.0676	cor
288.2301355332	1000.0000000000	144115.0678	cor
289.8861313790	1000.0000000000	144943.0657	cor
291.8701278597	1000.0000000000	145935.0639	cor
293.7821372032	1000.0000000000	146891.0686	cor
295.5981301695	1000.0000000000	147799.0651	cor
297.3581286699	1000.0000000000	148679.0643	cor
298.9981318444	1000.0000000000	149499.0659	err
300.7181285501	1000.0000000000	150359.0643	cor
302.5661370337	1000.0000000000	151283.0685	cor
304.1341329545	1000.0000000000	152067.0665	cor
306.0701313049	1000.0000000000	153035.0657	cor
308.1991280049	1000.0000000000	154099.564	cor
310.0141352594	1000.0000000000	155007.0676	cor
311.4141276658	1000.0000000000	155707.0638	cor
313.3981342047	1000.0000000000	156699.0671	cor
315.3341325551	1000.0000000000	157667.0663	cor
316.9581330001	1000.0000000000	158479.0665	cor
318.6941324353	1000.0000000000	159347.0662	cor
320.6061317205	1000.0000000000	160303.0659	cor
322.5021282762	1000.0000000000	161251.0641	cor
324.1101360500	1000.0000000000	162055.068	cor
325.8541318208	1000.0000000000	162927.0659	cor
327.6461357802	1000.0000000000	163823.0679	cor
329.3341370851	1000.0000000000	164667.0685	cor
330.8781339407	1000.0000000000	165439.067	cor
332.8941358805	1000.0000000000	166447.0679	cor
334.6381316513	1000.0000000000	167319.0658	cor
336.2131281376	1000.0000000000	168106.5641	cor
338.1731356114	1000.0000000000	169086.5678	err
340.1101297319	1000.0000000000	170055.0649	cor
342.0131369114	1000.0000000000	171006.5685	cor
343.6931318223	1000.0000000000	171846.5659	cor
345.3731367916	1000.0000000000	172686.5684	cor
347.3251278132	1000.0000000000	173662.5639	cor
349.2691325575	1000.0000000000	174634.5663	cor
350.7811340123	1000.0000000000	175390.567	cor
352.7891295582	1000.0000000000	176394.5648	cor
354.2531328827	1000.0000000000	177126.5664	cor
356.0531331778	1000.0000000000	178026.5666	cor
357.5571282387	1000.0000000000	178778.5641	err
359.5811365724	1000.0000000000	179790.5683	cor
361.5731293887	1000.0000000000	180786.5647	cor
363.3251315534	1000.0000000000	181662.5658	cor
365.1571373075	1000.0000000000	182578.5687	cor
366.9571376026	1000.0000000000	183478.5688	cor
368.6451288491	1000.0000000000	184322.5644	cor
370.5491317987	1000.0000000000	185274.5659	cor
372.1651359081	1000.0000000000	186082.568	cor
374.1171369880	1000.0000000000	187058.5685	cor
375.9411363482	1000.0000000000	187970.5682	cor
377.4451314092	1000.0000000000	188722.5657	cor
379.2211326391	1000.0000000000	189610.5663	err
381.1891364485	1000.0000000000	190594.5682	err
382.9491349488	1000.0000000000	191474.5675	cor
384.5971344590	1000.0000000000	192298.5672	cor
386.2131285101	1000.0000000000	193106.5643	cor
388.1891286552	1000.0000000000	194094.5643	cor
390.2131369889	1000.0000000000	195106.5685	cor
391.5651312649	1000.0000000000	195782.5656	cor
393.5731368691	1000.0000000000	196786.5684	cor
395.0691355944	1000.0000000000	197534.5678	cor
396.8051350296	1000.0000000000	198402.5675	err
398.9891304255	1000.0000000000	199494.5652	cor
400.7011307955	1000.0000000000	200350.5654	cor
402.6841315061	1000.0000000000	201342.0658	cor
404.1731296659	1000.0000000000	202086.5648	cor
406.1091280162	1000.0000000000	203054.564	cor
408.0761360556	1000.0000000000	204038.068	cor
409.5251324207	1000.0000000000	204762.5662	cor
411.4771335006	1000.0000000000	205738.5668	err
413.1961344361	1000.0000000000	206598.0672	cor
414.8441339463	1000.0000000000	207422.067	err
416.9641284823	1000.0000000000	208482.0642	cor
418.9241359562	1000.0000000000	209462.068	cor
420.6361363262	1000.0000000000	210318.0682	cor
422.3081349015	1000.0000000000	211154.0675	cor
423.7561354965	1000.0000000000	211878.0677	err
425.6921338469	1000.0000000000	212846.0669	cor
427.2361307025	1000.0000000000	213618.0654	cor
429.2121308476	1000.0000000000	214606.0654	cor
431.0761320025	1000.0000000000	215538.066	cor
432.8601295680	1000.0000000000	216430.0648	err
434.6201280683	1000.0000000000	217310.064	cor
436.3561375618	1000.0000000000	218178.0688	cor
438.3161349773	1000.0000000000	219158.0675	cor
439.8281364322	1000.0000000000	219914.0682	cor
441.7321293235	1000.0000000000	220866.0647	cor
443.7481312633	1000.0000000000	221874.0656	cor
445.5081297636	1000.0000000000	222754.0649	cor
447.1561292738	1000.0000000000	223578.0646	cor
448.8681296438	1000.0000000000	224434.0648	cor
450.4281292289	1000.0000000000	225214.0646	cor
452.4041293740	1000.0000000000	226202.0647	cor
454.3401277244	1000.0000000000	227170.0639	cor
456.1081326187	1000.0000000000	228054.0663	err
457.8201329887	1000.0000000000	228910.0665	cor
459.4521297693	1000.0000000000	229726.0649	err
461.5801306993	1000.0000000000	230790.0653	cor
463.0761294246	1000.0000000000	231538.0647	cor
464.9881287098	1000.0000000000	232494.0644	cor
466.5401319593	1000.0000000000	233270.066	err
468.3801340491	1000.0000000000	234190.067	err
469.9961281002	1000.0000000000	234998.0641	cor
472.0201364338	1000.0000000000	236010.0682	cor
473.8361294001	1000.0000000000	236918.0647	cor
475.3881326497	1000.0000000000	237694.0663	cor
477.1401348144	1000.0000000000	238570.0674	cor
479.1241312951	1000.0000000000	239562.0656	cor
480.6441290855	1000.0000000000	240322.0645	cor
482.6041365594	1000.0000000000	241302.0683	cor
484.3961304605	1000.0000000000	242198.0652	cor
486.4281351298	1000.0000000000	243214.0676	cor
487.9561292559	1000.0000000000	243978.0646	err
489.7241341501	1000.0000000000	244862.0671	cor
491.2921300709	1000.0000000000	245646.065	cor
493.3161283463	1000.0000000000	246658.0642	cor
494.9561315209	1000.0000000000	247478.0658	cor
497.1481333107	1000.0000000000	248574.0667	err
499.0521362603	1000.0000000000	249526.0681	cor
500.4521286666	1000.0000000000	250226.0643	cor
502.4681306064	1000.0000000000	251234.0653	cor
504.3401280969	1000.0000000000	252170.064	cor
505.8761286169	1000.0000000000	252938.0643	cor
507.8761278272	1000.0000000000	253938.0639	cor
509.7161299169	1000.0000000000	254858.065	cor
511.1871338069	1000.0000000000	255593.5669	cor
513.1231321573	1000.0000000000	256561.5661	cor
514.9391351819	1000.0000000000	257469.5676	err
516.6831309527	1000.0000000000	258341.5655	cor
518.6751338273	1000.0000000000	259337.5669	cor
520.4351323277	1000.0000000000	260217.5662	cor
521.8671301931	1000.0000000000	260933.5651	cor
523.8911284685	1000.0000000000	261945.5642	cor
525.6431306332	1000.0000000000	262821.5653	cor
527.3391282737	1000.0000000000	263669.5641	cor
528.8831351876	1000.0000000000	264441.5676	cor
530.8271298736	1000.0000000000	265413.5649	cor
532.5711357027	1000.0000000000	266285.5679	err
534.6111367077	1000.0000000000	267305.5684	cor
536.3951342732	1000.0000000000	268197.5671	cor
551.1180000000	238.0000000000	275559	boundary
553.1911287000	1000.0000000000	276595.5644	cor
554.5351366987	1000.0000000000	277267.5683	cor
556.6551312348	1000.0000000000	278327.5656	cor
558.0951354941	1000.0000000000	279047.5677	cor
560.0951347044	1000.0000000000	280047.5674	cor
561.9831349244	1000.0000000000	280991.5675	cor
563.7031316301	1000.0000000000	281851.5658	cor
565.2471284857	1000.0000000000	282623.5642	cor
566.8071280708	1000.0000000000	283403.564	cor
568.7911346098	1000.0000000000	284395.5673	cor
570.3431278011	1000.0000000000	285171.5639	cor
572.0311291059	1000.0000000000	286015.5646	err
574.3511326154	1000.0000000000	287175.5663	cor
575.9511339953	1000.0000000000	287975.567	cor
577.5831307759	1000.0000000000	288791.5654	cor
579.5351318558	1000.0000000000	289767.5659	cor
581.0231342455	1000.0000000000	290511.5671	cor
582.8071318110	1000.0000000000	291403.5659	cor
584.7351338258	1000.0000000000	292367.5669	cor
586.6151276519	1000.0000000000	293307.5638	err
588.1671309015	1000.0000000000	294083.5655	err
590.2551300367	1000.0000000000	295127.565	cor
591.9111359408	1000.0000000000	295955.568	cor
593.6311326464	1000.0000000000	296815.5663	cor
595.5831337264	1000.0000000000	297791.5669	err
597.1911314418	1000.0000000000	298595.5657	cor
598.8791327467	1000.0000000000	299439.5664	err
600.8871282926	1000.0000000000	300443.5641	cor
602.6951349815	1000.0000000000	301347.5675	cor
604.3271317621	1000.0000000000	302163.5659	cor
606.3591364315	1000.0000000000	303179.5682	cor
608.1351276031	1000.0000000000	304067.5638	cor
610.2151304027	1000.0000000000	305107.5652	cor
611.6311355969	1000.0000000000	305815.5678	err
613.6301289787	1000.0000000000	306815.0645	cor
615.2141276290	1000.0000000000	307607.0638	cor
617.0461333832	1000.0000000000	308523.0667	cor
618.6141293039	1000.0000000000	309307.0647	cor
620.3101370027	1000.0000000000	310155.0685	cor
622.5981350532	1000.0000000000	311299.0675	cor
623.9981375178	1000.0000000000	311999.0688	cor
626.0781302592	1000.0000000000	313039.0651	cor
627.6311292788	1000.0000000000	313815.5646	cor
629.7341353735	1000.0000000000	314867.0677	cor
631.3501294246	1000.0000000000	315675.0647	cor
633.0061353287	1000.0000000000	316503.0677	cor
634.9741290798	1000.0000000000	317487.0645	cor
636.7901321044	1000.0000000000	318395.0661	cor
638.3021335592	1000.0000000000	319151.0668	cor
640.1421356490	1000.0000000000	320071.0678	err
642.1821366539	1000.0000000000	321091.0683	cor
643.7181371739	1000.0000000000	321859.0686	cor
645.4861320099	1000.0000000000	322743.066	cor
647.7101292005	1000.0000000000	323855.0646	cor
649.1501334598	1000.0000000000	324575.0667	cor
651.0381336799	1000.0000000000	325519.0668	cor
652.5981332650	1000.0000000000	326299.0666	cor
654.3741344949	1000.0000000000	327187.0672	cor
656.0941312006	1000.0000000000	328047.0656	cor
657.7021289160	1000.0000000000	328851.0645	cor
659.6941317906	1000.0000000000	329847.0659	err
661.3261285713	1000.0000000000	330663.0643	cor
663.1261288663	1000.0000000000	331563.0644	err
665.0781299462	1000.0000000000	332539.065	cor
666.8541311761	1000.0000000000	333427.0656	cor
668.7981359204	1000.0000000000	334399.068	cor
670.4461354306	1000.0000000000	335223.0677	cor
672.1661321362	1000.0000000000	336083.0661	cor
673.8941352358	1000.0000000000	336947.0676	cor
675.8381299218	1000.0000000000	337919.065	cor
677.3821368357	1000.0000000000	338691.0684	cor
679.3421342512	1000.0000000000	339671.0671	cor
681.2861289372	1000.0000000000	340643.0645	cor
682.6861314019	1000.0000000000	341343.0657	err
684.5981306871	1000.0000000000	342299.0653	cor
686.5181363662	1000.0000000000	343259.0682	cor
688.0941286227	1000.0000000000	344047.0643	cor
690.0141343018	1000.0000000000	345007.0672	err
691.8221309325	1000.0000000000	345911.0655	cor
693.4461313775	1000.0000000000	346723.0657	err
695.2541280081	1000.0000000000	347627.064	cor
697.1981327524	1000.0000000000	348599.0664	cor
699.0781366369	1000.0000000000	349539.0683	cor
700.6541288933	1000.0000000000	350327.0644	cor
702.6221327027	1000.0000000000	351311.0664	cor
704.1821322879	1000.0000000000	352091.0661	cor
706.1421297034	1000.0000000000	353071.0649	cor
708.0541289886	1000.0000000000	354027.0645	cor
709.6771336635	1000.0000000000	354838.5668	cor
711.5491311541	1000.0000000000	355774.5656	cor
713.2851305892	1000.0000000000	356642.5653	cor
715.2291353335	1000.0000000000	357614.5677	cor
716.9821332684	1000.0000000000	358491.0666	cor
718.6851314744	1000.0000000000	359342.5657	cor
720.2211319944	1000.0000000000	360110.566	cor
722.1811294099	1000.0000000000	361090.5647	cor
724.0531369587	1000.0000000000	362026.5685	cor
725.5971338143	1000.0000000000	362798.5669	cor
727.3971341094	1000.0000000000	363698.5671	cor
729.4691305151	1000.0000000000	364734.5653	cor
730.9411301752	1000.0000000000	365470.5651	cor
732.8611358544	1000.0000000000	366430.5679	cor
734.8531286707	1000.0000000000	367426.5643	cor
736.3731365194	1000.0000000000	368186.5683	cor
738.2061279854	1000.0000000000	369103.064	cor
740.1971350899	1000.0000000000	370098.5675	cor
741.8691336652	1000.0000000000	370934.5668	cor
743.4451359799	1000.0000000000	371722.568	cor
745.5331351151	1000.0000000000	372766.5676	cor
746.9891320457	1000.0000000000	373494.566	cor
748.7891323408	1000.0000000000	374394.5662	cor
750.7971278867	1000.0000000000	375398.5639	cor
752.3091293415	1000.0000000000	376154.5647	cor
754.1091296365	1000.0000000000	377054.5648	cor
756.1251315763	1000.0000000000	378062.5658	cor
757.6531357607	1000.0000000000	378826.5679	cor
759.7331285020	1000.0000000000	379866.5643	cor
761.4771343311	1000.0000000000	380738.5672	cor
763.3891336163	1000.0000000000	381694.5668	err
765.0211303970	1000.0000000000	382510.5652	cor
766.8611324867	1000.0000000000	383430.5662	cor
768.3971330067	1000.0000000000	384198.5665	cor
770.1251361063	1000.0000000000	385062.5681	cor
772.1731334468	1000.0000000000	386086.5667	cor
773.9971328070	1000.0000000000	386998.5664	cor
775.8611339619	1000.0000000000	387930.567	cor
777.4691316774	1000.0000000000	388734.5658	cor
779.5011363467	1000.0000000000	389750.5682	cor
781.0691322675	1000.0000000000	390534.5661	cor
782.9331334224	1000.0000000000	391466.5667	cor
784.8691317728	1000.0000000000	392434.5659	cor
786.3971359571	1000.0000000000	393198.568	cor
788.2931325128	1000.0000000000	394146.5663	cor
790.3651289185	1000.0000000000	395182.5645	cor
792.0531302234	1000.0000000000	396026.5651	cor
793.5091372123	1000.0000000000	396754.5686	cor
795.4851373574	1000.0000000000	397742.5687	cor
797.1891313335	1000.0000000000	398594.5657	cor
798.7891327133	1000.0000000000	399394.5664	cor
800.3651350280	1000.0000000000	400182.5675	cor
802.4611304989	1000.0000000000	401230.5652	cor
804.2531344583	1000.0000000000	402126.5672	cor
805.8371331086	1000.0000000000	402918.5666	cor
807.5331307491	1000.0000000000	403766.5654	err
809.5651354184	1000.0000000000	404782.5677	err
811.3011348536	1000.0000000000	405650.5674	err
813.1011351486	1000.0000000000	406550.5676	cor
814.9321350744	1000.0000000000	407466.0675	cor
816.7571302047	1000.0000000000	408378.5651	cor
818.2921349546	1000.0000000000	409146.0675	err
820.3251353940	1000.0000000000	410162.5677	cor
821.9651285102	1000.0000000000	410982.5643	cor
823.7251370689	1000.0000000000	411862.5685	cor
825.6771280905	1000.0000000000	412838.564	cor
827.4531293204	1000.0000000000	413726.5647	cor
829.5081372848	1000.0000000000	414754.0686	cor
831.0601304760	1000.0000000000	415530.0652	cor
832.8921362301	1000.0000000000	416446.0681	cor
834.9321372350	1000.0000000000	417466.0686	cor
836.3961305013	1000.0000000000	418198.0653	cor
838.3001334509	1000.0000000000	419150.0667	cor
840.2521345308	1000.0000000000	420126.0673	cor
841.7641359856	1000.0000000000	420882.068	cor
843.6841316065	1000.0000000000	421842.0658	cor
845.4441301068	1000.0000000000	422722.0651	cor
847.0281287571	1000.0000000000	423514.0644	cor
848.9401280423	1000.0000000000	424470.064	cor
850.8681300571	1000.0000000000	425434.065	cor
852.4441323718	1000.0000000000	426222.0662	cor
854.7001350214	1000.0000000000	427350.0675	cor
855.9001285126	1000.0000000000	427950.0643	cor
857.7881287327	1000.0000000000	428894.0644	cor
859.7801316073	1000.0000000000	429890.0658	cor
861.2201358666	1000.0000000000	430610.0679	err
863.1321351519	1000.0000000000	431566.0676	cor
864.7401328673	1000.0000000000	432370.0664	cor
866.6521321526	1000.0000000000	433326.0661	err
868.4361297181	1000.0000000000	434218.0649	cor
870.4361289283	1000.0000000000	435218.0645	cor
871.9721294483	1000.0000000000	435986.0647	cor
873.8201278737	1000.0000000000	436910.0639	cor
875.3321293285	1000.0000000000	437666.0647	cor
877.2521350076	1000.0000000000	438626.0675	cor
879.1321288338	1000.0000000000	439566.0644	cor
880.6761357477	1000.0000000000	440338.0679	cor
882.6441294988	1000.0000000000	441322.0647	cor
884.7241322985	1000.0000000000	442362.0661	cor
886.3401364079	1000.0000000000	443170.0682	cor
888.1961311688	1000.0000000000	444098.0656	cor
889.8841324737	1000.0000000000	444942.0662	cor
891.8681289544	1000.0000000000	445934.0645	cor
893.6361338487	1000.0000000000	446818.0669	cor
895.1321325740	1000.0000000000	447566.0663	cor
897.1801299145	1000.0000000000	448590.065	cor
898.8921302845	1000.0000000000	449446.0651	cor
900.8441313645	1000.0000000000	450422.0657	cor
902.6041298648	1000.0000000000	451302.0649	cor
904.4601346841	1000.0000000000	452230.0673	err
905.8441344192	1000.0000000000	452922.0672	cor
907.7721364340	1000.0000000000	453886.0682	cor
909.7241375139	1000.0000000000	454862.0688	cor
911.3081361642	1000.0000000000	455654.0681	cor
913.1801336547	1000.0000000000	456590.0668	cor
915.1721365293	1000.0000000000	457586.0683	cor
916.6361297956	1000.0000000000	458318.0649	cor
918.7881297907	1000.0000000000	459394.0649	cor
920.3561357697	1000.0000000000	460178.0679	cor
921.9481307557	1000.0000000000	460974.0654	cor
923.9721290311	1000.0000000000	461986.0645	cor
925.7481302609	1000.0000000000	462874.0651	cor
927.1881345203	1000.0000000000	463594.0673	err
929.4361307760	1000.0000000000	464718.0654	cor
930.5481344005	1000.0000000000	465274.0672	cor
932.6201308062	1000.0000000000	466310.0654	cor
934.4361338308	1000.0000000000	467218.0669	cor
936.3161276569	1000.0000000000	468158.0638	err
938.1721324762	1000.0000000000	469086.0662	cor
939.7321320614	1000.0000000000	469866.066	err
941.8361339262	1000.0000000000	470918.067	cor
943.3641280522	1000.0000000000	471682.064	cor
945.3231296977	1000.0000000000	472661.5648	cor
947.1071373215	1000.0000000000	473553.5687	cor
948.7151350369	1000.0000000000	474357.5675	err
950.6751324525	1000.0000000000	475337.5662	cor
952.2591311028	1000.0000000000	476129.5656	cor
954.0281317672	1000.0000000000	477014.0659	cor
956.0031361421	1000.0000000000	478001.5681	cor
957.6751347175	1000.0000000000	478837.5674	cor
959.4111341527	1000.0000000000	479705.5671	cor
961.5551378121	1000.0000000000	480777.5689	cor
963.4111325731	1000.0000000000	481705.5663	cor
964.8031286439	1000.0000000000	482401.5643	cor
966.8271369776	1000.0000000000	483413.5685	cor
968.6031281492	1000.0000000000	484301.5641	cor
970.1711341282	1000.0000000000	485085.5671	cor
971.9151298990	1000.0000000000	485957.5649	cor
973.4911322137	1000.0000000000	486745.5661	cor
975.5711350133	1000.0000000000	487785.5675	cor
977.0911328038	1000.0000000000	488545.5664	cor
978.8591276398	1000.0000000000	489429.5638	cor
980.8751295795	1000.0000000000	490437.5648	cor
982.6111290147	1000.0000000000	491305.5645	cor
984.1871313294	1000.0000000000	492093.5657	cor
986.1631314745	1000.0000000000	493081.5657	cor
987.9471290400	1000.0000000000	493973.5645	cor
989.5711294850	1000.0000000000	494785.5647	cor
991.4751324346	1000.0000000000	495737.5662	cor
993.3551363190	1000.0000000000	496677.5682	cor
994.9311285754	1000.0000000000	497465.5643	cor
996.7951297303	1000.0000000000	498397.5649	cor
998.7311280807	1000.0000000000	499365.564	cor
1000.2271368643	1000.0000000000	500113.5684	cor
1002.2191296806	1000.0000000000	501109.5648	cor
1003.8911282560	1000.0000000000	501945.5641	err
1005.6511368146	1000.0000000000	502825.5684	cor
1007.5631360998	1000.0000000000	503781.568	cor
1009.1791301509	1000.0000000000	504589.5651	cor
1011.0431313058	1000.0000000000	505521.5657	cor
1012.8111362001	1000.0000000000	506405.5681	err
1014.4911311110	1000.0000000000	507245.5656	cor
1016.5631275167	1000.0000000000	508281.5638	cor
1018.3231360754	1000.0000000000	509161.568	cor
1019.7951357355	1000.0000000000	509897.5679	cor
1022.2031291118	1000.0000000000	511101.5646	cor
1023.5711361756	1000.0000000000	511785.5681	cor
1025.1631311616	1000.0000000000	512581.5656	cor
1027.2271312317	1000.0000000000	513613.5656	cor
1028.9951361259	1000.0000000000	514497.5681	cor
1030.9711362710	1000.0000000000	515485.5681	cor
1032.4831377258	1000.0000000000	516241.5689	cor
1034.3551352164	1000.0000000000	517177.5676	cor
1036.3471280327	1000.0000000000	518173.564	cor
1037.8831285527	1000.0000000000	518941.5643	cor
1039.6591297826	1000.0000000000	519829.5649	cor
1041.2191293677	1000.0000000000	520609.5647	cor
1043.2111322423	1000.0000000000	521605.5661	cor
1044.9711307427	1000.0000000000	522485.5654	cor
1047.0191280832	1000.0000000000	523509.564	cor
1048.6671376517	1000.0000000000	524333.5688	cor
1050.3311298331	1000.0000000000	525165.5649	cor
1051.8431312879	1000.0000000000	525921.5656	cor
1053.8511368921	1000.0000000000	526925.5684	cor
1055.7301349481	1000.0000000000	527865.0675	cor
1057.2421364030	1000.0000000000	528621.0682	cor
