onset	duration	sample	value
208.7679522527	1000.0000000000	104383.9761	err
209.8969543768	1000.0000000000	104948.4772	cor
210.8639477236	1000.0000000000	105431.9739	err
212.0009461833	1000.0000000000	106000.4731	err
213.0969470782	1000.0000000000	106548.4735	err
214.1439540727	1000.0000000000	107071.977	cor
215.4079484237	1000.0000000000	107703.9742	err
216.3199531330	1000.0000000000	108159.9766	cor
217.2159551127	1000.0000000000	108607.9776	err
218.1039506985	1000.0000000000	109051.9753	err
219.2639524533	1000.0000000000	109631.9762	err
220.5839513285	1000.0000000000	110291.9757	cor
221.2639516635	1000.0000000000	110631.9758	cor
222.0399482591	1000.0000000000	111019.9741	cor
223.3279517336	1000.0000000000	111663.9759	cor
224.3919471694	1000.0000000000	112195.9736	cor
225.6559515787	1000.0000000000	112827.9758	err
226.8079469396	1000.0000000000	113403.9735	err
227.6959525837	1000.0000000000	113847.9763	err
228.8719470097	1000.0000000000	114435.9735	err
230.3039549334	1000.0000000000	115151.9775	cor
231.4239548935	1000.0000000000	115711.9774	cor
232.2889471842	1000.0000000000	116144.4736	err
233.4879549636	1000.0000000000	116743.9775	cor
234.7679520441	1000.0000000000	117383.976	err
252.0879546596	1000.0000000000	126043.9773	cor
252.8239494605	1000.0000000000	126411.9747	cor
253.9439494206	1000.0000000000	126971.9747	cor
255.2079538299	1000.0000000000	127603.9769	err
256.3279537899	1000.0000000000	128163.9769	cor
257.3519474311	1000.0000000000	128675.9737	cor
258.4799537851	1000.0000000000	129239.9769	err
259.6489476455	1000.0000000000	129824.4738	err
260.6959546400	1000.0000000000	130347.9773	cor
261.7279546751	1000.0000000000	130863.9773	cor
262.7439519806	1000.0000000000	131371.976	cor
263.6399539603	1000.0000000000	131819.977	cor
264.6719539953	1000.0000000000	132335.977	cor
265.6799549652	1000.0000000000	132839.9775	err
266.7119550003	1000.0000000000	133355.9775	cor
267.6559551103	1000.0000000000	133827.9776	cor
268.8399559302	1000.0000000000	134419.978	cor
269.6799533857	1000.0000000000	134839.9767	cor
270.8239524109	1000.0000000000	135411.9762	cor
271.7839552505	1000.0000000000	135891.9776	cor
273.0159542007	1000.0000000000	136507.9771	err
274.1119550956	1000.0000000000	137055.9775	cor
275.2719467921	1000.0000000000	137635.9734	cor
276.3439486219	1000.0000000000	138171.9743	cor
277.4959540410	1000.0000000000	138747.977	cor
278.5999512715	1000.0000000000	139299.9756	cor
279.7519466324	1000.0000000000	139875.9733	cor
280.9039520515	1000.0000000000	140451.976	err
281.9839502169	1000.0000000000	140991.9751	cor
283.1119465126	1000.0000000000	141555.9733	err
298.5759543670	1000.0000000000	149287.9772	err
299.8319523824	1000.0000000000	149915.9762	cor
300.8639524175	1000.0000000000	150431.9762	cor
301.9519469185	1000.0000000000	150975.9735	cor
302.9829511834	1000.0000000000	151491.4756	cor
304.0639551772	1000.0000000000	152031.9776	cor
305.2319532676	1000.0000000000	152615.9766	cor
306.3669501288	1000.0000000000	153183.4751	cor
307.2229503138	1000.0000000000	153611.4752	cor
308.2549503489	1000.0000000000	154127.4752	cor
309.4629502339	1000.0000000000	154731.4751	err
310.7199540777	1000.0000000000	155359.977	cor
311.8079485787	1000.0000000000	155903.9743	cor
312.7269538535	1000.0000000000	156363.4769	cor
313.6959487988	1000.0000000000	156847.9744	cor
314.8869501842	1000.0000000000	157443.4751	cor
315.9269465549	1000.0000000000	157963.4733	cor
316.7749504043	1000.0000000000	158387.4752	cor
317.7669486446	1000.0000000000	158883.4743	cor
318.8949549986	1000.0000000000	159447.4775	cor
319.9669467701	1000.0000000000	159983.4734	cor
320.9029505445	1000.0000000000	160451.4753	err
322.1749512894	1000.0000000000	161087.4756	cor
323.3349530442	1000.0000000000	161667.4765	err
324.3589466853	1000.0000000000	162179.4733	cor
325.1589524044	1000.0000000000	162579.4762	cor
326.3509495599	1000.0000000000	163175.4748	cor
327.5909549041	1000.0000000000	163795.4775	cor
328.5509476854	1000.0000000000	164275.4738	cor
329.5349495901	1000.0000000000	164767.4748	cor
348.0629520906	1000.0000000000	174031.476	cor
349.0629466666	1000.0000000000	174531.4733	cor
350.0709476365	1000.0000000000	175035.4738	cor
350.9589532806	1000.0000000000	175479.4766	err
351.9989496512	1000.0000000000	175999.4748	cor
353.0789478166	1000.0000000000	176539.4739	err
354.2709550304	1000.0000000000	177135.4775	cor
355.2159509106	1000.0000000000	177607.9755	err
356.3029496415	1000.0000000000	178151.4748	cor
357.3509524060	1000.0000000000	178675.4762	err
358.5749550207	1000.0000000000	179287.4775	err
359.5349478019	1000.0000000000	179767.4739	err
360.6069496317	1000.0000000000	180303.4748	err
361.7429523213	1000.0000000000	180871.4762	err
362.9909540011	1000.0000000000	181495.477	cor
364.1829511566	1000.0000000000	182091.4756	cor
365.3109474523	1000.0000000000	182655.4737	cor
366.3589502169	1000.0000000000	183179.4751	cor
367.6949518217	1000.0000000000	183847.4759	cor
368.9269507719	1000.0000000000	184463.4754	cor
369.9509544713	1000.0000000000	184975.4772	cor
371.1669506921	1000.0000000000	185583.4753	cor
372.0869517369	1000.0000000000	186043.4759	cor
373.1509471728	1000.0000000000	186575.4736	err
374.1989499373	1000.0000000000	187099.475	cor
375.1829518421	1000.0000000000	187591.4759	err
376.1509510173	1000.0000000000	188075.4755	err
377.1349529220	1000.0000000000	188567.4765	cor
377.9749503775	1000.0000000000	188987.4752	cor
379.5589490278	1000.0000000000	189779.4745	err
394.4549555374	1000.0000000000	197227.4778	cor
395.2149494035	1000.0000000000	197607.4747	cor
396.0949486537	1000.0000000000	198047.4743	cor
397.1909495486	1000.0000000000	198595.4748	cor
398.1749514533	1000.0000000000	199087.4757	cor
399.3269468142	1000.0000000000	199663.4734	cor
400.5109476341	1000.0000000000	200255.4738	cor
401.6549466593	1000.0000000000	200827.4733	err
402.7509475542	1000.0000000000	201375.4738	cor
403.9909528984	1000.0000000000	201995.4764	err
405.1429482592	1000.0000000000	202571.4741	err
406.4069526685	1000.0000000000	203203.4763	cor
407.4229499741	1000.0000000000	203711.475	cor
408.6309498591	1000.0000000000	204315.4749	cor
409.6699504597	1000.0000000000	204834.9752	cor
410.5339469804	1000.0000000000	205266.9735	cor
411.6299478753	1000.0000000000	205814.9739	cor
412.5659516497	1000.0000000000	206282.9758	cor
413.7099506749	1000.0000000000	206854.9753	cor
414.7979552342	1000.0000000000	207398.9776	cor
416.0459468557	1000.0000000000	208022.9734	err
417.2779558642	1000.0000000000	208638.9779	cor
418.2619477106	1000.0000000000	209130.9739	cor
419.4299558593	1000.0000000000	209714.9779	cor
420.5739548845	1000.0000000000	210286.9774	cor
421.4059459461	1000.0000000000	210702.973	err
422.4859541698	1000.0000000000	211242.9771	cor
423.3979488207	1000.0000000000	211698.9744	cor
424.6619532300	1000.0000000000	212330.9766	cor
425.5979469461	1000.0000000000	212798.9735	cor
441.9019522561	1000.0000000000	220950.9761	cor
442.7739551706	1000.0000000000	221386.9776	cor
443.6859498216	1000.0000000000	221842.9749	cor
444.6859544559	1000.0000000000	222342.9772	err
446.0219460024	1000.0000000000	223010.973	cor
447.0139543010	1000.0000000000	223506.9772	cor
448.0619470073	1000.0000000000	224030.9735	cor
449.2779532863	1000.0000000000	224638.9766	cor
450.2939505918	1000.0000000000	225146.9753	cor
451.5099468125	1000.0000000000	225754.9734	err
452.5659459127	1000.0000000000	226282.973	err
453.5179524167	1000.0000000000	226758.9762	cor
454.4459497972	1000.0000000000	227222.9749	err
455.6699524118	1000.0000000000	227834.9762	cor
456.6619506521	1000.0000000000	228330.9753	cor
457.6379562212	1000.0000000000	228818.9781	cor
458.3499519570	1000.0000000000	229174.976	cor
459.3979547216	1000.0000000000	229698.9774	cor
460.5979482127	1000.0000000000	230298.9741	err
461.5819501175	1000.0000000000	230790.9751	cor
462.5259502275	1000.0000000000	231262.9751	cor
463.5739529921	1000.0000000000	231786.9765	err
464.7819528772	1000.0000000000	232390.9764	err
465.9979490979	1000.0000000000	232998.9745	cor
467.0859536572	1000.0000000000	233542.9768	cor
467.9899519725	1000.0000000000	233994.976	cor
468.8699512227	1000.0000000000	234434.9756	cor
469.6699468834	1000.0000000000	234834.9734	err
470.6299497230	1000.0000000000	235314.9749	err
471.6619497581	1000.0000000000	235830.9749	cor
486.6779515935	1000.0000000000	243338.9758	cor
487.3179501338	1000.0000000000	243658.9751	err
488.4059546931	1000.0000000000	244202.9773	cor
489.4139556630	1000.0000000000	244706.9778	cor
490.6779500140	1000.0000000000	245338.975	err
491.5499529285	1000.0000000000	245774.9765	err
492.7019482894	1000.0000000000	246350.9741	err
493.6619511290	1000.0000000000	246830.9756	cor
494.9019464148	1000.0000000000	247450.9732	cor
495.9739482446	1000.0000000000	247986.9741	cor
496.9899556084	1000.0000000000	248494.9778	cor
498.2139481647	1000.0000000000	249106.9741	err
499.3739499195	1000.0000000000	249686.975	cor
500.6779561235	1000.0000000000	250338.9781	cor
501.9419504745	1000.0000000000	250970.9752	cor
502.9339487149	1000.0000000000	251466.9744	cor
504.0219532741	1000.0000000000	252010.9766	cor
504.9739497198	1000.0000000000	252486.9749	cor
506.0219524844	1000.0000000000	253010.9762	err
507.0539525194	1000.0000000000	253526.9763	err
508.1099516196	1000.0000000000	254054.9758	err
509.3819523646	1000.0000000000	254690.9762	cor
510.6379503800	1000.0000000000	255318.9752	cor
511.6699504150	1000.0000000000	255834.9752	cor
512.6539523197	1000.0000000000	256326.9762	cor
513.6859523548	1000.0000000000	256842.9762	err
516.9499459161	1000.0000000000	258474.973	cor
518.1259504004	1000.0000000000	259062.9752	err
