onset	duration	sample	value
1055.7560485984	1000.0000000000	527878.0243	cor
1057.8840495284	1000.0000000000	528942.0248	cor
1059.4920472438	1000.0000000000	529746.0236	cor
1061.3170423741	1000.0000000000	530658.5212	cor
1062.7080426748	1000.0000000000	531354.0213	cor
1064.4520485039	1000.0000000000	532226.0243	cor
1066.3880468543	1000.0000000000	533194.0234	cor
1068.3960424001	1000.0000000000	534198.0212	cor
1070.0840437050	1000.0000000000	535042.0219	cor
1071.7800413455	1000.0000000000	535890.0207	cor
1073.4600463147	1000.0000000000	536730.0232	cor
1075.2830499048	1000.0000000000	537641.525	cor
1077.4270435060	1000.0000000000	538713.5218	cor
1078.8350423063	1000.0000000000	539417.5212	cor
1080.5480485047	1000.0000000000	540274.0243	cor
1082.5000495846	1000.0000000000	541250.0248	cor
1084.1470432664	1000.0000000000	542073.5216	cor
1085.8750463660	1000.0000000000	542937.5232	cor
1100.9400000000	234.0000000000	550470	boundary
1102.8710433724	1000.0000000000	551435.5217	cor
1104.2390504363	1000.0000000000	552119.5252	cor
1106.3510486367	1000.0000000000	553175.5243	cor
1107.9590463521	1000.0000000000	553979.5232	cor
1109.6230485919	1000.0000000000	554811.5243	cor
1111.6150414082	1000.0000000000	555807.5207	cor
1113.3750499668	1000.0000000000	556687.525	cor
1115.3990482422	1000.0000000000	557699.5241	cor
1117.1910421433	1000.0000000000	558595.5211	cor
1118.7510417285	1000.0000000000	559375.5209	cor
1120.6550446781	1000.0000000000	560327.5223	cor
1122.5350485625	1000.0000000000	561267.5243	cor
1124.1190472128	1000.0000000000	562059.5236	cor
1125.8630429837	1000.0000000000	562931.5215	cor
1127.6400500419	1000.0000000000	563820.025	cor
1129.5510434988	1000.0000000000	564775.5217	cor
1131.2230420741	1000.0000000000	565611.521	cor
1132.8310498478	1000.0000000000	566415.5249	cor
1134.8150463285	1000.0000000000	567407.5232	cor
1136.3590431842	1000.0000000000	568179.5216	cor
1138.3910478535	1000.0000000000	569195.5239	cor
1140.3110434743	1000.0000000000	570155.5217	cor
1142.0870447042	1000.0000000000	571043.5224	cor
1144.0710411849	1000.0000000000	572035.5206	cor
1145.5510472389	1000.0000000000	572775.5236	cor
1147.3350448045	1000.0000000000	573667.5224	cor
1149.1990459594	1000.0000000000	574599.523	cor
1150.8550418051	1000.0000000000	575427.5209	cor
1152.7510484191	1000.0000000000	576375.5242	cor
1154.5910505089	1000.0000000000	577295.5253	cor
1156.1510500940	1000.0000000000	578075.525	cor
1157.9110485944	1000.0000000000	578955.5243	cor
1159.5750407758	1000.0000000000	579787.5204	cor
1161.4950464549	1000.0000000000	580747.5232	cor
1163.2790440204	1000.0000000000	581639.522	cor
1165.2710468950	1000.0000000000	582635.5234	cor
1166.8310464802	1000.0000000000	583415.5232	cor
1168.7510421010	1000.0000000000	584375.5211	err
1170.6310459855	1000.0000000000	585315.523	cor
1172.2310473653	1000.0000000000	586115.5237	cor
1174.0390439960	1000.0000000000	587019.522	cor
1175.5990435811	1000.0000000000	587799.5218	cor
1177.5580452266	1000.0000000000	588779.0226	cor
1179.4060436519	1000.0000000000	589703.0218	cor
1181.4150450262	1000.0000000000	590707.5225	cor
1182.8540434572	1000.0000000000	591427.0217	cor
1184.6550495806	1000.0000000000	592327.5248	cor
1186.6460466268	1000.0000000000	593323.0233	cor
1188.2140425476	1000.0000000000	594107.0213	cor
1190.0870458665	1000.0000000000	595043.5229	cor
1191.5660460922	1000.0000000000	595783.023	cor
1193.5420462372	1000.0000000000	596771.0231	cor
1195.1350470515	1000.0000000000	597567.5235	cor
1197.2460494819	1000.0000000000	598623.0247	cor
1198.8700499269	1000.0000000000	599435.025	cor
1200.8460500720	1000.0000000000	600423.025	cor
1202.5100422534	1000.0000000000	601255.0211	cor
1204.1660481575	1000.0000000000	602083.0241	err
1205.9420493873	1000.0000000000	602971.0247	cor
1207.9740439984	1000.0000000000	603987.022	cor
1209.6860443684	1000.0000000000	604843.0222	cor
1211.5740445884	1000.0000000000	605787.0223	cor
1213.4540484729	1000.0000000000	606727.0242	cor
1215.0860452535	1000.0000000000	607543.0226	cor
1217.0220436039	1000.0000000000	608511.0218	cor
1218.6220449837	1000.0000000000	609311.0225	cor
1220.3260490181	1000.0000000000	610163.0245	cor
1222.4300408247	1000.0000000000	611215.0204	cor
1224.3980446341	1000.0000000000	612199.0223	cor
1225.7020407798	1000.0000000000	612851.0204	cor
1227.5260501983	1000.0000000000	613763.0251	cor
1229.1100488486	1000.0000000000	614555.0244	cor
1230.9900426748	1000.0000000000	615495.0213	cor
1232.9740492138	1000.0000000000	616487.0246	cor
1234.4860506686	1000.0000000000	617243.0253	cor
1236.3660444947	1000.0000000000	618183.0222	cor
1238.1500420603	1000.0000000000	619075.021	cor
1239.9820478144	1000.0000000000	619991.0239	cor
1241.9340488943	1000.0000000000	620967.0244	cor
1243.3660467597	1000.0000000000	621683.0234	cor
1245.3420469048	1000.0000000000	622671.0235	cor
1247.0940490695	1000.0000000000	623547.0245	cor
1248.8780466350	1000.0000000000	624439.0233	cor
1250.4700416210	1000.0000000000	625235.0208	cor
1252.5100426259	1000.0000000000	626255.0213	cor
1254.2460420611	1000.0000000000	627123.021	cor
1256.2780467304	1000.0000000000	628139.0234	cor
1257.9100435110	1000.0000000000	628955.0218	cor
1259.7100438061	1000.0000000000	629855.0219	cor
1261.8860428663	1000.0000000000	630943.0214	cor
1263.1340445461	1000.0000000000	631567.0223	cor
1265.1900482806	1000.0000000000	632595.0241	cor
1267.0140476408	1000.0000000000	633507.0238	cor
1268.5900499555	1000.0000000000	634295.025	cor
1270.5100455763	1000.0000000000	635255.0228	cor
1272.3820430669	1000.0000000000	636191.0215	cor
1273.8940445217	1000.0000000000	636947.0223	cor
1275.8380492660	1000.0000000000	637919.0246	cor
1277.4780423822	1000.0000000000	638739.0212	cor
1279.1740500810	1000.0000000000	639587.025	cor
1281.3020409527	1000.0000000000	640651.0205	cor
1283.2380493613	1000.0000000000	641619.0247	cor
1284.5970442029	1000.0000000000	642298.5221	cor
1286.4930508169	1000.0000000000	643246.5254	cor
1288.3410492423	1000.0000000000	644170.5246	cor
1289.9260436627	1000.0000000000	644963.0218	cor
1291.8610462430	1000.0000000000	645930.5231	cor
1293.4050430986	1000.0000000000	646702.5215	cor
1295.1730479928	1000.0000000000	647586.524	cor
1297.1650408092	1000.0000000000	648582.5204	cor
1298.7250504526	1000.0000000000	649362.5252	cor
1300.4610498878	1000.0000000000	650230.5249	cor
1302.6050434890	1000.0000000000	651302.5217	cor
1304.2050448688	1000.0000000000	652102.5224	cor
1305.8930461737	1000.0000000000	652946.5231	cor
1308.0700410041	1000.0000000000	654035.0205	cor
1309.7570465388	1000.0000000000	654878.5233	cor
1311.2690479937	1000.0000000000	655634.524	cor
1313.1250427547	1000.0000000000	656562.5214	cor
1315.0050466391	1000.0000000000	657502.5233	cor
1316.8050469341	1000.0000000000	658402.5235	cor
1318.4050483140	1000.0000000000	659202.5242	cor
1320.2130449446	1000.0000000000	660106.5225	cor
1321.9650471094	1000.0000000000	660982.5236	cor
1323.6050502839	1000.0000000000	661802.5251	cor
1325.6370448949	1000.0000000000	662818.5224	cor
1327.3170498642	1000.0000000000	663658.5249	cor
1329.2930500093	1000.0000000000	664646.525	cor
1331.3650464150	1000.0000000000	665682.5232	cor
1332.7730452152	1000.0000000000	666386.5226	cor
1334.5570427808	1000.0000000000	667278.5214	cor
1336.3650494697	1000.0000000000	668182.5247	cor
1338.0290416511	1000.0000000000	669014.5208	cor
1339.7490484151	1000.0000000000	669874.5242	err
1341.8690429511	1000.0000000000	670934.5215	cor
1343.4450452658	1000.0000000000	671722.5226	cor
1345.6450433912	1000.0000000000	672822.5217	cor
1347.1650411817	1000.0000000000	673582.5206	cor
1348.6690463009	1000.0000000000	674334.5232	cor
1350.6770418468	1000.0000000000	675338.5209	cor
1352.5570457312	1000.0000000000	676278.5229	cor
1354.2370406421	1000.0000000000	677118.5203	cor
1356.1410435917	1000.0000000000	678070.5218	cor
1357.6930468413	1000.0000000000	678846.5234	cor
1359.3570490810	1000.0000000000	679678.5245	cor
1361.3490418973	1000.0000000000	680674.5209	cor
1363.1810476514	1000.0000000000	681590.5238	cor
1364.7330408427	1000.0000000000	682366.5204	cor
1366.4290485414	1000.0000000000	683214.5243	cor
1368.2050497713	1000.0000000000	684102.5249	cor
1370.1570407929	1000.0000000000	685078.5204	cor
1371.9970428827	1000.0000000000	685998.5214	cor
1373.8930494967	1000.0000000000	686946.5247	cor
1375.5090435477	1000.0000000000	687754.5218	cor
1377.5090427580	1000.0000000000	688754.5214	cor
1379.3090430530	1000.0000000000	689654.5215	cor
1380.9090444329	1000.0000000000	690454.5222	cor
1382.6130484673	1000.0000000000	691306.5242	cor
1384.6690421435	1000.0000000000	692334.5211	cor
1386.2690435233	1000.0000000000	693134.5218	cor
1388.0450447532	1000.0000000000	694022.5224	cor
1390.0040463986	1000.0000000000	695002.0232	cor
1391.5890408190	1000.0000000000	695794.5204	cor
1393.5080406698	1000.0000000000	696754.0203	cor
1395.2840418997	1000.0000000000	697642.0209	cor
1396.9720432045	1000.0000000000	698486.0216	cor
1398.9880451443	1000.0000000000	699494.0226	cor
1400.4520484688	1000.0000000000	700226.0242	cor
1402.2440423700	1000.0000000000	701122.0212	cor
1404.3240451696	1000.0000000000	702162.0226	cor
1406.1080427351	1000.0000000000	703054.0214	cor
1407.5400506588	1000.0000000000	703770.0253	cor
1409.1640410455	1000.0000000000	704582.0205	cor
1411.0600476595	1000.0000000000	705530.0238	cor
1413.0520505341	1000.0000000000	706526.0253	cor
1414.9320443603	1000.0000000000	707466.0222	cor
1416.6040429356	1000.0000000000	708302.0215	cor
1418.4040432307	1000.0000000000	709202.0216	cor
1419.9240410211	1000.0000000000	709962.0205	cor
1421.8280439707	1000.0000000000	710914.022	cor
1423.7400432559	1000.0000000000	711870.0216	cor
1425.2600410464	1000.0000000000	712630.0205	cor
1427.4040447059	1000.0000000000	713702.0224	cor
1428.9480415615	1000.0000000000	714474.0208	cor
1430.8440481755	1000.0000000000	715422.0241	cor
1432.5800476106	1000.0000000000	716290.0238	cor
1434.5080496254	1000.0000000000	717254.0248	cor
1435.9960419568	1000.0000000000	717998.021	cor
1437.6840432616	1000.0000000000	718842.0216	cor
1439.7960414621	1000.0000000000	719898.0207	cor
1441.5400472912	1000.0000000000	720770.0236	cor
1443.4280475112	1000.0000000000	721714.0238	cor
1445.0040498259	1000.0000000000	722502.0249	err
1446.8200427922	1000.0000000000	723410.0214	cor
1448.9480437222	1000.0000000000	724474.0219	cor
1450.6440413626	1000.0000000000	725322.0207	cor
1453.0360420676	1000.0000000000	726518.021	cor
1454.2520483466	1000.0000000000	727126.0242	cor
1455.8520497265	1000.0000000000	727926.0249	cor
1457.5480473670	1000.0000000000	728774.0237	cor
1459.2040432128	1000.0000000000	729602.0216	cor
1461.2040424230	1000.0000000000	730602.0212	cor
1462.8760409983	1000.0000000000	731438.0205	cor
1464.7800439479	1000.0000000000	732390.022	cor
1466.5480488422	1000.0000000000	733274.0244	cor
1468.5320453229	1000.0000000000	734266.0227	cor
1470.6200444582	1000.0000000000	735310.0222	cor
1471.8760424736	1000.0000000000	735938.0212	cor
1473.4200493875	1000.0000000000	736710.0247	cor
1475.1160470279	1000.0000000000	737558.0235	cor
1477.1560480329	1000.0000000000	738578.024	cor
1478.9400455984	1000.0000000000	739470.0228	cor
1480.8520448836	1000.0000000000	740426.0224	cor
1482.5000443938	1000.0000000000	741250.0222	cor
1484.6280453237	1000.0000000000	742314.0227	cor
1486.0840422543	1000.0000000000	743042.0211	cor
1487.7960426244	1000.0000000000	743898.0213	cor
1489.9400462838	1000.0000000000	744970.0231	cor
1491.4600440743	1000.0000000000	745730.022	cor
1493.4130409243	1000.0000000000	746706.5205	cor
1495.2750404807	1000.0000000000	747637.5202	cor
1497.1160483989	1000.0000000000	748558.0242	cor
1498.6520489188	1000.0000000000	749326.0245	cor
1500.3240474942	1000.0000000000	750162.0237	cor
1501.9790475699	1000.0000000000	750989.5238	cor
1503.9870431157	1000.0000000000	751993.5216	cor
1505.5710417660	1000.0000000000	752785.5209	cor
1507.5630446407	1000.0000000000	753781.5223	cor
1509.6360468748	1000.0000000000	754818.0234	cor
1510.8920448902	1000.0000000000	755446.0224	cor
1512.7160442504	1000.0000000000	756358.0221	cor
1514.7240498545	1000.0000000000	757362.0249	cor
1516.4270480605	1000.0000000000	758213.524	cor
1518.3390473458	1000.0000000000	759169.5237	cor
1519.9870468559	1000.0000000000	759993.5234	cor
1522.0270478609	1000.0000000000	761013.5239	cor
1523.5550419869	1000.0000000000	761777.521	cor
1525.2590460213	1000.0000000000	762629.523	cor
1527.3550414922	1000.0000000000	763677.5207	cor
1529.0840504202	1000.0000000000	764542.0252	cor
1530.7390504959	1000.0000000000	765369.5252	cor
1532.6110479864	1000.0000000000	766305.524	cor
1534.1950466367	1000.0000000000	767097.5233	cor
1536.0990495863	1000.0000000000	768049.5248	cor
1538.0350479367	1000.0000000000	769017.524	cor
1539.6590483817	1000.0000000000	769829.5242	cor
1541.3150442275	1000.0000000000	770657.5221	cor
1543.1310472521	1000.0000000000	771565.5236	cor
1545.0120469066	1000.0000000000	772506.0235	cor
1546.6990423831	1000.0000000000	773349.5212	cor
1548.3150464925	1000.0000000000	774157.5232	cor
1550.0910477223	1000.0000000000	775045.5239	cor
1552.1630441281	1000.0000000000	776081.5221	cor
1553.9150462928	1000.0000000000	776957.5231	cor
1555.5150476726	1000.0000000000	777757.5238	cor
1557.6990430685	1000.0000000000	778849.5215	cor
1559.1710427287	1000.0000000000	779585.5214	cor
1560.8190422388	1000.0000000000	780409.5211	cor
1562.8830423089	1000.0000000000	781441.5212	cor
1564.5630472782	1000.0000000000	782281.5236	cor
1566.5470437589	1000.0000000000	783273.5219	cor
1568.0750479432	1000.0000000000	784037.524	cor
1569.9630481633	1000.0000000000	784981.5241	cor
1571.9870464387	1000.0000000000	785993.5232	cor
1573.4990478935	1000.0000000000	786749.5239	cor
1575.2350473287	1000.0000000000	787617.5237	cor
1577.2990473988	1000.0000000000	788649.5237	cor
1578.8510506483	1000.0000000000	789425.5253	cor
1580.8510498586	1000.0000000000	790425.5249	cor
1582.5550438347	1000.0000000000	791277.5219	cor
1584.2270424100	1000.0000000000	792113.5212	cor
1586.0510417702	1000.0000000000	793025.5209	cor
1587.5710496190	1000.0000000000	793785.5248	cor
1589.4590498390	1000.0000000000	794729.5249	cor
1591.2110419455	1000.0000000000	795605.521	cor
1593.2670456799	1000.0000000000	796633.5228	cor
1594.9540411564	1000.0000000000	797477.0206	cor
1596.7230418208	1000.0000000000	798361.5209	cor
1598.2670487347	1000.0000000000	799133.5244	cor
1600.2820448461	1000.0000000000	800141.0224	cor
1602.0350427809	1000.0000000000	801017.5214	cor
1603.9380499604	1000.0000000000	801969.025	cor
1605.6100485357	1000.0000000000	802805.0243	cor
1607.6100477459	1000.0000000000	803805.0239	cor
1609.1620409372	1000.0000000000	804581.0205	cor
1610.9220494958	1000.0000000000	805461.0247	cor
1612.9380413773	1000.0000000000	806469.0207	cor
1614.5380427572	1000.0000000000	807269.0214	cor
1616.2900449219	1000.0000000000	808145.0225	cor
1617.9380444320	1000.0000000000	808969.0222	cor
1619.7940492513	1000.0000000000	809897.0246	cor
1621.6580504062	1000.0000000000	810829.0252	cor
1623.4260452422	1000.0000000000	811713.0226	cor
1624.9700420978	1000.0000000000	812485.021	cor
1627.0820503565	1000.0000000000	813541.0252	cor
1628.6820416781	1000.0000000000	814341.0208	cor
1630.5620455625	1000.0000000000	815281.0228	cor
1632.3620458575	1000.0000000000	816181.0229	cor
1634.3140469375	1000.0000000000	817157.0235	cor
1636.0260473075	1000.0000000000	818013.0237	cor
