onset	duration	sample	value
373.3797091153	1000.0000000000	186689.8546	cor
374.8597151693	1000.0000000000	187429.8576	cor
376.4197147545	1000.0000000000	188209.8574	cor
377.9317162093	1000.0000000000	188965.8581	cor
379.5307117608	1000.0000000000	189765.3559	cor
381.2117125001	1000.0000000000	190605.8563	cor
382.7947153803	1000.0000000000	191397.3577	err
384.3707076367	1000.0000000000	192185.3538	cor
385.9547163453	1000.0000000000	192977.3582	cor
387.5707103964	1000.0000000000	193785.3552	cor
388.9627165254	1000.0000000000	194481.3583	cor
390.5397146102	1000.0000000000	195269.8573	err
392.0267111715	1000.0000000000	196013.3556	cor
393.6027134862	1000.0000000000	196801.3567	cor
395.1147149410	1000.0000000000	197557.3575	cor
396.6027072724	1000.0000000000	198301.3536	cor
398.3947112318	1000.0000000000	199197.3556	cor
399.7947136965	1000.0000000000	199897.3568	cor
401.4827150013	1000.0000000000	200741.3575	cor
402.9947164562	1000.0000000000	201497.3582	cor
404.4197137561	1000.0000000000	202209.8569	cor
406.0027166363	1000.0000000000	203001.3583	cor
407.4667099025	1000.0000000000	203733.355	err
409.1147094127	1000.0000000000	204557.3547	err
410.6027118024	1000.0000000000	205301.3559	cor
412.2667140421	1000.0000000000	206133.357	err
413.8027145621	1000.0000000000	206901.3573	cor
439.5947090443	1000.0000000000	219797.3545	cor
440.8827125188	1000.0000000000	220441.3563	cor
442.7067118790	1000.0000000000	221353.3559	cor
443.8987090346	1000.0000000000	221949.3545	cor
445.4587086197	1000.0000000000	222729.3543	cor
447.1627126541	1000.0000000000	223581.3563	cor
448.7947094347	1000.0000000000	224397.3547	cor
450.1787091699	1000.0000000000	225089.3546	cor
451.7307124194	1000.0000000000	225865.3562	cor
453.3547128644	1000.0000000000	226677.3564	cor
454.9147124496	1000.0000000000	227457.3562	cor
456.4267139044	1000.0000000000	228213.357	cor
458.1147152092	1000.0000000000	229057.3576	cor
459.5547094103	1000.0000000000	229777.3547	cor
461.2987152394	1000.0000000000	230649.3576	cor
462.6187141147	1000.0000000000	231309.3571	cor
464.3307144847	1000.0000000000	232165.3572	cor
465.7307068911	1000.0000000000	232865.3534	cor
467.3147155997	1000.0000000000	233657.3578	cor
468.9147169795	1000.0000000000	234457.3585	cor
470.4507074412	1000.0000000000	235225.3537	cor
471.9227071013	1000.0000000000	235961.3536	cor
473.6107084062	1000.0000000000	236805.3542	cor
475.0507126656	1000.0000000000	237525.3563	cor
476.6187085863	1000.0000000000	238309.3543	cor
478.2907071617	1000.0000000000	239145.3536	cor
479.7867159452	1000.0000000000	239893.358	err
481.4187127259	1000.0000000000	240709.3564	cor
483.0657164660	1000.0000000000	241532.8582	cor
484.4497162011	1000.0000000000	242224.8581	err
486.1777092423	1000.0000000000	243088.8546	cor
487.7297124919	1000.0000000000	243864.8562	cor
489.3697156664	1000.0000000000	244684.8578	cor
490.9537143167	1000.0000000000	245476.8572	cor
492.6817073580	1000.0000000000	246340.8537	cor
494.2177078780	1000.0000000000	247108.8539	cor
495.7777074631	1000.0000000000	247888.8537	cor
497.2977153119	1000.0000000000	248648.8577	cor
498.7777113076	1000.0000000000	249388.8557	cor
500.5777116027	1000.0000000000	250288.8558	cor
533.4977100697	1000.0000000000	266748.855	cor
534.7857135441	1000.0000000000	267392.8568	cor
536.2497168686	1000.0000000000	268124.8584	err
537.9377081152	1000.0000000000	268968.8541	cor
539.6337158140	1000.0000000000	269816.8579	cor
541.2017117348	1000.0000000000	270600.8559	cor
542.8497112449	1000.0000000000	271424.8556	cor
544.2337109801	1000.0000000000	272116.8555	cor
545.7057106402	1000.0000000000	272852.8553	cor
547.2097157594	1000.0000000000	273604.8579	cor
549.0577141848	1000.0000000000	274528.8571	cor
550.3217085358	1000.0000000000	275160.8543	cor
551.8897145149	1000.0000000000	275944.8573	cor
553.6097112205	1000.0000000000	276804.8556	cor
555.0897072163	1000.0000000000	277544.8536	cor
556.6417104658	1000.0000000000	278320.8552	cor
558.0737083312	1000.0000000000	279036.8542	cor
559.7297142353	1000.0000000000	279864.8571	cor
561.2737110909	1000.0000000000	280636.8555	cor
562.8177079465	1000.0000000000	281408.854	cor
564.3377157953	1000.0000000000	282168.8579	cor
565.8257081267	1000.0000000000	282912.8541	cor
567.4417122360	1000.0000000000	283720.8561	err
568.9937154856	1000.0000000000	284496.8577	cor
570.6977094617	1000.0000000000	285348.8547	cor
572.1537164506	1000.0000000000	286076.8582	cor
573.8097122964	1000.0000000000	286904.8561	cor
575.3697118815	1000.0000000000	287684.8559	cor
576.8417115417	1000.0000000000	288420.8558	cor
578.4257101920	1000.0000000000	289212.8551	cor
579.9287094828	1000.0000000000	289964.3547	cor
581.6407098528	1000.0000000000	290820.3549	cor
583.1617134717	1000.0000000000	291580.8567	cor
584.5697122719	1000.0000000000	292284.8561	cor
586.0737073328	1000.0000000000	293036.8537	cor
587.6327111479	1000.0000000000	293816.3556	cor
589.1137129720	1000.0000000000	294556.8565	cor
590.7287112530	1000.0000000000	295364.3556	cor
592.1857140120	1000.0000000000	296092.857	cor
593.8007122930	1000.0000000000	296900.3561	err
630.6087101903	1000.0000000000	315304.3551	cor
631.9687108603	1000.0000000000	315984.3554	cor
633.6007076409	1000.0000000000	316800.3538	cor
635.2087154146	1000.0000000000	317604.3577	cor
636.8087167945	1000.0000000000	318404.3584	cor
638.4167145100	1000.0000000000	319208.3573	cor
639.8007142451	1000.0000000000	319900.3571	cor
641.4247146901	1000.0000000000	320712.3573	cor
643.0007170048	1000.0000000000	321500.3585	cor
644.5767092612	1000.0000000000	322288.3546	cor
646.0167135205	1000.0000000000	323008.3568	cor
647.5287149754	1000.0000000000	323764.3575	err
649.2567080166	1000.0000000000	324628.354	cor
650.5927096214	1000.0000000000	325296.3548	cor
652.1687119361	1000.0000000000	326084.356	cor
653.7367078569	1000.0000000000	326868.3539	err
655.2567157056	1000.0000000000	327628.3579	cor
657.0887114015	1000.0000000000	328544.3557	cor
658.4167166706	1000.0000000000	329208.3583	cor
659.9047090020	1000.0000000000	329952.3545	cor
661.5607149061	1000.0000000000	330780.3575	cor
663.1047117617	1000.0000000000	331552.3559	cor
664.6407122817	1000.0000000000	332320.3561	cor
666.3207071927	1000.0000000000	333160.3536	cor
667.7207096573	1000.0000000000	333860.3548	cor
669.2407074478	1000.0000000000	334620.3537	cor
670.6807117071	1000.0000000000	335340.3559	cor
672.1287123021	1000.0000000000	336064.3562	cor
673.7287136819	1000.0000000000	336864.3568	cor
675.2407151368	1000.0000000000	337620.3576	cor
676.7047084030	1000.0000000000	338352.3542	cor
678.3447115775	1000.0000000000	339172.3558	err
679.9687120225	1000.0000000000	339984.356	cor
681.6327142622	1000.0000000000	340816.3571	cor
683.1047139224	1000.0000000000	341552.357	cor
684.6727098432	1000.0000000000	342336.3549	cor
686.2967102882	1000.0000000000	343148.3551	cor
687.7287081536	1000.0000000000	343864.3541	cor
689.2807114031	1000.0000000000	344640.3557	err
690.8157161530	1000.0000000000	345407.8581	cor
732.4077154603	1000.0000000000	366203.8577	cor
733.7677161303	1000.0000000000	366883.8581	cor
735.3517147806	1000.0000000000	367675.8574	cor
736.9917078968	1000.0000000000	368495.8539	cor
738.4317121562	1000.0000000000	369215.8561	cor
740.0157108065	1000.0000000000	370007.8554	cor
741.8397101667	1000.0000000000	370919.8551	cor
743.3357088920	1000.0000000000	371667.8544	err
745.0157138612	1000.0000000000	372507.8569	cor
746.5677070525	1000.0000000000	373283.8535	err
748.1917074975	1000.0000000000	374095.8537	cor
749.7037089523	1000.0000000000	374851.8545	cor
751.2637085375	1000.0000000000	375631.8543	cor
752.8477071878	1000.0000000000	376423.8536	cor
754.6557138767	1000.0000000000	377327.8569	cor
756.0557163414	1000.0000000000	378027.8582	cor
757.6237122622	1000.0000000000	378811.8561	cor
759.2317099776	1000.0000000000	379615.855	cor
760.6717142370	1000.0000000000	380335.8571	cor
762.2957146820	1000.0000000000	381147.8573	cor
763.8157124724	1000.0000000000	381907.8562	cor
765.2477103379	1000.0000000000	382623.8552	cor
766.8557080534	1000.0000000000	383427.854	cor
768.4317103680	1000.0000000000	384215.8552	cor
769.9517081585	1000.0000000000	384975.8541	cor
771.8397083786	1000.0000000000	385919.8542	cor
773.0877100583	1000.0000000000	386543.855	cor
774.5677161124	1000.0000000000	387283.8581	cor
776.2317082938	1000.0000000000	388115.8541	cor
777.8957105335	1000.0000000000	388947.8553	cor
779.3917092588	1000.0000000000	389695.8546	cor
781.0077133682	1000.0000000000	390503.8567	cor
782.5197148230	1000.0000000000	391259.8574	cor
784.0637116786	1000.0000000000	392031.8558	cor
785.6237112638	1000.0000000000	392811.8556	cor
787.1997135785	1000.0000000000	393599.8568	cor
788.9917074796	1000.0000000000	394495.8537	cor
790.3997163382	1000.0000000000	395199.8582	cor
791.7997087445	1000.0000000000	395899.8544	err
793.4477082547	1000.0000000000	396723.8541	cor
828.6307099369	1000.0000000000	414315.355	cor
829.8787116166	1000.0000000000	414939.3558	cor
831.3747103419	1000.0000000000	415687.3552	cor
833.1587079074	1000.0000000000	416579.354	cor
834.6067085024	1000.0000000000	417303.3543	cor
836.1747144815	1000.0000000000	418087.3572	err
837.7427104023	1000.0000000000	418871.3552	cor
839.3187127169	1000.0000000000	419659.3564	cor
840.9267104324	1000.0000000000	420463.3552	cor
842.4147128221	1000.0000000000	421207.3564	cor
844.1107104626	1000.0000000000	422055.3552	cor
845.6957149413	1000.0000000000	422847.8575	cor
847.1987142321	1000.0000000000	423599.3571	cor
848.7587138172	1000.0000000000	424379.3569	err
850.4627077934	1000.0000000000	425231.3539	cor
851.9667129126	1000.0000000000	425983.3565	cor
853.5507115629	1000.0000000000	426775.3558	cor
855.0467102882	1000.0000000000	427523.3551	cor
856.6627143975	1000.0000000000	428331.3572	cor
858.2547093835	1000.0000000000	429127.3547	cor
859.7347154375	1000.0000000000	429867.3577	cor
861.4307130780	1000.0000000000	430715.3565	cor
863.1107079890	1000.0000000000	431555.354	cor
864.6867103037	1000.0000000000	432343.3552	cor
866.1587099638	1000.0000000000	433079.355	cor
867.6867141482	1000.0000000000	433843.3571	err
869.2387073394	1000.0000000000	434619.3537	cor
870.9187123086	1000.0000000000	435459.3562	cor
872.3507101741	1000.0000000000	436175.3551	cor
874.0227087494	1000.0000000000	437011.3544	cor
875.5667156633	1000.0000000000	437783.3578	err
877.0787070599	1000.0000000000	438539.3535	cor
878.7587120291	1000.0000000000	439379.356	cor
880.4787087348	1000.0000000000	440239.3544	cor
882.0147092547	1000.0000000000	441007.3546	cor
883.4467071202	1000.0000000000	441723.3536	cor
885.0147130992	1000.0000000000	442507.3565	cor
886.4867127594	1000.0000000000	443243.3564	cor
888.2867130544	1000.0000000000	444143.3565	cor
889.6707127895	1000.0000000000	444835.3564	cor
