onset	duration	sample	value
379.6530321486	1000.0000000000	189826.5161	err
380.5800237007	1000.0000000000	190290.0119	cor
381.6200301297	1000.0000000000	190810.0151	cor
382.8040309496	1000.0000000000	191402.0155	cor
383.7480310596	1000.0000000000	191874.0155	cor
384.8200228311	1000.0000000000	192410.0114	err
386.0200263805	1000.0000000000	193010.0132	cor
387.1400263406	1000.0000000000	193570.0132	cor
388.1560236461	1000.0000000000	194078.0118	cor
389.1800273455	1000.0000000000	194590.0137	cor
406.2840283163	1000.0000000000	203142.0142	cor
407.3560301460	1000.0000000000	203678.0151	cor
408.3160229273	1000.0000000000	204158.0115	cor
409.4920274116	1000.0000000000	204746.0137	cor
410.5960246421	1000.0000000000	205298.0123	cor
411.8440263219	1000.0000000000	205922.0132	cor
412.7720237024	1000.0000000000	206386.0119	cor
413.8120301313	1000.0000000000	206906.0151	cor
414.9880245574	1000.0000000000	207494.0123	cor
416.1160309113	1000.0000000000	208058.0155	cor
417.0120228328	1000.0000000000	208506.0114	cor
417.9480266072	1000.0000000000	208974.0133	cor
418.9880229778	1000.0000000000	209494.0115	cor
420.0440321363	1000.0000000000	210022.0161	cor
421.1240303017	1000.0000000000	210562.0152	cor
422.0120258875	1000.0000000000	211006.0129	err
423.2520312316	1000.0000000000	211626.0156	cor
424.3240230031	1000.0000000000	212162.0115	cor
425.2920221783	1000.0000000000	212646.0111	cor
426.2360323466	1000.0000000000	213118.0162	cor
427.2760287173	1000.0000000000	213638.0144	cor
428.3000324167	1000.0000000000	214150.0162	cor
429.3240260578	1000.0000000000	214662.013	cor
430.3560260929	1000.0000000000	215178.013	cor
431.5720323719	1000.0000000000	215786.0162	cor
432.5960260130	1000.0000000000	216298.013	cor
433.7160259731	1000.0000000000	216858.013	err
434.7880278028	1000.0000000000	217394.0139	err
435.9960276879	1000.0000000000	217998.0138	err
437.2200303025	1000.0000000000	218610.0152	cor
452.5400236495	1000.0000000000	226270.0118	cor
453.4440320231	1000.0000000000	226722.016	err
454.6280227847	1000.0000000000	227314.0114	cor
455.6840319432	1000.0000000000	227842.016	cor
456.5720275290	1000.0000000000	228286.0138	cor
457.6920274891	1000.0000000000	228846.0137	err
458.7480265893	1000.0000000000	229374.0133	cor
459.7400248296	1000.0000000000	229870.0124	cor
460.6600258745	1000.0000000000	230330.0129	cor
461.8920248247	1000.0000000000	230946.0124	err
463.1800282992	1000.0000000000	231590.0141	err
464.1960256047	1000.0000000000	232098.0128	cor
465.1880238451	1000.0000000000	232594.0119	cor
466.3240265347	1000.0000000000	233162.0133	cor
467.1560276545	1000.0000000000	233578.0138	cor
468.2840239502	1000.0000000000	234142.012	cor
469.1880222656	1000.0000000000	234594.0111	cor
470.1560314990	1000.0000000000	235078.0157	cor
471.0680261500	1000.0000000000	235534.0131	cor
472.0670249559	1000.0000000000	236033.5125	cor
473.0670295901	1000.0000000000	236533.5148	cor
474.0110297002	1000.0000000000	237005.5149	cor
475.1640308894	1000.0000000000	237582.0154	err
476.1630296953	1000.0000000000	238081.5148	cor
477.3390241213	1000.0000000000	238669.5121	cor
478.4350250162	1000.0000000000	239217.5125	cor
479.4990305103	1000.0000000000	239749.5153	cor
480.5310305454	1000.0000000000	240265.5153	err
481.5950259812	1000.0000000000	240797.513	cor
482.6670278109	1000.0000000000	241333.5139	cor
498.3390309162	1000.0000000000	249169.5155	cor
499.2830310262	1000.0000000000	249641.5155	cor
500.4750281818	1000.0000000000	250237.5141	cor
501.4190282918	1000.0000000000	250709.5141	cor
502.4270292617	1000.0000000000	251213.5146	cor
503.3870321013	1000.0000000000	251693.5161	err
504.6110246576	1000.0000000000	252305.5123	cor
505.6750301517	1000.0000000000	252837.5151	cor
506.8990227081	1000.0000000000	253449.5114	cor
507.8830246128	1000.0000000000	253941.5123	cor
509.1070272274	1000.0000000000	254553.5136	err
510.1950317867	1000.0000000000	255097.5159	cor
511.4590261377	1000.0000000000	255729.5131	err
512.7790250130	1000.0000000000	256389.5125	cor
513.9950312920	1000.0000000000	256997.5156	cor
515.1310239233	1000.0000000000	257565.512	cor
516.3070284076	1000.0000000000	258153.5142	cor
517.2270294524	1000.0000000000	258613.5147	cor
518.2750221587	1000.0000000000	259137.5111	cor
519.1390287377	1000.0000000000	259569.5144	cor
520.0590297825	1000.0000000000	260029.5149	err
521.1470242835	1000.0000000000	260573.5121	cor
522.2190261133	1000.0000000000	261109.5131	cor
523.3550288029	1000.0000000000	261677.5144	cor
524.4990278281	1000.0000000000	262249.5139	cor
525.5550269283	1000.0000000000	262777.5135	err
526.8270276732	1000.0000000000	263413.5138	cor
527.9390312977	1000.0000000000	263969.5156	cor
529.0990229942	1000.0000000000	264549.5115	cor
530.2110266186	1000.0000000000	265105.5133	cor
