onset	duration	sample	value
246.9975038525	1000.0000000000	123498.7519	cor
248.2065095659	1000.0000000000	124103.2548	cor
249.4225057867	1000.0000000000	124711.2529	cor
250.4215045925	1000.0000000000	125210.7523	cor
251.2545115408	1000.0000000000	125627.2558	cor
252.1985116508	1000.0000000000	126099.2558	cor
253.3905088063	1000.0000000000	126695.2544	cor
254.4215130713	1000.0000000000	127210.7565	cor
255.3575067874	1000.0000000000	127678.7534	cor
256.5175085422	1000.0000000000	128258.7543	cor
257.5095067825	1000.0000000000	128754.7534	cor
258.5015050229	1000.0000000000	129250.7525	cor
259.6215049829	1000.0000000000	129810.7525	cor
260.5415060278	1000.0000000000	130270.753	cor
261.5335042682	1000.0000000000	130766.7521	cor
262.4055071827	1000.0000000000	131202.7536	err
263.9175086375	1000.0000000000	131958.7543	cor
264.7815051582	1000.0000000000	132390.7526	cor
265.8775060531	1000.0000000000	132938.753	err
266.9095060881	1000.0000000000	133454.753	cor
268.2775131520	1000.0000000000	134138.7566	cor
269.3655076530	1000.0000000000	134682.7538	cor
283.8615062740	1000.0000000000	141930.7531	cor
284.6775046643	1000.0000000000	142338.7523	cor
285.9175100085	1000.0000000000	142958.755	cor
286.8295046594	1000.0000000000	143414.7523	cor
287.7335130330	1000.0000000000	143866.7565	cor
288.8695056643	1000.0000000000	144434.7528	cor
289.8615039047	1000.0000000000	144930.752	cor
290.8535122033	1000.0000000000	145426.7561	cor
291.8935085740	1000.0000000000	145946.7543	cor
292.9735067394	1000.0000000000	146486.7534	cor
293.9655049797	1000.0000000000	146982.7525	cor
294.9015087541	1000.0000000000	147450.7544	cor
295.7815080043	1000.0000000000	147890.754	cor
296.6775099840	1000.0000000000	148338.755	cor
297.7335090842	1000.0000000000	148866.7545	cor
298.7495063897	1000.0000000000	149374.7532	cor
299.7655137535	1000.0000000000	149882.7569	err
300.8775073197	1000.0000000000	150438.7537	cor
302.1895098593	1000.0000000000	151094.7549	cor
303.2055071648	1000.0000000000	151602.7536	cor
304.3015080597	1000.0000000000	152150.754	cor
305.3495108243	1000.0000000000	152674.7554	cor
306.5175089147	1000.0000000000	153258.7545	err
307.5175135490	1000.0000000000	153758.7568	cor
308.6295071151	1000.0000000000	154314.7536	cor
309.8215042707	1000.0000000000	154910.7521	err
310.9815060254	1000.0000000000	155490.753	cor
312.1655068454	1000.0000000000	156082.7534	cor
313.1095069554	1000.0000000000	156554.7535	cor
314.1255042609	1000.0000000000	157062.7521	cor
328.5735047516	1000.0000000000	164286.7524	cor
329.4615103956	1000.0000000000	164730.7552	cor
330.3975041118	1000.0000000000	165198.7521	cor
331.4135114756	1000.0000000000	165706.7557	err
332.4215124454	1000.0000000000	166210.7562	cor
333.3895116206	1000.0000000000	166694.7558	cor
334.3335117307	1000.0000000000	167166.7559	cor
335.5655106809	1000.0000000000	167782.7553	cor
336.6535051819	1000.0000000000	168326.7526	cor
337.8775077965	1000.0000000000	168938.7539	cor
339.0295132157	1000.0000000000	169514.7566	err
340.1095113810	1000.0000000000	170054.7557	cor
341.2215049472	1000.0000000000	170610.7525	cor
342.3175058421	1000.0000000000	171158.7529	cor
343.4775075969	1000.0000000000	171738.7538	cor
344.5975075569	1000.0000000000	172298.7538	err
345.7175075170	1000.0000000000	172858.7538	cor
346.7735066172	1000.0000000000	173386.7533	cor
347.9735101666	1000.0000000000	173986.7551	cor
348.8535094168	1000.0000000000	174426.7547	cor
350.0205117371	1000.0000000000	175010.2559	err
351.0055094119	1000.0000000000	175502.7547	cor
351.9175040629	1000.0000000000	175958.752	cor
352.9975122865	1000.0000000000	176498.7561	cor
354.1885136720	1000.0000000000	177094.2568	cor
355.1245073881	1000.0000000000	177562.2537	cor
356.0685074981	1000.0000000000	178034.2537	cor
357.1965037938	1000.0000000000	178598.2519	cor
358.1645130273	1000.0000000000	179082.2565	cor
359.4525064435	1000.0000000000	179726.2532	cor
374.6845099237	1000.0000000000	187342.255	cor
375.6445127633	1000.0000000000	187822.2564	cor
376.5005129483	1000.0000000000	188250.2565	cor
377.8445108887	1000.0000000000	188922.2554	cor
378.9085063245	1000.0000000000	189454.2532	cor
379.8765054997	1000.0000000000	189938.2527	cor
381.1565126386	1000.0000000000	190578.2563	cor
382.1885126736	1000.0000000000	191094.2563	cor
383.1485054549	1000.0000000000	191574.2527	cor
384.3485090044	1000.0000000000	192174.2545	cor
385.5325098243	1000.0000000000	192766.2549	cor
386.4205054101	1000.0000000000	193210.2527	cor
387.6045062300	1000.0000000000	193802.2531	err
388.9165087696	1000.0000000000	194458.2544	cor
389.9885105994	1000.0000000000	194994.2553	cor
391.2125132140	1000.0000000000	195606.2566	cor
392.2685123142	1000.0000000000	196134.2562	cor
393.3805058804	1000.0000000000	196690.2529	cor
394.5085122343	1000.0000000000	197254.2561	cor
395.7245084550	1000.0000000000	197862.2542	cor
396.5965113696	1000.0000000000	198298.2557	cor
397.8205039259	1000.0000000000	198910.252	cor
398.6925068405	1000.0000000000	199346.2534	cor
399.8605049309	1000.0000000000	199930.2525	err
401.0845075455	1000.0000000000	200542.2538	cor
402.0125049260	1000.0000000000	201006.2525	cor
403.2765093353	1000.0000000000	201638.2547	cor
404.3645038363	1000.0000000000	202182.2519	cor
405.5085129198	1000.0000000000	202754.2565	cor
406.5405129548	1000.0000000000	203270.2565	cor
421.9405098912	1000.0000000000	210970.2549	err
423.0685061868	1000.0000000000	211534.2531	cor
423.9805108961	1000.0000000000	211990.2554	cor
425.2365089115	1000.0000000000	212618.2545	cor
426.1485136207	1000.0000000000	213074.2568	cor
427.3085053172	1000.0000000000	213654.2527	err
428.3325090166	1000.0000000000	214166.2545	cor
429.4605053123	1000.0000000000	214730.2527	cor
430.6285134610	1000.0000000000	215314.2567	cor
431.8045078870	1000.0000000000	215902.2539	cor
433.0285105016	1000.0000000000	216514.2553	cor
434.0445078071	1000.0000000000	217022.2539	cor
435.2765067574	1000.0000000000	217638.2534	cor
436.3085067924	1000.0000000000	218154.2534	cor
437.2365041729	1000.0000000000	218618.2521	cor
438.5245076474	1000.0000000000	219262.2538	err
439.7245111969	1000.0000000000	219862.2556	cor
440.7645075675	1000.0000000000	220382.2538	cor
441.7165040132	1000.0000000000	220858.252	err
442.8845121619	1000.0000000000	221442.2561	cor
443.9565039333	1000.0000000000	221978.252	cor
445.0685075577	1000.0000000000	222534.2538	cor
445.9885086026	1000.0000000000	222994.2543	cor
447.1245112922	1000.0000000000	223562.2556	cor
448.4205111023	1000.0000000000	224210.2556	cor
449.3165130820	1000.0000000000	224658.2565	cor
450.3325103875	1000.0000000000	225166.2552	cor
451.2525114324	1000.0000000000	225626.2557	cor
452.4605113175	1000.0000000000	226230.2557	cor
453.3245078381	1000.0000000000	226662.2539	cor
467.8035079595	1000.0000000000	233901.754	err
468.8275116589	1000.0000000000	234413.7558	cor
469.8355126288	1000.0000000000	234917.7563	cor
470.8355072048	1000.0000000000	235417.7536	err
471.8755136337	1000.0000000000	235937.7568	cor
473.0915098544	1000.0000000000	236545.7549	cor
474.0035045054	1000.0000000000	237001.7523	err
475.2355135139	1000.0000000000	237617.7568	cor
476.3635098096	1000.0000000000	238181.7549	cor
477.5395042356	1000.0000000000	238769.7521	cor
478.7075123843	1000.0000000000	239353.7562	cor
479.7395124193	1000.0000000000	239869.7562	cor
480.9955104347	1000.0000000000	240497.7552	cor
482.0915113297	1000.0000000000	241045.7557	cor
483.0275050458	1000.0000000000	241513.7525	err
484.2995057907	1000.0000000000	242149.7529	cor
485.6195046660	1000.0000000000	242809.7523	cor
486.6755037662	1000.0000000000	243337.7519	cor
487.6995074656	1000.0000000000	243849.7537	cor
489.0035136696	1000.0000000000	244501.7568	cor
489.8835129198	1000.0000000000	244941.7565	cor
490.9715074208	1000.0000000000	245485.7537	cor
491.8915084656	1000.0000000000	245945.7542	err
493.1235074159	1000.0000000000	246561.7537	cor
494.1555074509	1000.0000000000	247077.7537	cor
495.1075038966	1000.0000000000	247553.7519	cor
496.2995111104	1000.0000000000	248149.7556	cor
497.2675102856	1000.0000000000	248633.7551	cor
498.4115093108	1000.0000000000	249205.7547	cor
499.4995138701	1000.0000000000	249749.7569	err
