onset	duration	sample	value
375.8948808144	1000.0000000000	187947.4404	cor
377.0138749461	1000.0000000000	188506.9375	cor
378.7738734465	1000.0000000000	189386.9367	cor
380.4778774809	1000.0000000000	190238.9387	cor
382.6938783358	1000.0000000000	191346.9392	cor
384.2938797157	1000.0000000000	192146.9399	cor
385.9178801607	1000.0000000000	192958.9401	cor
388.2538763415	1000.0000000000	194126.9382	cor
389.7738741319	1000.0000000000	194886.9371	cor
392.0058777164	1000.0000000000	196002.9389	cor
393.3258765917	1000.0000000000	196662.9383	cor
395.1258768867	1000.0000000000	197562.9384	cor
396.6458746772	1000.0000000000	198322.9373	cor
399.3098815511	1000.0000000000	199654.9408	cor
400.8138766121	1000.0000000000	200406.9383	cor
402.8208763878	1000.0000000000	201410.4382	cor
404.5088776927	1000.0000000000	202254.4388	cor
406.5648814272	1000.0000000000	203282.4407	cor
408.2688754033	1000.0000000000	204134.4377	cor
409.7728805225	1000.0000000000	204886.4403	cor
411.8208778630	1000.0000000000	205910.4389	cor
413.7888816725	1000.0000000000	206894.4408	cor
415.2688776683	1000.0000000000	207634.4388	cor
417.2448778133	1000.0000000000	208622.4389	cor
418.9088800530	1000.0000000000	209454.44	cor
420.7308778148	1000.0000000000	210365.4389	cor
423.5088752191	1000.0000000000	211754.4376	cor
424.4288762640	1000.0000000000	212214.4381	cor
426.0128749143	1000.0000000000	213006.4375	cor
428.3168756943	1000.0000000000	214158.4378	cor
429.6768763642	1000.0000000000	214838.4382	cor
431.7408764343	1000.0000000000	215870.4382	cor
433.4688795339	1000.0000000000	216734.4398	cor
435.1718777399	1000.0000000000	217585.9389	cor
437.4838748555	1000.0000000000	218741.9374	cor
439.3798814695	1000.0000000000	219689.9407	cor
440.4528790693	1000.0000000000	220226.4395	cor
443.0358765255	1000.0000000000	221517.9383	cor
444.3448816966	1000.0000000000	222172.4408	cor
446.9078732263	1000.0000000000	223453.9366	cor
447.8518733363	1000.0000000000	223925.9367	cor
449.7638726215	1000.0000000000	224881.9363	cor
451.7718782257	1000.0000000000	225885.9391	cor
453.5798748564	1000.0000000000	226789.9374	cor
455.5718777310	1000.0000000000	227785.9389	cor
457.1238809805	1000.0000000000	228561.9405	cor
458.7558777611	1000.0000000000	229377.9389	err
462.4598810058	1000.0000000000	231229.9405	cor
464.0038778614	1000.0000000000	232001.9389	cor
466.1318787913	1000.0000000000	233065.9394	cor
467.8118737023	1000.0000000000	233905.9369	cor
469.6838812511	1000.0000000000	234841.9406	cor
471.5158769469	1000.0000000000	235757.9385	cor
473.4838807564	1000.0000000000	236741.9404	cor
475.2998737227	1000.0000000000	237649.9369	cor
476.9238741677	1000.0000000000	238461.9371	cor
479.0118733029	1000.0000000000	239505.9367	cor
480.9238725882	1000.0000000000	240461.9363	cor
482.6118738930	1000.0000000000	241305.9369	cor
484.2118752729	1000.0000000000	242105.9376	cor
486.3558789324	1000.0000000000	243177.9395	cor
487.8838730584	1000.0000000000	243941.9365	cor
489.8278778027	1000.0000000000	244913.9389	cor
493.4198820572	1000.0000000000	246709.941	cor
494.8508740942	1000.0000000000	247425.437	cor
496.5948799233	1000.0000000000	248297.44	cor
498.6038812976	1000.0000000000	249301.9406	cor
500.2828804384	1000.0000000000	250141.4402	cor
502.3708795737	1000.0000000000	251185.4398	cor
504.2268743347	1000.0000000000	252113.4372	cor
505.8108729850	1000.0000000000	252905.4365	cor
507.5628751497	1000.0000000000	253781.4376	cor
509.6828797441	1000.0000000000	254841.4399	cor
511.4908763747	1000.0000000000	255745.4382	cor
513.2028767447	1000.0000000000	256601.4384	cor
515.2108823489	1000.0000000000	257605.4412	err
517.1228816341	1000.0000000000	258561.4408	cor
518.8028765451	1000.0000000000	259401.4383	cor
520.6108731757	1000.0000000000	260305.4366	cor
522.2028782200	1000.0000000000	261101.4391	cor
523.7948732059	1000.0000000000	261897.4366	err
526.0108740609	1000.0000000000	263005.437	cor
528.0348723363	1000.0000000000	264017.4362	cor
529.7778723370	1000.0000000000	264888.9362	cor
531.2498820554	1000.0000000000	265624.941	cor
533.4258811157	1000.0000000000	266712.9406	cor
534.6978818606	1000.0000000000	267348.9409	cor
536.7538755368	1000.0000000000	268376.9378	cor
538.8898728024	1000.0000000000	269444.9364	cor
540.3858815860	1000.0000000000	270192.9408	cor
542.4098798614	1000.0000000000	271204.9399	cor
544.6018816512	1000.0000000000	272300.9408	cor
546.6738780569	1000.0000000000	273336.939	cor
560.7600000000	230.0000000000	280380	boundary
564.3418726687	1000.0000000000	282170.9363	cor
566.1658820872	1000.0000000000	283082.941	cor
567.8378806626	1000.0000000000	283918.9403	cor
570.4378766184	1000.0000000000	285218.9383	cor
571.5418738489	1000.0000000000	285770.9369	cor
573.2378815477	1000.0000000000	286618.9408	cor
575.2448813235	1000.0000000000	287622.4407	cor
577.1568806087	1000.0000000000	288578.4403	cor
578.7968737249	1000.0000000000	289398.4369	cor
580.7328821336	1000.0000000000	290366.4411	cor
582.4448825036	1000.0000000000	291222.4413	cor
584.0608765547	1000.0000000000	292030.4383	cor
586.0608757650	1000.0000000000	293030.4379	cor
588.0288795744	1000.0000000000	294014.4398	cor
589.5168819641	1000.0000000000	294758.441	cor
591.4848757153	1000.0000000000	295742.4379	cor
593.4928813194	1000.0000000000	296746.4407	cor
595.1328744357	1000.0000000000	297566.4372	cor
597.4048798149	1000.0000000000	298702.4399	cor
598.9728757356	1000.0000000000	299486.4379	cor
600.6048725163	1000.0000000000	300302.4363	cor
602.6848753159	1000.0000000000	301342.4377	cor
604.2048731064	1000.0000000000	302102.4366	cor
606.0048734014	1000.0000000000	303002.4367	cor
607.8128800904	1000.0000000000	303906.44	cor
609.5008813952	1000.0000000000	304750.4407	cor
611.5408824002	1000.0000000000	305770.4412	cor
613.2048745816	1000.0000000000	306602.4373	cor
614.9408740168	1000.0000000000	307470.437	cor
616.6608807807	1000.0000000000	308330.4404	err
618.3888738220	1000.0000000000	309194.4369	cor
620.2038810765	1000.0000000000	310101.9405	cor
622.8278760974	1000.0000000000	311413.938	cor
623.8438734030	1000.0000000000	311921.9367	cor
625.9478752677	1000.0000000000	312973.9376	cor
628.0998752629	1000.0000000000	314049.9376	cor
629.5158804570	1000.0000000000	314757.9402	cor
631.8758757030	1000.0000000000	315937.9379	cor
633.4358752881	1000.0000000000	316717.9376	cor
634.9238776778	1000.0000000000	317461.9388	cor
637.3798792427	1000.0000000000	318689.9396	cor
639.0438814824	1000.0000000000	319521.9407	cor
640.7398791229	1000.0000000000	320369.9396	cor
642.6358756785	1000.0000000000	321317.9378	cor
644.0908768390	1000.0000000000	322045.4384	cor
645.5878813927	1000.0000000000	322793.9407	cor
647.5718778734	1000.0000000000	323785.9389	cor
649.4838771586	1000.0000000000	324741.9386	err
651.2748752897	1000.0000000000	325637.4376	cor
653.2518812631	1000.0000000000	326625.9406	cor
655.1238787537	1000.0000000000	327561.9394	cor
657.0988730704	1000.0000000000	328549.4365	cor
658.9558736597	1000.0000000000	329477.9368	cor
660.5628756051	1000.0000000000	330281.4378	cor
662.2278736149	1000.0000000000	331113.9368	cor
664.2268770550	1000.0000000000	332113.4385	cor
666.7068776851	1000.0000000000	333353.4388	cor
667.7628767853	1000.0000000000	333881.4384	cor
669.6428806697	1000.0000000000	334821.4403	cor
671.4268782352	1000.0000000000	335713.4391	cor
673.0268796151	1000.0000000000	336513.4398	cor
675.0508778905	1000.0000000000	337525.4389	cor
676.8588745211	1000.0000000000	338429.4373	cor
679.7148739164	1000.0000000000	339857.437	cor
680.5948731666	1000.0000000000	340297.4366	cor
682.2268800055	1000.0000000000	341113.44	cor
683.9548730468	1000.0000000000	341977.4365	cor
686.0028804456	1000.0000000000	343001.4402	cor
687.8728763376	1000.0000000000	343936.4382	err
689.9228752767	1000.0000000000	344961.4376	cor
691.3868786012	1000.0000000000	345693.4393	cor
693.2188742970	1000.0000000000	346609.4371	cor
695.5388778065	1000.0000000000	347769.4389	cor
697.3068726425	1000.0000000000	348653.4363	cor
699.4588726376	1000.0000000000	349729.4363	err
700.7468761121	1000.0000000000	350373.4381	cor
702.4428737526	1000.0000000000	351221.4369	cor
704.8178759580	1000.0000000000	352408.938	cor
706.2818792825	1000.0000000000	353140.9396	cor
707.5388730680	1000.0000000000	353769.4365	cor
709.5548750077	1000.0000000000	354777.4375	cor
711.3468789672	1000.0000000000	355673.4395	cor
713.7068742131	1000.0000000000	356853.4371	cor
715.1068766778	1000.0000000000	357553.4383	cor
716.7298813527	1000.0000000000	358364.9407	cor
718.3218763386	1000.0000000000	359160.9382	cor
720.4978753989	1000.0000000000	360248.9377	cor
722.1538813030	1000.0000000000	361076.9407	cor
724.0338751291	1000.0000000000	362016.9376	cor
726.0188774382	1000.0000000000	363009.4387	cor
728.1058808033	1000.0000000000	364052.9404	cor
729.2418734347	1000.0000000000	364620.9367	cor
731.7778785889	1000.0000000000	365888.9393	cor
732.9298739498	1000.0000000000	366464.937	cor
735.0658812736	1000.0000000000	367532.9406	cor
736.8258797740	1000.0000000000	368412.9399	cor
738.7218763297	1000.0000000000	369360.9382	cor
740.4658821588	1000.0000000000	370232.9411	cor
742.9138773297	1000.0000000000	371456.9387	cor
743.7938765799	1000.0000000000	371896.9383	cor
745.9378802394	1000.0000000000	372968.9401	cor
749.8498787348	1000.0000000000	374924.9394	cor
751.4818755155	1000.0000000000	375740.9378	cor
753.0978796248	1000.0000000000	376548.9398	err
755.0168794756	1000.0000000000	377508.4397	cor
756.6338793551	1000.0000000000	378316.9397	cor
758.6258822297	1000.0000000000	379312.9411	cor
760.1688732569	1000.0000000000	380084.4366	cor
762.2658745562	1000.0000000000	381132.9373	cor
764.0168809508	1000.0000000000	382008.4405	cor
766.0568819557	1000.0000000000	383028.441	cor
767.6008788114	1000.0000000000	383800.4394	cor
769.4728763019	1000.0000000000	384736.4382	cor
771.0248795514	1000.0000000000	385512.4398	cor
772.9928733026	1000.0000000000	386496.4367	cor
774.8008799915	1000.0000000000	387400.44	cor
776.5768812214	1000.0000000000	388288.4406	cor
778.6818788563	1000.0000000000	389340.9394	cor
780.7048813616	1000.0000000000	390352.4407	cor
782.6328733181	1000.0000000000	391316.4367	cor
784.1208757077	1000.0000000000	392060.4379	cor
785.8408824717	1000.0000000000	392920.4412	cor
787.8808734183	1000.0000000000	393940.4367	cor
789.5448756580	1000.0000000000	394772.4378	cor
791.5448748683	1000.0000000000	395772.4374	cor
793.0268825208	1000.0000000000	396513.4413	cor
794.9048747485	1000.0000000000	397452.4374	cor
796.7368805026	1000.0000000000	398368.4403	cor
798.4968790029	1000.0000000000	399248.4395	cor
800.6808743988	1000.0000000000	400340.4372	cor
802.1998764192	1000.0000000000	401099.9382	cor
804.0638775741	1000.0000000000	402031.9388	cor
805.5678726350	1000.0000000000	402783.9363	cor
808.3208752041	1000.0000000000	404160.4376	cor
809.6158792441	1000.0000000000	404807.9396	cor
812.1358816688	1000.0000000000	406067.9408	cor
813.2638779645	1000.0000000000	406631.939	cor
814.8558729504	1000.0000000000	407427.9365	cor
816.8718748902	1000.0000000000	408435.9374	cor
818.9758767550	1000.0000000000	409487.9384	err
820.4798818742	1000.0000000000	410239.9409	cor
822.7278781300	1000.0000000000	411363.9391	cor
823.9438743507	1000.0000000000	411971.9372	cor
826.0558725511	1000.0000000000	413027.9363	cor
828.1838734810	1000.0000000000	414091.9367	cor
829.2958771055	1000.0000000000	414647.9386	cor
831.0638819997	1000.0000000000	415531.941	cor
832.8718786304	1000.0000000000	416435.9393	cor
835.6558808302	1000.0000000000	417827.9404	cor
836.7438753312	1000.0000000000	418371.9377	cor
838.4078775709	1000.0000000000	419203.9388	cor
840.3438759212	1000.0000000000	420171.938	cor
842.7518793558	1000.0000000000	421375.9397	cor
844.0718782310	1000.0000000000	422035.9391	cor
845.8878812556	1000.0000000000	422943.9406	cor
850.2948780720	1000.0000000000	425147.439	err
851.0788810616	1000.0000000000	425539.4405	err
852.8548822914	1000.0000000000	426427.4411	cor
854.7588751827	1000.0000000000	427379.4376	cor
856.6478812312	1000.0000000000	428323.9406	cor
858.6868764077	1000.0000000000	429343.4382	cor
860.5588738983	1000.0000000000	430279.4369	cor
862.0948744183	1000.0000000000	431047.4372	cor
864.0388791625	1000.0000000000	432019.4396	cor
865.8708748584	1000.0000000000	432935.4374	cor
867.7988768731	1000.0000000000	433899.4384	cor
869.6068735038	1000.0000000000	434803.4368	cor
871.1668730890	1000.0000000000	435583.4365	cor
872.9828761135	1000.0000000000	436491.4381	cor
875.2708741640	1000.0000000000	437635.4371	cor
876.8548728143	1000.0000000000	438427.4364	cor
878.2468789433	1000.0000000000	439123.4395	err
880.3828762089	1000.0000000000	440191.4381	cor
882.1748801683	1000.0000000000	441087.4401	cor
883.8708778088	1000.0000000000	441935.4389	err
885.8388816183	1000.0000000000	442919.4408	cor
887.8548734998	1000.0000000000	443927.4367	cor
889.3828776841	1000.0000000000	444691.4388	cor
891.1748816435	1000.0000000000	445587.4408	cor
893.3828761046	1000.0000000000	446691.4381	cor
894.7988812988	1000.0000000000	447399.4406	err
896.6868815188	1000.0000000000	448343.4408	cor
898.7498757606	1000.0000000000	449374.9379	cor
900.3838741397	1000.0000000000	450191.9371	err
901.9508742903	1000.0000000000	450975.4371	cor
904.0068780248	1000.0000000000	452003.439	cor
906.0058814650	1000.0000000000	453002.9407	cor
907.6638789092	1000.0000000000	453831.9395	cor
909.3338758861	1000.0000000000	454666.9379	cor
911.1818743114	1000.0000000000	455590.9372	cor
913.0618781959	1000.0000000000	456530.9391	cor
915.0938728069	1000.0000000000	457546.9364	cor
916.5898815905	1000.0000000000	458294.9408	err
918.4938744818	1000.0000000000	459246.9372	cor
921.0138769065	1000.0000000000	460506.9385	cor
922.1418732022	1000.0000000000	461070.9366	cor
924.1578751420	1000.0000000000	462078.9376	cor
927.7258803313	1000.0000000000	463862.9402	cor
929.1818772619	1000.0000000000	464590.9386	cor
931.0298756872	1000.0000000000	465514.9378	cor
933.0858794217	1000.0000000000	466542.9397	err
934.6618817364	1000.0000000000	467330.9409	err
936.3978811716	1000.0000000000	468198.9406	cor
938.5438763713	1000.0000000000	469271.9382	cor
940.2778742080	1000.0000000000	470138.9371	cor
942.5888755535	1000.0000000000	471294.4378	cor
943.7888791029	1000.0000000000	471894.4396	cor
946.5088804429	1000.0000000000	473254.4402	cor
947.4768796180	1000.0000000000	473738.4398	cor
949.3808725094	1000.0000000000	474690.4363	cor
951.3008781885	1000.0000000000	475650.4391	cor
952.9648804282	1000.0000000000	476482.4402	cor
954.7968761240	1000.0000000000	477398.4381	cor
956.4848774289	1000.0000000000	478242.4387	cor
958.3648813133	1000.0000000000	479182.4407	cor
960.2448751395	1000.0000000000	480122.4376	cor
962.2208752846	1000.0000000000	481110.4376	cor
964.1008791690	1000.0000000000	482050.4396	cor
965.8288822685	1000.0000000000	482914.4411	cor
967.9088750099	1000.0000000000	483954.4375	cor
969.5648809140	1000.0000000000	484782.4405	cor
971.2288730954	1000.0000000000	485614.4365	cor
973.2688741003	1000.0000000000	486634.4371	cor
975.5728748803	1000.0000000000	487786.4374	cor
976.5488804494	1000.0000000000	488274.4402	cor
978.6768813794	1000.0000000000	489338.4407	cor
980.0688774501	1000.0000000000	490034.4387	cor
982.0928757255	1000.0000000000	491046.4379	cor
983.8608806198	1000.0000000000	491930.4403	cor
986.0528723513	1000.0000000000	493026.4362	cor
987.3798818504	1000.0000000000	493689.9409	cor
989.1318739568	1000.0000000000	494565.937	cor
991.5238746618	1000.0000000000	495761.9373	cor
992.7878790711	1000.0000000000	496393.9395	cor
994.8198736821	1000.0000000000	497409.9368	cor
996.8518783514	1000.0000000000	498425.9392	cor
998.4038816010	1000.0000000000	499201.9408	cor
999.8838775967	1000.0000000000	499941.9388	cor
1002.6198816662	1000.0000000000	501309.9408	cor
1003.8278815513	1000.0000000000	501913.9408	cor
1005.9518792843	1000.0000000000	502975.9396	cor
1007.3558748876	1000.0000000000	503677.9374	cor
1009.1558751826	1000.0000000000	504577.9376	cor
1011.4278805618	1000.0000000000	505713.9403	err
1013.0918727432	1000.0000000000	506545.9364	cor
1014.7078768526	1000.0000000000	507353.9384	cor
1020.0998814021	1000.0000000000	510049.9407	cor
1022.3238785927	1000.0000000000	511161.9393	cor
1024.3078750734	1000.0000000000	512153.9375	cor
1026.3468803083	1000.0000000000	513173.4402	cor
1027.3718797778	1000.0000000000	513685.9399	cor
1029.4908785437	1000.0000000000	514745.4393	cor
1031.1308817183	1000.0000000000	515565.4409	cor
1032.8028802936	1000.0000000000	516401.4401	cor
1034.6748777841	1000.0000000000	517337.4389	cor
1036.7148787891	1000.0000000000	518357.4394	cor
1038.4838794534	1000.0000000000	519241.9397	cor
1040.0908813988	1000.0000000000	520045.4407	cor
1042.6748746251	1000.0000000000	521337.4373	cor
1043.7868782495	1000.0000000000	521893.4391	cor
1045.5078807836	1000.0000000000	522753.9404	cor
1047.7948730056	1000.0000000000	523897.4365	cor
1049.1148819392	1000.0000000000	524557.441	cor
1052.0348821943	1000.0000000000	526017.4411	cor
1053.2028802847	1000.0000000000	526601.4401	err
1054.8268807297	1000.0000000000	527413.4404	cor
1056.5068756406	1000.0000000000	528253.4378	cor
1058.2988796000	1000.0000000000	529149.4398	cor
1059.9788745110	1000.0000000000	529989.4373	cor
1061.8268729364	1000.0000000000	530913.4365	cor
1063.8588776057	1000.0000000000	531929.4388	cor
1065.8428740864	1000.0000000000	532921.437	cor
1069.5628800606	1000.0000000000	534781.44	err
1071.1788741117	1000.0000000000	535589.4371	cor
1072.9468790059	1000.0000000000	536473.4395	cor
1074.7638778006	1000.0000000000	537381.9389	cor
1076.7868803059	1000.0000000000	538393.4402	cor
1078.3628725623	1000.0000000000	539181.4363	cor
1080.1068783914	1000.0000000000	540053.4392	cor
1082.6178786521	1000.0000000000	541308.9393	cor
1083.9298811917	1000.0000000000	541964.9406	cor
1085.5058734481	1000.0000000000	542752.9367	cor
1087.3218764727	1000.0000000000	543660.9382	err
1089.1938739632	1000.0000000000	544596.937	cor
1091.1258791749	1000.0000000000	545562.9396	cor
