onset	duration	sample	value
108.0534690713	1000.0000000000	54026.7345	cor
116.8534716313	1000.0000000000	58426.7358	err
118.9494671022	1000.0000000000	59474.7336	err
120.8854654526	1000.0000000000	60442.7327	cor
122.3894705718	1000.0000000000	61194.7353	cor
124.0774618183	1000.0000000000	62038.7309	err
125.8214676474	1000.0000000000	62910.7338	cor
127.9254695122	1000.0000000000	63962.7348	cor
129.7574652081	1000.0000000000	64878.7326	cor
131.5414627736	1000.0000000000	65770.7314	err
133.4134703224	1000.0000000000	66706.7352	cor
135.5894693826	1000.0000000000	67794.7347	cor
137.3734669482	1000.0000000000	68686.7335	cor
139.0764651542	1000.0000000000	69538.2326	cor
140.5404684787	1000.0000000000	70270.2342	err
142.2044707184	1000.0000000000	71102.2354	err
144.2764671241	1000.0000000000	72138.2336	err
145.8764685040	1000.0000000000	72938.2343	cor
147.9964630400	1000.0000000000	73998.2315	err
149.7484652047	1000.0000000000	74874.2326	cor
151.7004662846	1000.0000000000	75850.2331	err
153.5484647100	1000.0000000000	76774.2324	cor
155.1964642202	1000.0000000000	77598.2321	err
157.0524690394	1000.0000000000	78526.2345	err
159.1324617808	1000.0000000000	79566.2309	cor
160.6124678348	1000.0000000000	80306.2339	err
162.4284708594	1000.0000000000	81214.2354	err
164.1724666302	1000.0000000000	82086.2333	cor
165.9884696548	1000.0000000000	82994.2348	err
167.7084663604	1000.0000000000	83854.2332	cor
169.6124693100	1000.0000000000	84806.2347	err
171.7644693052	1000.0000000000	85882.2347	cor
173.5084650760	1000.0000000000	86754.2325	cor
175.3724662309	1000.0000000000	87686.2331	err
177.0284620767	1000.0000000000	88514.231	cor
179.0044622217	1000.0000000000	89502.2311	cor
180.7484680508	1000.0000000000	90374.234	cor
182.7244681959	1000.0000000000	91362.2341	cor
184.4354627376	1000.0000000000	92217.7314	cor
186.3484678512	1000.0000000000	93174.2339	cor
188.1244690810	1000.0000000000	94062.2345	cor
190.1004692261	1000.0000000000	95050.2346	cor
191.8034674321	1000.0000000000	95901.7337	err
193.4434706067	1000.0000000000	96721.7353	cor
195.1554709767	1000.0000000000	97577.7355	cor
196.8674713467	1000.0000000000	98433.7357	cor
198.7634679024	1000.0000000000	99381.734	err
200.5234664028	1000.0000000000	100261.7332	err
202.1394705122	1000.0000000000	101069.7353	err
204.2274696474	1000.0000000000	102113.7348	err
206.0354662781	1000.0000000000	103017.7331	err
207.5954658632	1000.0000000000	103797.7329	err
209.6674622689	1000.0000000000	104833.7311	cor
211.1714673882	1000.0000000000	105585.7337	err
212.8994704877	1000.0000000000	106449.7352	cor
215.0034622942	1000.0000000000	107501.7311	err
216.8514707779	1000.0000000000	108425.7354	err
219.0194634442	1000.0000000000	109509.7317	cor
220.7954646741	1000.0000000000	110397.7323	cor
222.5954649692	1000.0000000000	111297.7325	err
224.1394618248	1000.0000000000	112069.7309	err
225.9954666440	1000.0000000000	112997.7333	err
227.5794652944	1000.0000000000	113789.7326	err
229.4754618500	1000.0000000000	114737.7309	err
231.5954664444	1000.0000000000	115797.7332	cor
241.0264653807	1000.0000000000	120513.2327	cor
242.1944634711	1000.0000000000	121097.2317	err
244.4024679904	1000.0000000000	122201.234	cor
246.3544690703	1000.0000000000	123177.2345	err
247.9144686555	1000.0000000000	123957.2343	err
249.8904688005	1000.0000000000	124945.2344	cor
251.3544620668	1000.0000000000	125677.231	cor
253.2184632217	1000.0000000000	126609.2316	cor
254.9384699856	1000.0000000000	127469.235	cor
257.0984663163	1000.0000000000	128549.2332	err
258.7304630970	1000.0000000000	129365.2315	cor
260.4744689261	1000.0000000000	130237.2345	cor
262.4344663416	1000.0000000000	131217.2332	cor
264.0824658518	1000.0000000000	132041.2329	err
265.8904624825	1000.0000000000	132945.2312	err
267.6824664419	1000.0000000000	133841.2332	err
269.7944646423	1000.0000000000	134897.2323	cor
271.2824670320	1000.0000000000	135641.2335	err
273.2744699066	1000.0000000000	136637.235	cor
275.4024708365	1000.0000000000	137701.2354	cor
277.1454708372	1000.0000000000	138572.7354	err
278.8584669774	1000.0000000000	139429.2335	cor
280.6734641736	1000.0000000000	140336.7321	cor
282.7454706376	1000.0000000000	141372.7353	cor
284.3854637538	1000.0000000000	142192.7319	cor
285.8654698079	1000.0000000000	142932.7349	err
287.8494662886	1000.0000000000	143924.7331	cor
289.9614644890	1000.0000000000	144980.7322	cor
291.9614636992	1000.0000000000	145980.7318	cor
293.6574713980	1000.0000000000	146828.7357	cor
295.2014682536	1000.0000000000	147600.7341	cor
296.8814631646	1000.0000000000	148440.7316	err
299.3454711233	1000.0000000000	149672.7356	cor
300.9854642396	1000.0000000000	150492.7321	cor
302.4904651289	1000.0000000000	151245.2326	err
304.6014675592	1000.0000000000	152300.7338	cor
306.2814624702	1000.0000000000	153140.7312	err
308.4264618998	1000.0000000000	154213.2309	cor
309.8334649299	1000.0000000000	154916.7325	cor
311.5614680295	1000.0000000000	155780.734	cor
313.2174638753	1000.0000000000	156608.7319	err
315.1054640954	1000.0000000000	157552.732	cor
317.1454651003	1000.0000000000	158572.7326	cor
318.7534628158	1000.0000000000	159376.7314	err
320.6974675601	1000.0000000000	160348.7338	cor
322.5124647563	1000.0000000000	161256.2324	err
324.2734690850	1000.0000000000	162136.7345	cor
326.5134690051	1000.0000000000	163256.7345	cor
328.0964618270	1000.0000000000	164048.2309	cor
329.6644678061	1000.0000000000	164832.2339	cor
331.6404679512	1000.0000000000	165820.234	cor
333.4174649512	1000.0000000000	166708.7325	cor
334.9844651018	1000.0000000000	167492.2326	err
337.0644679015	1000.0000000000	168532.234	err
338.8084636723	1000.0000000000	169404.2318	err
340.4564631824	1000.0000000000	170228.2316	err
342.4244669919	1000.0000000000	171212.2335	err
344.2324636226	1000.0000000000	172116.2318	cor
346.1204638426	1000.0000000000	173060.2319	err
347.9764686619	1000.0000000000	173988.2343	cor
350.0564714615	1000.0000000000	175028.2357	cor
351.5684628581	1000.0000000000	175784.2314	cor
354.9444654678	1000.0000000000	177472.2327	cor
356.7364694272	1000.0000000000	178368.2347	err
358.6244696473	1000.0000000000	179312.2348	err
360.3034687881	1000.0000000000	180151.7344	cor
362.4474623893	1000.0000000000	181223.7312	cor
363.9434711729	1000.0000000000	181971.7356	cor
366.0634657090	1000.0000000000	183031.7329	err
369.6324666684	1000.0000000000	184816.2333	err
371.1594650244	1000.0000000000	185579.7325	err
373.0394689088	1000.0000000000	186519.7345	cor
375.2794688289	1000.0000000000	187639.7344	cor
377.3034671043	1000.0000000000	188651.7336	cor
378.7034695690	1000.0000000000	189351.7348	cor
380.6074624603	1000.0000000000	190303.7312	cor
382.9274659698	1000.0000000000	191463.733	err
384.2074630504	1000.0000000000	192103.7315	cor
387.8554617708	1000.0000000000	193927.7309	cor
389.3674632256	1000.0000000000	194683.7316	err
391.3754688298	1000.0000000000	195687.7344	cor
393.3274699097	1000.0000000000	196663.735	cor
395.1034711396	1000.0000000000	197551.7356	cor
400.3354685103	1000.0000000000	200167.7343	cor
402.1034633462	1000.0000000000	201051.7317	cor
403.7104652916	1000.0000000000	201855.2326	err
405.8384662216	1000.0000000000	202919.2331	err
407.6544692461	1000.0000000000	203827.2346	cor
414.7424714361	1000.0000000000	207371.2357	cor
416.7184715812	1000.0000000000	208359.2358	err
418.5264682119	1000.0000000000	209263.2341	err
420.6304700767	1000.0000000000	210315.235	cor
422.2064623331	1000.0000000000	211103.2312	err
423.9104663675	1000.0000000000	211955.2332	cor
426.0944617634	1000.0000000000	213047.2309	err
427.6864668076	1000.0000000000	213843.2334	cor
432.1424675827	1000.0000000000	216071.2338	cor
433.1264694874	1000.0000000000	216563.2347	cor
434.6544636135	1000.0000000000	217327.2318	cor
436.6704655533	1000.0000000000	218335.2328	cor
438.5504694377	1000.0000000000	219275.2347	cor
440.3104679381	1000.0000000000	220155.234	err
442.0384710376	1000.0000000000	221019.2355	cor
444.0294680839	1000.0000000000	222014.734	err
445.8304641490	1000.0000000000	222915.2321	cor
447.3904637341	1000.0000000000	223695.2319	err
449.4384711330	1000.0000000000	224719.2356	cor
451.1024633144	1000.0000000000	225551.2317	err
452.9104700034	1000.0000000000	226455.235	err
456.3254685794	1000.0000000000	228162.7343	err
458.7014665549	1000.0000000000	229350.7333	cor
461.8134693896	1000.0000000000	230906.7347	err
465.7094651555	1000.0000000000	232854.7326	cor
467.6214644407	1000.0000000000	233810.7322	cor
469.5894682502	1000.0000000000	234794.7341	cor
471.1654705648	1000.0000000000	235582.7353	err
472.9814635311	1000.0000000000	236490.7318	err
474.8294619565	1000.0000000000	237414.731	err
476.5734677856	1000.0000000000	238286.7339	cor
481.0534676259	1000.0000000000	240526.7338	cor
482.0294631367	1000.0000000000	241014.7316	cor
483.8214670961	1000.0000000000	241910.7335	cor
485.3414648865	1000.0000000000	242670.7324	cor
489.6934630071	1000.0000000000	244846.7315	cor
491.0934654717	1000.0000000000	245546.7327	err
492.8454676365	1000.0000000000	246422.7338	cor
494.8534631823	1000.0000000000	247426.7316	err
496.5414644872	1000.0000000000	248270.7322	err
498.3084635531	1000.0000000000	249154.2318	cor
500.2284692322	1000.0000000000	250114.2346	err
502.3884655629	1000.0000000000	251194.2328	err
504.0614699667	1000.0000000000	252030.735	cor
506.0934645777	1000.0000000000	253046.7323	err
507.5404694026	1000.0000000000	253770.2347	err
509.3084642385	1000.0000000000	254654.2321	cor
510.9484674131	1000.0000000000	255474.2337	err
516.8524687831	1000.0000000000	258426.2344	cor
518.5644691532	1000.0000000000	259282.2346	err
520.4124675785	1000.0000000000	260206.2338	cor
522.0044625645	1000.0000000000	261002.2313	err
523.8204655890	1000.0000000000	261910.2328	cor
525.9164711182	1000.0000000000	262958.2356	cor
528.1964627748	1000.0000000000	264098.2314	cor
529.2284628098	1000.0000000000	264614.2314	cor
532.7804652696	1000.0000000000	266390.2326	err
534.5404637699	1000.0000000000	267270.2319	err
536.6284629052	1000.0000000000	268314.2315	cor
538.3484696691	1000.0000000000	269174.2348	cor
539.9484710490	1000.0000000000	269974.2355	cor
541.9244711940	1000.0000000000	270962.2356	err
543.8764622157	1000.0000000000	271938.2311	cor
545.6444671099	1000.0000000000	272822.2336	err
560.7500000000	237.0000000000	280375	boundary
563.0974670365	1000.0000000000	281548.7335	err
564.2334697261	1000.0000000000	282116.7349	cor
566.1134635522	1000.0000000000	283056.7318	cor
567.5934696063	1000.0000000000	283796.7348	err
569.7854713961	1000.0000000000	284892.7357	cor
571.1934701964	1000.0000000000	285596.7351	err
573.0174695566	1000.0000000000	286508.7348	err
574.7614653274	1000.0000000000	287380.7327	cor
576.7374654725	1000.0000000000	288368.7327	cor
578.6174693569	1000.0000000000	289308.7347	err
580.5294686421	1000.0000000000	290264.7343	err
582.0574627682	1000.0000000000	291028.7314	cor
583.8574630632	1000.0000000000	291928.7315	err
587.7134670928	1000.0000000000	293856.7335	err
589.6404632791	1000.0000000000	294820.2316	cor
590.8484631642	1000.0000000000	295424.2316	err
594.7444689884	1000.0000000000	297372.2345	err
596.6404655441	1000.0000000000	298320.2328	err
598.6654696479	1000.0000000000	299332.7348	err
600.2644651994	1000.0000000000	300132.2326	cor
602.0804682239	1000.0000000000	301040.2341	err
603.7134708329	1000.0000000000	301856.7354	err
605.9134689584	1000.0000000000	302956.7345	err
607.7364624902	1000.0000000000	303868.2312	cor
609.6804672345	1000.0000000000	304840.2336	err
611.1604632303	1000.0000000000	305580.2316	err
613.0564698442	1000.0000000000	306528.2349	err
615.0644653901	1000.0000000000	307532.2327	cor
616.5924695745	1000.0000000000	308296.2348	cor
618.2724644854	1000.0000000000	309136.2322	cor
620.5124644055	1000.0000000000	310256.2322	cor
622.0804703846	1000.0000000000	311040.2352	err
624.1284677252	1000.0000000000	312064.2339	cor
625.6804709747	1000.0000000000	312840.2355	err
627.5524684652	1000.0000000000	313776.2342	cor
629.1364671155	1000.0000000000	314568.2336	cor
631.6484631463	1000.0000000000	315824.2316	cor
633.1204628065	1000.0000000000	316560.2314	err
635.0564712151	1000.0000000000	317528.2356	cor
636.8404687806	1000.0000000000	318420.2344	err
638.3274653419	1000.0000000000	319163.7327	cor
644.1994713112	1000.0000000000	322099.7357	cor
645.6954700365	1000.0000000000	322847.735	cor
647.6314683869	1000.0000000000	323815.7342	err
650.2314643427	1000.0000000000	325115.7322	err
652.3754680022	1000.0000000000	326187.734	cor
653.3194681122	1000.0000000000	326659.7341	cor
654.9354621633	1000.0000000000	327467.7311	cor
656.7194697871	1000.0000000000	328359.7349	cor
658.3274675026	1000.0000000000	329163.7338	err
660.0634669378	1000.0000000000	330031.7335	cor
662.1194706722	1000.0000000000	331059.7353	err
664.3034660681	1000.0000000000	332151.733	cor
665.6394676729	1000.0000000000	332819.7338	cor
667.9514647886	1000.0000000000	333975.7324	cor
669.5514661684	1000.0000000000	334775.7331	cor
671.7114624991	1000.0000000000	335855.7312	cor
673.2634657487	1000.0000000000	336631.7329	cor
674.9994651839	1000.0000000000	337499.7326	err
676.8554700031	1000.0000000000	338427.735	cor
678.8154674187	1000.0000000000	339407.7337	cor
680.7354630395	1000.0000000000	340367.7315	cor
682.1354655042	1000.0000000000	341067.7328	cor
683.7194641545	1000.0000000000	341859.7321	err
685.9034696087	1000.0000000000	342951.7348	cor
687.8154688939	1000.0000000000	343907.7344	cor
691.3674713537	1000.0000000000	345683.7357	cor
695.5674686893	1000.0000000000	347783.7343	err
696.3914634153	1000.0000000000	348195.7317	cor
698.5264649107	1000.0000000000	349263.2325	cor
700.1024672254	1000.0000000000	350051.2336	err
702.1904663607	1000.0000000000	351095.2332	cor
703.8864640012	1000.0000000000	351943.232	cor
705.8064696803	1000.0000000000	352903.2348	err
707.5184700503	1000.0000000000	353759.235	err
709.1024687006	1000.0000000000	354551.2344	err
711.4624639466	1000.0000000000	355731.232	cor
713.0624653264	1000.0000000000	356531.2327	err
714.7344639018	1000.0000000000	357367.232	err
716.6784686460	1000.0000000000	358339.2343	err
718.6304697260	1000.0000000000	359315.2349	err
720.2064619824	1000.0000000000	360103.231	cor
722.0624668016	1000.0000000000	361031.2334	err
723.8784698262	1000.0000000000	361939.2349	err
725.4464657470	1000.0000000000	362723.2329	cor
727.5584639474	1000.0000000000	363779.232	err
729.3424715712	1000.0000000000	364671.2358	cor
731.1344654723	1000.0000000000	365567.2327	cor
732.7984677120	1000.0000000000	366399.2339	err
737.9174703225	1000.0000000000	368958.7352	err
739.8854640737	1000.0000000000	369942.732	err
742.1014649286	1000.0000000000	371050.7325	err
743.8304637983	1000.0000000000	371915.2319	cor
745.4854638740	1000.0000000000	372742.7319	err
747.4624698474	1000.0000000000	373731.2349	err
749.7414657339	1000.0000000000	374870.7329	err
751.6854704782	1000.0000000000	375842.7352	cor
752.9974629595	1000.0000000000	376498.7315	cor
754.8854631796	1000.0000000000	377442.7316	cor
756.7414679989	1000.0000000000	378370.734	err
758.4534683689	1000.0000000000	379226.7342	cor
760.6054683640	1000.0000000000	380302.7342	cor
762.2374651446	1000.0000000000	381118.7326	err
764.5334695890	1000.0000000000	382266.7348	err
765.7094640150	1000.0000000000	382854.732	err
767.1014701440	1000.0000000000	383550.7351	err
769.5414689794	1000.0000000000	384770.7345	cor
771.1574630305	1000.0000000000	385578.7315	cor
773.1014677747	1000.0000000000	386550.7339	cor
774.7494672849	1000.0000000000	387374.7336	err
777.1414679899	1000.0000000000	388570.734	cor
778.5254677250	1000.0000000000	389262.7339	cor
780.0524660810	1000.0000000000	390026.233	cor
781.9014703348	1000.0000000000	390950.7352	err
783.4524677559	1000.0000000000	391726.2339	cor
785.5654617264	1000.0000000000	392782.7309	cor
787.3724625870	1000.0000000000	393686.2313	cor
789.0604638919	1000.0000000000	394530.2319	err
791.1324703559	1000.0000000000	395566.2352	cor
792.4204637721	1000.0000000000	396210.2319	err
794.6294640615	1000.0000000000	397314.732	err
796.2524687364	1000.0000000000	398126.2344	cor
798.5804685816	1000.0000000000	399290.2343	err
800.4124642774	1000.0000000000	400206.2321	cor
804.0204712614	1000.0000000000	402010.2356	cor
805.8684696867	1000.0000000000	402934.2348	cor
807.6364645227	1000.0000000000	403818.2323	cor
809.4604638829	1000.0000000000	404730.2319	cor
811.2524678423	1000.0000000000	405626.2339	cor
812.8684618934	1000.0000000000	406434.2309	err
814.8364657029	1000.0000000000	407418.2329	err
816.7964631184	1000.0000000000	408398.2316	cor
818.4444626286	1000.0000000000	409222.2313	cor
820.4364655032	1000.0000000000	410218.2328	err
822.3004666581	1000.0000000000	411150.2333	cor
823.8364671781	1000.0000000000	411918.2336	cor
825.6924619391	1000.0000000000	412846.231	cor
827.5874627247	1000.0000000000	413793.7314	cor
829.1794677689	1000.0000000000	414589.7339	err
836.3314708188	1000.0000000000	418165.7354	err
837.8834640100	1000.0000000000	418941.732	err
840.5074690893	1000.0000000000	420253.7345	cor
841.8194716289	1000.0000000000	420909.7358	err
843.5954628005	1000.0000000000	421797.7314	cor
845.4914694145	1000.0000000000	422745.7347	err
847.2994660451	1000.0000000000	423649.733	cor
849.2674698546	1000.0000000000	424633.7349	err
850.9154693648	1000.0000000000	425457.7347	cor
852.7634677901	1000.0000000000	426381.7339	err
855.0034677103	1000.0000000000	427501.7339	cor
856.6114654257	1000.0000000000	428305.7327	cor
858.3474648609	1000.0000000000	429173.7324	cor
860.2274687454	1000.0000000000	430113.7344	cor
862.0594644412	1000.0000000000	431029.7322	err
863.6034713551	1000.0000000000	431801.7357	err
865.7554713502	1000.0000000000	432877.7357	cor
869.4034700706	1000.0000000000	434701.735	err
870.7074662163	1000.0000000000	435353.7331	err
872.7464714512	1000.0000000000	436373.2357	cor
874.4664681568	1000.0000000000	437233.2341	cor
876.5074649318	1000.0000000000	438253.7325	cor
878.2184695318	1000.0000000000	439109.2348	cor
879.7954676166	1000.0000000000	439897.7338	cor
881.7384665325	1000.0000000000	440869.2333	cor
883.6504658177	1000.0000000000	441825.2329	cor
885.1384682074	1000.0000000000	442569.2341	err
886.8664713069	1000.0000000000	443433.2357	cor
888.9544704422	1000.0000000000	444477.2352	err
890.9144678577	1000.0000000000	445457.2339	err
892.9384661331	1000.0000000000	446469.2331	cor
895.4744712874	1000.0000000000	447737.2356	cor
896.2824632838	1000.0000000000	448141.2316	err
897.8984673932	1000.0000000000	448949.2337	cor
902.8424659237	1000.0000000000	451421.233	err
903.5704643890	1000.0000000000	451785.2322	err
905.4824636742	1000.0000000000	452741.2318	cor
907.2584649041	1000.0000000000	453629.2325	cor
908.8424635544	1000.0000000000	454421.2318	cor
911.0904698684	1000.0000000000	455545.2349	err
912.6184639945	1000.0000000000	456309.232	err
914.6574692293	1000.0000000000	457328.7346	err
916.3454705342	1000.0000000000	458172.7353	cor
921.7454714193	1000.0000000000	460872.7357	err
923.8014650955	1000.0000000000	461900.7325	cor
925.6014653906	1000.0000000000	462800.7327	err
927.2974630311	1000.0000000000	463648.7315	cor
929.0574615314	1000.0000000000	464528.7308	err
930.9214626863	1000.0000000000	465460.7313	cor
933.5854695603	1000.0000000000	466792.7348	cor
934.1774699702	1000.0000000000	467088.735	cor
936.8574695154	1000.0000000000	468428.7348	err
938.0814620718	1000.0000000000	469040.731	cor
942.1694704756	1000.0000000000	471084.7352	err
943.9214625820	1000.0000000000	471960.7313	cor
945.4174713656	1000.0000000000	472708.7357	err
948.8414620473	1000.0000000000	474420.731	cor
951.3294690713	1000.0000000000	475664.7345	cor
953.1294693663	1000.0000000000	476564.7347	cor
954.5134691014	1000.0000000000	477256.7346	cor
956.6894681617	1000.0000000000	478344.7341	cor
958.6494655772	1000.0000000000	479324.7328	cor
960.1684675976	1000.0000000000	480084.2338	cor
961.8964706972	1000.0000000000	480948.2353	cor
963.9284653082	1000.0000000000	481964.2327	cor
965.5764648184	1000.0000000000	482788.2324	cor
967.6004630938	1000.0000000000	483800.2315	cor
969.1684690728	1000.0000000000	484584.2345	err
972.8964713826	1000.0000000000	486448.2357	cor
974.9524650588	1000.0000000000	487476.2325	cor
982.2804679587	1000.0000000000	491140.234	cor
983.4564623847	1000.0000000000	491728.2312	cor
985.5204624548	1000.0000000000	492760.2312	err
987.5044689938	1000.0000000000	493752.2345	cor
994.1524615004	1000.0000000000	497076.2308	cor
995.9524617954	1000.0000000000	497976.2309	err
998.3514630660	1000.0000000000	499175.7315	cor
999.8804630204	1000.0000000000	499940.2315	cor
1001.5594621613	1000.0000000000	500779.7311	cor
1003.5114632412	1000.0000000000	501755.7316	err
1005.1594627514	1000.0000000000	502579.7314	err
1007.2884695097	1000.0000000000	503644.2348	cor
1009.0394658461	1000.0000000000	504519.7329	err
1010.7034680858	1000.0000000000	505351.734	cor
1012.4474638566	1000.0000000000	506223.7319	cor
1014.4474630668	1000.0000000000	507223.7315	cor
1016.3514660164	1000.0000000000	508175.733	cor
1018.2874643668	1000.0000000000	509143.7322	cor
1019.8874657466	1000.0000000000	509943.7329	err
1021.8954713508	1000.0000000000	510947.7357	cor
1024.3194674566	1000.0000000000	512159.7337	cor
1025.3274684265	1000.0000000000	512663.7342	err
1027.5594619527	1000.0000000000	513779.731	cor
1029.3994640424	1000.0000000000	514699.732	cor
1030.9834626927	1000.0000000000	515491.7313	cor
1032.9914682969	1000.0000000000	516495.7341	cor
1034.5834632828	1000.0000000000	517291.7316	cor
1036.4634671673	1000.0000000000	518231.7336	cor
1038.4394673123	1000.0000000000	519219.7337	cor
1039.9194633081	1000.0000000000	519959.7317	cor
1041.6794618084	1000.0000000000	520839.7309	err
1043.9594635233	1000.0000000000	521979.7318	cor
1046.2784712627	1000.0000000000	523139.2356	cor
1047.3584694281	1000.0000000000	523679.2347	cor
1048.8704708829	1000.0000000000	524435.2354	cor
1050.8304682984	1000.0000000000	525415.2341	cor
1052.8304675087	1000.0000000000	526415.2338	cor
1054.5024660840	1000.0000000000	527251.233	cor
1056.1424692585	1000.0000000000	528071.2346	cor
1057.9264668241	1000.0000000000	528963.2334	cor
1059.6944717183	1000.0000000000	529847.2359	cor
1061.4864656194	1000.0000000000	530743.2328	cor
1063.6144665494	1000.0000000000	531807.2333	cor
1065.5984630301	1000.0000000000	532799.2315	err
1067.6464704289	1000.0000000000	533823.2352	cor
1069.1904672846	1000.0000000000	534595.2336	cor
1071.0224629804	1000.0000000000	535511.2315	err
1073.0464713141	1000.0000000000	536523.2357	cor
1079.0864707395	1000.0000000000	539543.2354	err
1079.7744674101	1000.0000000000	539887.2337	cor
1081.7424712195	1000.0000000000	540871.2356	err
1083.4464651957	1000.0000000000	541723.2326	cor
1085.3584644809	1000.0000000000	542679.2322	cor
1086.9344667956	1000.0000000000	543467.2334	cor
1088.9664714649	1000.0000000000	544483.2357	err
1090.8784707501	1000.0000000000	545439.2354	cor
1092.7734715357	1000.0000000000	546386.7358	cor
1094.8224646463	1000.0000000000	547411.2323	err
1096.3334703311	1000.0000000000	548166.7352	err
1105.1414692267	1000.0000000000	552570.7346	err
1120.3400000000	227.0000000000	560170	boundary
1122.1594625688	1000.0000000000	561079.7313	cor
1123.6154695576	1000.0000000000	561807.7348	cor
1125.8474630839	1000.0000000000	562923.7315	cor
1127.5274680531	1000.0000000000	563763.734	err
1129.1274694329	1000.0000000000	564563.7347	cor
1131.1274686432	1000.0000000000	565563.7343	cor
1132.8234662837	1000.0000000000	566411.7331	cor
1134.7674710280	1000.0000000000	567383.7355	cor
1136.3834650791	1000.0000000000	568191.7325	err
1138.3274698234	1000.0000000000	569163.7349	cor
1139.7504655248	1000.0000000000	569875.2328	cor
1141.8064692593	1000.0000000000	570903.2346	cor
1143.6864630854	1000.0000000000	571843.2315	cor
1145.4464615858	1000.0000000000	572723.2308	cor
1147.3434639698	1000.0000000000	573671.732	cor
1149.3744628108	1000.0000000000	574687.2314	cor
1150.9114691591	1000.0000000000	575455.7346	cor
1152.5024683750	1000.0000000000	576251.2342	cor
1154.5664684451	1000.0000000000	577283.2342	err
1156.2224642909	1000.0000000000	578111.2321	cor
1158.0144682503	1000.0000000000	579007.2341	cor
1159.9184711999	1000.0000000000	579959.2356	cor
1161.6944623715	1000.0000000000	580847.2312	cor
1163.7904679006	1000.0000000000	581895.234	cor
1165.7984634465	1000.0000000000	582899.2317	cor
1167.0704641914	1000.0000000000	583535.2321	err
1168.9104662812	1000.0000000000	584455.2331	cor
1170.8944627619	1000.0000000000	585447.2314	cor
1172.4304632819	1000.0000000000	586215.2316	err
1174.4934675819	1000.0000000000	587246.7338	cor
1176.3344654417	1000.0000000000	588167.2327	err
1178.2854707515	1000.0000000000	589142.7354	err
1179.7904716408	1000.0000000000	589895.2358	cor
1181.7254641628	1000.0000000000	590862.7321	cor
1183.8614614284	1000.0000000000	591930.7307	cor
1185.3814692771	1000.0000000000	592690.7346	cor
1190.7814701623	1000.0000000000	595390.7351	cor
1192.5894667929	1000.0000000000	596294.7334	cor
1194.5014660782	1000.0000000000	597250.733	err
1196.4534671581	1000.0000000000	598226.7336	cor
1199.5094654685	1000.0000000000	599754.7327	cor
1201.9414679682	1000.0000000000	600970.734	cor
1205.8454701281	1000.0000000000	602922.7351	cor
1211.8054659641	1000.0000000000	605902.733	err
1212.3254691786	1000.0000000000	606162.7346	cor
