onset	duration	sample	value
173.9716026568	1000.0000000000	86985.8013	err
175.0435944283	1000.0000000000	87521.7972	cor
176.0116036618	1000.0000000000	88005.8018	cor
177.3395988727	1000.0000000000	88669.7994	cor
178.2996017122	1000.0000000000	89149.8009	cor
179.4755961382	1000.0000000000	89737.7981	err
180.7556032771	1000.0000000000	90377.8016	err
181.9155949736	1000.0000000000	90957.7975	cor
183.3555992329	1000.0000000000	91677.7996	cor
184.2516012126	1000.0000000000	92125.8006	cor
185.4675974333	1000.0000000000	92733.7987	cor
186.7715935791	1000.0000000000	93385.7968	cor
187.6756019527	1000.0000000000	93837.801	cor
188.9705959344	1000.0000000000	94485.298	err
204.9785960102	1000.0000000000	102489.298	err
206.1785995597	1000.0000000000	103089.2998	cor
207.3225985849	1000.0000000000	103661.2993	cor
208.4905966753	1000.0000000000	104245.2983	cor
209.5865975702	1000.0000000000	104793.2988	err
210.8905937159	1000.0000000000	105445.2969	cor
211.9865946108	1000.0000000000	105993.2973	cor
213.0666028345	1000.0000000000	106533.3014	cor
214.0425983453	1000.0000000000	107021.2992	cor
214.9865984553	1000.0000000000	107493.2992	cor
216.1065984154	1000.0000000000	108053.2992	err
217.1306021148	1000.0000000000	108565.3011	cor
218.0665958309	1000.0000000000	109033.2979	cor
219.1785994554	1000.0000000000	109589.2997	cor
220.4425938064	1000.0000000000	110221.2969	err
221.4425984406	1000.0000000000	110721.2992	cor
222.4745984757	1000.0000000000	111237.2992	cor
223.5466003054	1000.0000000000	111773.3002	cor
224.5306022102	1000.0000000000	112265.3011	cor
225.4185977960	1000.0000000000	112709.2989	cor
226.5225950265	1000.0000000000	113261.2975	cor
227.7305949116	1000.0000000000	113865.2975	err
228.9866029853	1000.0000000000	114493.3015	cor
229.9465957665	1000.0000000000	114973.2979	cor
230.9866021955	1000.0000000000	115493.3011	err
232.1546002859	1000.0000000000	116077.3001	err
233.2506011808	1000.0000000000	116625.3006	cor
234.2826012158	1000.0000000000	117141.3006	cor
235.2255954975	1000.0000000000	117612.7977	err
236.0815956825	1000.0000000000	118040.7978	cor
250.7055960232	1000.0000000000	125352.798	cor
251.9135959083	1000.0000000000	125956.798	err
253.0416022623	1000.0000000000	126520.8011	cor
254.2496021473	1000.0000000000	127124.8011	cor
255.2416003877	1000.0000000000	127620.8002	err
256.1616014326	1000.0000000000	128080.8007	cor
257.1615960085	1000.0000000000	128580.798	cor
258.4175940239	1000.0000000000	129208.797	err
259.9455982083	1000.0000000000	129972.7991	cor
260.8975946540	1000.0000000000	130448.7973	cor
261.9776028776	1000.0000000000	130988.8014	cor
263.2336008930	1000.0000000000	131616.8004	cor
264.2815935993	1000.0000000000	132140.7968	cor
265.4736008132	1000.0000000000	132736.8004	cor
266.6015971088	1000.0000000000	133300.7986	cor
267.7615988636	1000.0000000000	133880.7994	cor
268.9376033479	1000.0000000000	134468.8017	cor
270.2015976989	1000.0000000000	135100.7988	cor
271.0256024832	1000.0000000000	135512.8012	cor
272.3126001292	1000.0000000000	136156.3001	cor
273.4255995238	1000.0000000000	136712.7998	err
274.5286009842	1000.0000000000	137264.3005	err
275.3606021041	1000.0000000000	137680.3011	cor
276.5525992596	1000.0000000000	138276.2996	cor
277.5456033283	1000.0000000000	138772.8017	cor
278.4806012744	1000.0000000000	139240.3006	cor
279.6805947655	1000.0000000000	139840.2974	err
280.6966021293	1000.0000000000	140348.3011	cor
281.6166031742	1000.0000000000	140808.3016	err
282.8246030593	1000.0000000000	141412.3015	cor
301.6645934069	1000.0000000000	150832.2967	cor
302.7446016306	1000.0000000000	151372.3008	cor
303.6246008807	1000.0000000000	151812.3004	cor
304.8885952318	1000.0000000000	152444.2976	err
306.2005977714	1000.0000000000	153100.2989	cor
307.2165950769	1000.0000000000	153608.2975	cor
308.3846032256	1000.0000000000	154192.3016	cor
309.4805940622	1000.0000000000	154740.297	err
310.8805965269	1000.0000000000	155440.2983	cor
311.6485967869	1000.0000000000	155824.2984	cor
312.5285960370	1000.0000000000	156264.298	err
313.7605949873	1000.0000000000	156880.2975	cor
314.8485995466	1000.0000000000	157424.2998	cor
315.7605941975	1000.0000000000	157880.2971	cor
316.7766015613	1000.0000000000	158388.3008	cor
317.8726024562	1000.0000000000	158936.3012	cor
319.0245978171	1000.0000000000	159512.2989	cor
320.1285950476	1000.0000000000	160064.2975	cor
321.3605939978	1000.0000000000	160680.297	err
322.4565948927	1000.0000000000	161228.2974	cor
323.6565984422	1000.0000000000	161828.2992	cor
324.7525993371	1000.0000000000	162376.2997	cor
325.6405949229	1000.0000000000	162820.2975	cor
326.8725938731	1000.0000000000	163436.2969	cor
327.7836028123	1000.0000000000	163891.8014	cor
328.9285976076	1000.0000000000	164464.2988	cor
329.8316001529	1000.0000000000	164915.8001	err
330.7925987625	1000.0000000000	165396.2994	err
332.0245977128	1000.0000000000	166012.2989	cor
333.2635972285	1000.0000000000	166631.7986	cor
351.3276010388	1000.0000000000	175663.8005	err
352.2635947549	1000.0000000000	176131.7974	err
353.2235975945	1000.0000000000	176611.7988	cor
354.1915967697	1000.0000000000	177095.7984	err
355.3355957949	1000.0000000000	177667.7979	err
356.5595984095	1000.0000000000	178279.7992	cor
357.9035963500	1000.0000000000	178951.7982	cor
358.7835956001	1000.0000000000	179391.7978	cor
359.8315983647	1000.0000000000	179915.7992	cor
361.0235955203	1000.0000000000	180511.7978	cor
362.2165985042	1000.0000000000	181108.2993	cor
363.3035972351	1000.0000000000	181651.7986	cor
364.4475962603	1000.0000000000	182223.7981	err
365.7195970052	1000.0000000000	182859.7985	cor
366.7115952456	1000.0000000000	183355.7976	cor
367.5595990950	1000.0000000000	183779.7995	err
368.7585968161	1000.0000000000	184379.2984	cor
369.7265959913	1000.0000000000	184863.298	cor
370.6146016353	1000.0000000000	185307.3008	err
371.7905960613	1000.0000000000	185895.298	cor
372.8546015555	1000.0000000000	186427.3008	cor
373.9266033852	1000.0000000000	186963.3017	cor
375.1346032703	1000.0000000000	187567.3016	err
376.1585969114	1000.0000000000	188079.2985	err
377.4705994511	1000.0000000000	188735.2997	cor
378.6385975415	1000.0000000000	189319.2988	cor
379.5025940621	1000.0000000000	189751.297	cor
380.4706032956	1000.0000000000	190235.3016	err
381.6626004511	1000.0000000000	190831.3002	cor
382.4465933824	1000.0000000000	191223.2967	cor
397.2306009018	1000.0000000000	198615.3005	cor
398.4055995578	1000.0000000000	199202.7998	err
399.6545970076	1000.0000000000	199827.2985	err
400.8695974582	1000.0000000000	200434.7987	cor
401.9975937539	1000.0000000000	200998.7969	cor
402.8295948738	1000.0000000000	201414.7974	err
404.1825949782	1000.0000000000	202091.2975	cor
405.2215955788	1000.0000000000	202610.7978	cor
406.3015937442	1000.0000000000	203150.7969	cor
407.3816019678	1000.0000000000	203690.801	err
408.4935955340	1000.0000000000	204246.7978	cor
409.4615947092	1000.0000000000	204730.7974	err
410.4695956790	1000.0000000000	205234.7978	cor
411.5495938444	1000.0000000000	205774.7969	cor
412.4455958241	1000.0000000000	206222.7979	cor
415.0856036329	1000.0000000000	207542.8018	cor
416.0376000786	1000.0000000000	208018.8	cor
417.2775953645	1000.0000000000	208638.7977	err
418.3416008586	1000.0000000000	209170.8004	err
419.2616019034	1000.0000000000	209630.801	cor
420.4135972643	1000.0000000000	210206.7986	cor
421.3496010387	1000.0000000000	210674.8005	cor
422.5175991291	1000.0000000000	211258.7996	cor
423.5735982293	1000.0000000000	211786.7991	cor
424.6535963947	1000.0000000000	212326.7982	cor
425.6296019638	1000.0000000000	212814.801	cor
426.8695972496	1000.0000000000	213434.7986	err
427.9176000142	1000.0000000000	213958.8	err
429.5335940653	1000.0000000000	214766.797	cor
444.4855950409	1000.0000000000	222242.7975	cor
445.1895944411	1000.0000000000	222594.7972	cor
446.2535999352	1000.0000000000	223126.8	cor
447.1815973157	1000.0000000000	223590.7987	cor
448.0296011651	1000.0000000000	224014.8006	cor
448.9096004152	1000.0000000000	224454.8002	cor
450.2295992905	1000.0000000000	225114.7996	cor
451.4375991756	1000.0000000000	225718.7996	err
452.5815982008	1000.0000000000	226290.7991	cor
453.7495962912	1000.0000000000	226874.7981	cor
454.6775936717	1000.0000000000	227338.7968	err
455.7015973711	1000.0000000000	227850.7987	cor
456.7726034307	1000.0000000000	228386.3017	err
457.8845969969	1000.0000000000	228942.2985	err
460.0775945568	1000.0000000000	230038.7973	cor
461.1725996816	1000.0000000000	230586.2998	cor
462.3005959773	1000.0000000000	231150.298	cor
463.1965979570	1000.0000000000	231598.299	err
464.5565986270	1000.0000000000	232278.2993	cor
465.7485957825	1000.0000000000	232874.2979	err
466.8126012766	1000.0000000000	233406.3006	err
467.9326012367	1000.0000000000	233966.3006	cor
468.8126004869	1000.0000000000	234406.3002	cor
469.8925986522	1000.0000000000	234946.2993	cor
470.7485988373	1000.0000000000	235374.2994	err
472.0126032466	1000.0000000000	236006.3016	cor
473.0046014869	1000.0000000000	236502.3007	cor
474.0045960629	1000.0000000000	237002.298	err
490.8285945290	1000.0000000000	245414.2973	cor
491.6605956489	1000.0000000000	245830.2978	err
492.6445975536	1000.0000000000	246322.2988	cor
493.6605948591	1000.0000000000	246830.2974	err
494.7646021479	1000.0000000000	247382.3011	cor
495.5485950792	1000.0000000000	247774.2975	cor
496.8445948893	1000.0000000000	248422.2974	cor
497.9475963497	1000.0000000000	248973.7982	cor
499.0765984738	1000.0000000000	249538.2992	cor
500.3795988494	1000.0000000000	250189.7994	cor
501.5005945796	1000.0000000000	250750.2973	err
502.5005992138	1000.0000000000	251250.2996	err
504.7405991340	1000.0000000000	252370.2996	err
505.7155988747	1000.0000000000	252857.7994	err
507.4755973750	1000.0000000000	253737.7987	cor
508.1645998740	1000.0000000000	254082.2999	cor
509.3635975951	1000.0000000000	254681.7988	cor
510.4915938908	1000.0000000000	255245.7969	err
511.5485988194	1000.0000000000	255774.2994	cor
512.4835967654	1000.0000000000	256241.7984	cor
513.5245989645	1000.0000000000	256762.2995	err
514.9076029295	1000.0000000000	257453.8015	err
516.1396018797	1000.0000000000	258069.8009	err
517.2275963807	1000.0000000000	258613.7982	err
518.3955944711	1000.0000000000	259197.7972	cor
519.5326029891	1000.0000000000	259766.3015	cor
520.3955936813	1000.0000000000	260197.7968	cor
521.4195973808	1000.0000000000	260709.7987	err
522.6675990605	1000.0000000000	261333.7995	err
