onset	duration	sample	value
93.9341771984	1000.0000000000	46967.0886	cor
95.5181859070	1000.0000000000	47759.093	cor
96.8861829126	1000.0000000000	48443.0915	cor
98.5101833576	1000.0000000000	49255.0917	cor
100.2541791284	1000.0000000000	50127.0896	cor
101.7261787885	1000.0000000000	50863.0894	cor
103.3741782987	1000.0000000000	51687.0891	cor
104.7821770990	1000.0000000000	52391.0885	cor
106.2621831530	1000.0000000000	53131.0916	cor
107.8621845329	1000.0000000000	53931.0923	cor
109.4701822484	1000.0000000000	54735.0911	cor
111.0621772343	1000.0000000000	55531.0886	cor
112.7101767445	1000.0000000000	56355.0884	cor
114.2941854531	1000.0000000000	57147.0927	cor
115.8221795791	1000.0000000000	57911.0898	cor
117.3241830999	1000.0000000000	58662.0915	cor
118.9341824138	1000.0000000000	59467.0912	cor
120.5181810641	1000.0000000000	60259.0905	cor
122.1021797144	1000.0000000000	61051.0899	cor
123.6381802344	1000.0000000000	61819.0901	err
125.2461779499	1000.0000000000	62623.089	cor
126.6851763809	1000.0000000000	63342.5882	err
128.5261842990	1000.0000000000	64263.0921	cor
130.3021855289	1000.0000000000	65151.0928	cor
131.6781788701	1000.0000000000	65839.0894	cor
133.2291762912	1000.0000000000	66614.5881	cor
134.6771768862	1000.0000000000	67338.5884	cor
136.1251774812	1000.0000000000	68062.5887	err
137.8221809500	1000.0000000000	68911.0905	err
139.5331855500	1000.0000000000	69766.5928	err
140.9411843503	1000.0000000000	70470.5922	err
142.6451783264	1000.0000000000	71322.5892	cor
144.2141800755	1000.0000000000	72107.09	err
145.8141814554	1000.0000000000	72907.0907	cor
147.2611862803	1000.0000000000	73630.5931	cor
154.2291830862	1000.0000000000	77114.5915	cor
155.4771847659	1000.0000000000	77738.5924	cor
157.0371843511	1000.0000000000	78518.5922	cor
158.6611847961	1000.0000000000	79330.5924	cor
160.6451812768	1000.0000000000	80322.5906	cor
161.9491774225	1000.0000000000	80974.5887	err
163.6131796622	1000.0000000000	81806.5898	cor
164.9731803322	1000.0000000000	82486.5902	err
166.5971807772	1000.0000000000	83298.5904	err
168.4211801374	1000.0000000000	84210.5901	cor
169.8771770680	1000.0000000000	84938.5885	cor
171.3091849917	1000.0000000000	85654.5925	err
172.9811835670	1000.0000000000	86490.5918	cor
174.4771822923	1000.0000000000	87238.5911	cor
176.1731799328	1000.0000000000	88086.59	cor
177.8051767135	1000.0000000000	88902.5884	err
179.4131844872	1000.0000000000	89706.5922	err
182.5961786890	1000.0000000000	91298.0893	cor
184.1321792090	1000.0000000000	92066.0896	err
185.8521859729	1000.0000000000	92926.093	err
187.4281782293	1000.0000000000	93714.0891	err
188.9251827830	1000.0000000000	94462.5914	cor
190.5491832280	1000.0000000000	95274.5916	cor
192.0681852484	1000.0000000000	96034.0926	cor
193.7881819540	1000.0000000000	96894.091	cor
195.2841806793	1000.0000000000	97642.0903	cor
196.8521766001	1000.0000000000	98426.0883	cor
198.5561806345	1000.0000000000	99278.0903	cor
200.5641761804	1000.0000000000	100282.0881	cor
201.7241779351	1000.0000000000	100862.089	cor
203.2761811846	1000.0000000000	101638.0906	cor
204.8761825645	1000.0000000000	102438.0913	cor
206.4041766906	1000.0000000000	103202.0883	cor
208.2681778455	1000.0000000000	104134.0889	cor
209.6281785154	1000.0000000000	104814.0893	cor
211.2601853544	1000.0000000000	105630.0927	cor
212.9881783956	1000.0000000000	106494.0892	cor
214.4681844497	1000.0000000000	107234.0922	err
216.5961853796	1000.0000000000	108298.0927	cor
225.9241774315	1000.0000000000	112962.0887	cor
227.4031776571	1000.0000000000	113701.5888	cor
229.1401829207	1000.0000000000	114570.0915	err
230.6831840062	1000.0000000000	115341.592	err
232.2281766319	1000.0000000000	116114.0883	err
233.5631824666	1000.0000000000	116781.5912	err
235.1551774526	1000.0000000000	117577.5887	err
236.8991832817	1000.0000000000	118449.5916	err
238.5151773328	1000.0000000000	119257.5887	err
240.1561762774	1000.0000000000	120078.0881	cor
241.7711846167	1000.0000000000	120885.5923	cor
243.3471768731	1000.0000000000	121673.5884	cor
244.8431856567	1000.0000000000	122421.5928	cor
246.3231816524	1000.0000000000	123161.5908	cor
248.0431783581	1000.0000000000	124021.5892	err
249.4671798879	1000.0000000000	124733.5899	err
252.3791838074	1000.0000000000	126189.5919	cor
254.2751803631	1000.0000000000	127137.5902	cor
256.0911833876	1000.0000000000	128045.5917	cor
257.5231812531	1000.0000000000	128761.5906	cor
259.0911771739	1000.0000000000	129545.5886	err
260.5231850976	1000.0000000000	130261.5925	err
263.7871786588	1000.0000000000	131893.5893	cor
265.2111801887	1000.0000000000	132605.5901	err
266.9231805587	1000.0000000000	133461.5903	cor
268.2591821635	1000.0000000000	134129.5911	err
269.7311818236	1000.0000000000	134865.5909	err
271.5631775194	1000.0000000000	135781.5888	cor
273.2751778895	1000.0000000000	136637.5889	cor
275.4031788194	1000.0000000000	137701.5894	cor
276.5311851734	1000.0000000000	138265.5926	cor
278.1061816597	1000.0000000000	139053.0908	cor
279.6341858441	1000.0000000000	139817.0929	cor
281.2181844944	1000.0000000000	140609.0922	cor
282.6741814250	1000.0000000000	141337.0907	cor
284.3871775651	1000.0000000000	142193.5888	cor
287.2101857895	1000.0000000000	143605.0929	cor
299.1621829206	1000.0000000000	149581.0915	cor
300.7141861701	1000.0000000000	150357.0931	cor
302.1701831007	1000.0000000000	151085.0916	cor
303.8901798064	1000.0000000000	151945.0899	cor
305.4261803263	1000.0000000000	152713.0902	cor
306.9141827160	1000.0000000000	153457.0914	cor
308.4021851057	1000.0000000000	154201.0926	cor
310.1701799417	1000.0000000000	155085.09	cor
311.8821803117	1000.0000000000	155941.0902	cor
313.3301809067	1000.0000000000	156665.0905	cor
315.0501776123	1000.0000000000	157525.0888	cor
316.6021808618	1000.0000000000	158301.0904	cor
318.2421840364	1000.0000000000	159121.092	cor
319.5941783124	1000.0000000000	159797.0892	err
321.0841823006	1000.0000000000	160542.0912	cor
322.8971778983	1000.0000000000	161448.5889	cor
324.4501769179	1000.0000000000	162225.0885	cor
326.0491825277	1000.0000000000	163024.5913	err
328.0251826727	1000.0000000000	164012.5913	cor
329.1051808381	1000.0000000000	164552.5904	err
330.7531803483	1000.0000000000	165376.5902	err
332.4411816531	1000.0000000000	166220.5908	cor
334.0171839678	1000.0000000000	167008.592	cor
335.5611808234	1000.0000000000	167780.5904	cor
337.1611822033	1000.0000000000	168580.5911	cor
338.7131854528	1000.0000000000	169356.5927	err
340.2251768494	1000.0000000000	170112.5884	err
341.8571836883	1000.0000000000	170928.5918	err
343.4251796091	1000.0000000000	171712.5898	err
344.9291847283	1000.0000000000	172464.5924	err
346.5051769847	1000.0000000000	173252.5885	cor
347.9531775796	1000.0000000000	173976.5888	err
349.6731843436	1000.0000000000	174836.5922	cor
351.1851857984	1000.0000000000	175592.5929	err
352.6811845237	1000.0000000000	176340.5923	cor
354.4651820892	1000.0000000000	177232.591	cor
356.0641776407	1000.0000000000	178032.0888	cor
357.6081845546	1000.0000000000	178804.0923	err
359.2721767360	1000.0000000000	179636.0884	err
361.1121788257	1000.0000000000	180556.0894	cor
368.4961761916	1000.0000000000	184248.0881	err
369.8881823206	1000.0000000000	184944.0912	err
371.4241828406	1000.0000000000	185712.0914	err
372.6961835855	1000.0000000000	186348.0918	cor
375.7281828308	1000.0000000000	187864.0914	cor
380.3601834559	1000.0000000000	190180.0917	cor
383.6161806816	1000.0000000000	191808.0903	err
386.9121797019	1000.0000000000	193456.0899	cor
388.7271768981	1000.0000000000	194363.5884	err
391.3441814119	1000.0000000000	195672.0907	cor
392.0881826067	1000.0000000000	196044.0913	cor
393.6551827574	1000.0000000000	196827.5914	cor
395.2481835717	1000.0000000000	197624.0918	err
396.9751808429	1000.0000000000	198487.5904	err
399.0791827077	1000.0000000000	199539.5914	err
400.0071800882	1000.0000000000	200003.59	err
401.5111852074	1000.0000000000	200755.5926	cor
403.0641842270	1000.0000000000	201532.0921	cor
404.5361838871	1000.0000000000	202268.0919	cor
406.1271831030	1000.0000000000	203063.5916	err
407.8151844078	1000.0000000000	203907.5922	cor
409.4871829832	1000.0000000000	204743.5915	cor
411.0551789039	1000.0000000000	205527.5895	cor
412.8151774043	1000.0000000000	206407.5887	cor
414.3111761296	1000.0000000000	207155.5881	cor
415.6871795291	1000.0000000000	207843.5898	cor
417.3191863680	1000.0000000000	208659.5932	cor
418.9191776896	1000.0000000000	209459.5888	cor
420.3671782845	1000.0000000000	210183.5891	cor
422.1271767849	1000.0000000000	211063.5884	cor
424.3911858284	1000.0000000000	212195.5929	cor
425.3591850036	1000.0000000000	212679.5925	cor
426.8311846638	1000.0000000000	213415.5923	cor
428.3911842489	1000.0000000000	214195.5921	cor
430.1111809546	1000.0000000000	215055.5905	cor
447.7261829758	1000.0000000000	223863.0915	err
449.2221817011	1000.0000000000	224611.0909	err
450.6781786317	1000.0000000000	225339.0893	err
452.1661810213	1000.0000000000	226083.0905	cor
453.7581860656	1000.0000000000	226879.093	cor
455.3581773871	1000.0000000000	227679.0887	cor
457.0381823564	1000.0000000000	228519.0912	cor
458.5021856809	1000.0000000000	229251.0928	cor
460.0781779373	1000.0000000000	230039.089	cor
461.5821830565	1000.0000000000	230791.0915	cor
463.1821844363	1000.0000000000	231591.0922	cor
464.9021811420	1000.0000000000	232451.0906	cor
466.4781834567	1000.0000000000	233239.0917	cor
468.1901838267	1000.0000000000	234095.0919	cor
469.8141842717	1000.0000000000	234907.0921	err
471.2621848667	1000.0000000000	235631.0924	cor
472.7421808624	1000.0000000000	236371.0904	cor
474.2861777180	1000.0000000000	237143.0889	err
475.8061855668	1000.0000000000	237903.0928	err
477.4141832823	1000.0000000000	238707.0916	cor
479.1661854470	1000.0000000000	239583.0927	cor
480.6781768435	1000.0000000000	240339.0884	err
482.4941798681	1000.0000000000	241247.0899	err
483.9581831926	1000.0000000000	241979.0916	cor
485.5181827778	1000.0000000000	242759.0914	err
486.9901824379	1000.0000000000	243495.0912	err
488.7091833735	1000.0000000000	244354.5917	err
490.3331838185	1000.0000000000	245166.5919	cor
491.9181782389	1000.0000000000	245959.0891	cor
493.4141769642	1000.0000000000	246707.0885	err
494.8451790595	1000.0000000000	247422.5895	err
517.1651847297	1000.0000000000	258582.5924	cor
518.6771761262	1000.0000000000	259338.5881	cor
520.2291793758	1000.0000000000	260114.5897	cor
521.7971853548	1000.0000000000	260898.5927	err
523.4131794059	1000.0000000000	261706.5897	cor
524.8211782062	1000.0000000000	262410.5891	cor
526.3811777914	1000.0000000000	263190.5889	cor
527.9811791712	1000.0000000000	263990.5896	cor
529.6291786814	1000.0000000000	264814.5893	err
531.3881814116	1000.0000000000	265694.0907	cor
532.9161855960	1000.0000000000	266458.0928	cor
534.5081805819	1000.0000000000	267254.0903	cor
535.9961829716	1000.0000000000	267998.0915	err
537.7171855056	1000.0000000000	268858.5928	cor
539.2521801972	1000.0000000000	269626.0901	err
540.9801832968	1000.0000000000	270490.0916	err
542.5881810123	1000.0000000000	271294.0905	cor
544.1401842618	1000.0000000000	272070.0921	cor
545.8611767375	1000.0000000000	272930.5884	cor
547.2681797677	1000.0000000000	273634.0899	cor
548.7641784930	1000.0000000000	274382.0892	cor
550.4521797979	1000.0000000000	275226.0899	cor
551.8921840572	1000.0000000000	275946.092	cor
553.4921854371	1000.0000000000	276746.0927	err
555.0921767586	1000.0000000000	277546.0884	cor
556.7161772037	1000.0000000000	278358.0886	err
558.1561814630	1000.0000000000	279078.0907	cor
559.9241863573	1000.0000000000	279962.0932	cor
561.5481767440	1000.0000000000	280774.0884	cor
567.2441828632	1000.0000000000	283622.0914	err
569.4121855879	1000.0000000000	284706.0928	cor
570.9881778443	1000.0000000000	285494.0889	cor
572.4761802340	1000.0000000000	286238.0901	err
574.1311803097	1000.0000000000	287065.5902	err
575.6921857232	1000.0000000000	287846.0929	cor
577.2991776103	1000.0000000000	288649.5888	cor
578.9311844492	1000.0000000000	289465.5922	cor
591.8991788858	1000.0000000000	295949.5894	err
593.3551858747	1000.0000000000	296677.5929	err
595.0191780561	1000.0000000000	297509.589	cor
596.5711813056	1000.0000000000	298285.5907	cor
598.2591826105	1000.0000000000	299129.5913	cor
600.1151773715	1000.0000000000	300057.5887	cor
601.5231761718	1000.0000000000	300761.5881	cor
602.9951858902	1000.0000000000	301497.5929	cor
604.4991809511	1000.0000000000	302249.5905	cor
606.1871822560	1000.0000000000	303093.5911	cor
607.7791772419	1000.0000000000	303889.5886	cor
609.5471821362	1000.0000000000	304773.5911	err
611.1151780570	1000.0000000000	305557.589	err
612.7071831012	1000.0000000000	306353.5916	cor
614.1951854908	1000.0000000000	307097.5927	cor
615.6511824214	1000.0000000000	307825.5912	cor
617.4591790521	1000.0000000000	308729.5895	cor
618.9391851062	1000.0000000000	309469.5926	err
620.5871846163	1000.0000000000	310293.5923	err
622.1631768727	1000.0000000000	311081.5884	err
623.8031800473	1000.0000000000	311901.59	cor
625.3711860263	1000.0000000000	312685.593	cor
626.9711773479	1000.0000000000	313485.5887	cor
628.4751824671	1000.0000000000	314237.5912	cor
629.9871839219	1000.0000000000	314993.592	cor
631.6351834321	1000.0000000000	315817.5917	err
633.2181762540	1000.0000000000	316609.0881	err
634.6111781532	1000.0000000000	317305.5891	err
636.3221827531	1000.0000000000	318161.0914	err
637.9471789682	1000.0000000000	318973.5895	err
639.6431766087	1000.0000000000	319821.5883	cor
640.9461769843	1000.0000000000	320473.0885	cor
642.6901828134	1000.0000000000	321345.0914	err
644.2821777993	1000.0000000000	322141.0889	cor
645.8901855731	1000.0000000000	322945.0928	cor
647.4181796992	1000.0000000000	323709.0898	cor
648.8501775646	1000.0000000000	324425.0888	cor
650.5541815990	1000.0000000000	325277.0908	err
652.0821857834	1000.0000000000	326041.0929	err
653.5381827140	1000.0000000000	326769.0914	cor
660.0981853539	1000.0000000000	330049.0927	err
661.7461848640	1000.0000000000	330873.0924	cor
663.3941843742	1000.0000000000	331697.0922	cor
664.8661840343	1000.0000000000	332433.092	err
666.4581790203	1000.0000000000	333229.0895	cor
668.1141849244	1000.0000000000	334057.0925	cor
669.5381763959	1000.0000000000	334769.0882	cor
671.1851801360	1000.0000000000	335592.5901	err
672.8491823757	1000.0000000000	336424.5912	cor
674.3861786658	1000.0000000000	337193.0893	cor
675.8651788914	1000.0000000000	337932.5894	cor
677.2411822909	1000.0000000000	338620.5911	err
679.0661774212	1000.0000000000	339533.0887	cor
680.5541798109	1000.0000000000	340277.0899	cor
681.9621786112	1000.0000000000	340981.0893	cor
683.7611831361	1000.0000000000	341880.5916	err
685.2021831656	1000.0000000000	342601.0916	err
688.0571767324	1000.0000000000	344028.5884	cor
689.7451780373	1000.0000000000	344872.589	cor
691.2331804270	1000.0000000000	345616.5902	cor
692.8971826667	1000.0000000000	346448.5913	err
694.3371768677	1000.0000000000	347168.5884	cor
696.2251770878	1000.0000000000	348112.5885	err
697.8491775328	1000.0000000000	348924.5888	err
701.1771820122	1000.0000000000	350588.591	err
702.9051851118	1000.0000000000	351452.5926	err
704.5691772932	1000.0000000000	352284.5886	cor
706.2171768034	1000.0000000000	353108.5884	cor
707.7531773233	1000.0000000000	353876.5887	cor
709.3691814327	1000.0000000000	354684.5907	err
710.9051819527	1000.0000000000	355452.591	cor
712.6971859121	1000.0000000000	356348.593	cor
714.2971772337	1000.0000000000	357148.5886	err
715.8891822779	1000.0000000000	357944.5911	cor
717.3851810032	1000.0000000000	358692.5905	cor
719.0091814482	1000.0000000000	359504.5907	cor
720.5761815989	1000.0000000000	360288.0908	cor
722.4011767292	1000.0000000000	361200.5884	cor
