onset	duration	sample	value
499.1100370046	1000.0000000000	249555.0185	cor
500.6460375246	1000.0000000000	250323.0188	cor
502.4460378196	1000.0000000000	251223.0189	cor
516.4300396200	1000.0000000000	258215.0198	cor
517.8140393552	1000.0000000000	258907.0197	err
519.5100369956	1000.0000000000	259755.0185	cor
521.0220384505	1000.0000000000	260511.0192	cor
522.6540352311	1000.0000000000	261327.0176	cor
524.0460313019	1000.0000000000	262023.0157	cor
525.6780381408	1000.0000000000	262839.0191	err
527.3500367161	1000.0000000000	263675.0184	cor
528.8060336467	1000.0000000000	264403.0168	cor
530.5660321470	1000.0000000000	265283.0161	cor
532.1340381261	1000.0000000000	266067.0191	cor
533.8460384961	1000.0000000000	266923.0192	cor
535.1980327722	1000.0000000000	267599.0164	cor
536.8860340770	1000.0000000000	268443.017	cor
538.5100345221	1000.0000000000	269255.0173	cor
540.1500376966	1000.0000000000	270075.0188	cor
541.5340374317	1000.0000000000	270767.0187	cor
543.0940370169	1000.0000000000	271547.0185	cor
544.6220412012	1000.0000000000	272311.0206	cor
546.2060398515	1000.0000000000	273103.0199	cor
547.7100349125	1000.0000000000	273855.0175	cor
549.2060336378	1000.0000000000	274603.0168	cor
550.7660332229	1000.0000000000	275383.0166	cor
552.2940374073	1000.0000000000	276147.0187	err
553.8460406568	1000.0000000000	276923.0203	err
555.6060391572	1000.0000000000	277803.0196	cor
557.2300396022	1000.0000000000	278615.0198	cor
558.8860354480	1000.0000000000	279443.0177	cor
560.4140396323	1000.0000000000	280207.0198	err
562.0370342489	1000.0000000000	281018.5171	cor
563.6540341284	1000.0000000000	281827.0171	cor
565.2290406730	1000.0000000000	282614.5203	cor
566.7650311347	1000.0000000000	283382.5156	cor
568.3170343843	1000.0000000000	284158.5172	cor
569.8130331095	1000.0000000000	284906.5166	cor
571.5170371439	1000.0000000000	285758.5186	cor
573.0850330647	1000.0000000000	286542.5165	cor
574.4690327998	1000.0000000000	287234.5164	cor
576.1010396388	1000.0000000000	288050.5198	cor
577.6210374292	1000.0000000000	288810.5187	cor
586.4690381196	1000.0000000000	293234.5191	cor
587.8290387895	1000.0000000000	293914.5194	cor
589.3810319808	1000.0000000000	294690.516	cor
591.0130388197	1000.0000000000	295506.5194	cor
592.5890310761	1000.0000000000	296294.5155	cor
594.1250315961	1000.0000000000	297062.5158	cor
595.7570384350	1000.0000000000	297878.5192	err
597.2690398898	1000.0000000000	298634.5199	cor
598.9570311364	1000.0000000000	299478.5156	cor
600.4210344609	1000.0000000000	300210.5172	cor
602.1170321014	1000.0000000000	301058.5161	cor
603.7570352759	1000.0000000000	301878.5176	cor
605.1410350111	1000.0000000000	302570.5175	cor
606.8050372508	1000.0000000000	303402.5186	cor
608.4130349662	1000.0000000000	304206.5175	cor
609.8450328317	1000.0000000000	304922.5164	cor
611.5250378009	1000.0000000000	305762.5189	cor
613.0850373861	1000.0000000000	306542.5187	cor
614.5570370462	1000.0000000000	307278.5185	cor
616.2450383511	1000.0000000000	308122.5192	cor
617.7330407407	1000.0000000000	308866.5204	cor
619.3170393910	1000.0000000000	309658.5197	cor
621.3090322074	1000.0000000000	310654.5161	cor
622.7010383364	1000.0000000000	311350.5192	cor
624.3170323875	1000.0000000000	312158.5162	cor
625.7890320476	1000.0000000000	312894.516	cor
627.3330389615	1000.0000000000	313666.5195	cor
628.9330403414	1000.0000000000	314466.5202	cor
630.5330316629	1000.0000000000	315266.5158	cor
632.2450320330	1000.0000000000	316122.516	cor
633.9170406666	1000.0000000000	316958.5203	cor
635.2210368123	1000.0000000000	317610.5184	cor
636.6930364724	1000.0000000000	318346.5182	cor
638.0450408068	1000.0000000000	319022.5204	err
639.7490347829	1000.0000000000	319874.5174	cor
641.3330334332	1000.0000000000	320666.5167	cor
642.9250384774	1000.0000000000	321462.5192	cor
644.5250398573	1000.0000000000	322262.5199	cor
645.8610314038	1000.0000000000	322930.5157	cor
647.4530364480	1000.0000000000	323726.5182	cor
658.3810399380	1000.0000000000	329190.52	cor
659.7490369436	1000.0000000000	329874.5185	cor
661.3170328643	1000.0000000000	330658.5164	cor
662.9490397032	1000.0000000000	331474.5199	cor
664.4280399289	1000.0000000000	332214.02	cor
666.0200349149	1000.0000000000	333010.0175	cor
667.5560354348	1000.0000000000	333778.0177	cor
669.0840396192	1000.0000000000	334542.0198	cor
670.6600318756	1000.0000000000	335330.0159	err
672.1320315357	1000.0000000000	336066.0158	cor
673.7330387440	1000.0000000000	336866.5194	cor
675.2280316409	1000.0000000000	337614.0158	err
676.7570315953	1000.0000000000	338378.5158	cor
678.2600409445	1000.0000000000	339130.0205	cor
680.0120330509	1000.0000000000	340006.0165	cor
681.4600336459	1000.0000000000	340730.0168	cor
683.0360359606	1000.0000000000	341518.018	cor
684.5240383502	1000.0000000000	342262.0192	cor
686.1720378604	1000.0000000000	343086.0189	cor
687.8120410349	1000.0000000000	343906.0205	cor
689.3880332913	1000.0000000000	344694.0166	cor
691.1000336614	1000.0000000000	345550.0168	cor
692.9720311519	1000.0000000000	346486.0156	cor
694.4440408703	1000.0000000000	347222.0204	cor
695.7240379509	1000.0000000000	347862.019	cor
697.2680348065	1000.0000000000	348634.0174	cor
698.9320370462	1000.0000000000	349466.0185	cor
700.4120330420	1000.0000000000	350206.0165	cor
702.0120344218	1000.0000000000	351006.0172	cor
703.4440322872	1000.0000000000	351722.0161	cor
705.1080345269	1000.0000000000	352554.0173	cor
706.6120396461	1000.0000000000	353306.0198	cor
708.1560365018	1000.0000000000	354078.0183	cor
709.6920370218	1000.0000000000	354846.0185	cor
711.3560392615	1000.0000000000	355678.0196	cor
712.8120361921	1000.0000000000	356406.0181	cor
714.3960348424	1000.0000000000	357198.0174	cor
715.8920335677	1000.0000000000	357946.0168	cor
717.5960376021	1000.0000000000	358798.0188	cor
719.1560371872	1000.0000000000	359578.0186	cor
