onset	duration	sample	value
486.5140227627	1000.0000000000	243257.0114	cor
488.0340205531	1000.0000000000	244017.0103	cor
489.8740226429	1000.0000000000	244937.0113	cor
491.7860219281	1000.0000000000	245893.011	cor
493.5700194936	1000.0000000000	246785.0097	err
495.1860236030	1000.0000000000	247593.0118	cor
496.9780175041	1000.0000000000	248489.0088	cor
498.6980242680	1000.0000000000	249349.0121	cor
500.7380252730	1000.0000000000	250369.0126	cor
502.3220239233	1000.0000000000	251161.012	cor
504.2180204790	1000.0000000000	252109.0102	cor
505.9380272429	1000.0000000000	252969.0136	cor
507.5940230887	1000.0000000000	253797.0115	cor
509.5940222989	1000.0000000000	254797.0111	cor
511.3140190046	1000.0000000000	255657.0095	cor
513.0260193746	1000.0000000000	256513.0097	cor
514.8100269984	1000.0000000000	257405.0135	cor
516.6100272934	1000.0000000000	258305.0136	cor
518.6580246340	1000.0000000000	259329.0123	cor
520.6580238442	1000.0000000000	260329.0119	cor
521.9620199900	1000.0000000000	260981.01	cor
523.6820267539	1000.0000000000	261841.0134	cor
525.6020223747	1000.0000000000	262801.0112	cor
527.2580182205	1000.0000000000	263629.0091	cor
529.1700175058	1000.0000000000	264585.0088	cor
531.0660241197	1000.0000000000	265533.0121	cor
532.6010188113	1000.0000000000	266300.5094	cor
534.2890201162	1000.0000000000	267144.5101	cor
536.1850267302	1000.0000000000	268092.5134	cor
549.7940000000	276.0000000000	274897	boundary
556.8330223820	1000.0000000000	278416.5112	cor
558.6330226771	1000.0000000000	279316.5113	err
560.3930211774	1000.0000000000	280196.5106	cor
562.0330243520	1000.0000000000	281016.5122	cor
563.6970265917	1000.0000000000	281848.5133	cor
565.7620224319	1000.0000000000	282881.0112	cor
567.4890197030	1000.0000000000	283744.5099	cor
569.0730183533	1000.0000000000	284536.5092	cor
570.9930240325	1000.0000000000	285496.512	cor
572.7210271320	1000.0000000000	286360.5136	cor
574.7050236127	1000.0000000000	287352.5118	cor
576.3210176638	1000.0000000000	288160.5088	cor
578.0810262225	1000.0000000000	289040.5131	cor
580.3530215434	1000.0000000000	290176.5108	cor
581.8490202687	1000.0000000000	290924.5101	cor
583.4970197788	1000.0000000000	291748.5099	cor
585.5930253080	1000.0000000000	292796.5127	cor
587.3530238084	1000.0000000000	293676.5119	cor
588.8410261980	1000.0000000000	294420.5131	cor
590.6970209590	1000.0000000000	295348.5105	cor
592.6170266382	1000.0000000000	296308.5133	cor
594.3290270082	1000.0000000000	297164.5135	cor
595.9450210593	1000.0000000000	297972.5105	cor
597.5130270383	1000.0000000000	298756.5135	cor
599.4810207895	1000.0000000000	299740.5104	cor
601.2330229542	1000.0000000000	300616.5115	cor
602.9210242591	1000.0000000000	301460.5121	cor
605.0010270587	1000.0000000000	302500.5135	cor
606.4810230545	1000.0000000000	303240.5115	cor
608.3770196102	1000.0000000000	304188.5098	cor
610.1930226347	1000.0000000000	305096.5113	cor
612.2090245745	1000.0000000000	306104.5123	cor
613.6170233748	1000.0000000000	306808.5117	cor
615.6490179858	1000.0000000000	307824.509	cor
617.4730274043	1000.0000000000	308736.5137	cor
619.0410233251	1000.0000000000	309520.5117	cor
621.0730179361	1000.0000000000	310536.509	cor
622.6170248500	1000.0000000000	311308.5124	cor
624.6650221906	1000.0000000000	312332.5111	cor
626.4730188212	1000.0000000000	313236.5094	cor
628.0730202011	1000.0000000000	314036.5101	cor
629.9610204211	1000.0000000000	314980.5102	cor
631.9600238613	1000.0000000000	315980.0119	cor
633.2890249006	1000.0000000000	316644.5125	cor
635.0720266960	1000.0000000000	317536.0133	cor
637.0080250463	1000.0000000000	318504.0125	cor
638.9520197324	1000.0000000000	319476.0099	cor
641.1840233169	1000.0000000000	320592.0117	cor
642.5120185277	1000.0000000000	321256.0093	cor
644.1760207675	1000.0000000000	322088.0104	cor
645.9920237920	1000.0000000000	322996.0119	cor
647.7920240871	1000.0000000000	323896.012	cor
649.6480188481	1000.0000000000	324824.0094	cor
651.3920246772	1000.0000000000	325696.0123	cor
653.0560269169	1000.0000000000	326528.0135	cor
654.8480208180	1000.0000000000	327424.0104	cor
656.4080204031	1000.0000000000	328204.0102	cor
658.4560177437	1000.0000000000	329228.0089	cor
659.9360237978	1000.0000000000	329968.0119	cor
661.8240240178	1000.0000000000	330912.012	cor
663.7440196387	1000.0000000000	331872.0098	cor
665.3200219533	1000.0000000000	332660.011	cor
667.5600218735	1000.0000000000	333780.0109	cor
669.1680195889	1000.0000000000	334584.0098	cor
671.1200206689	1000.0000000000	335560.0103	cor
672.7280183843	1000.0000000000	336364.0092	cor
674.4400187544	1000.0000000000	337220.0094	cor
676.4800197593	1000.0000000000	338240.0099	cor
677.9760184846	1000.0000000000	338988.0092	cor
679.9120268933	1000.0000000000	339956.0134	cor
682.0250208638	1000.0000000000	341012.5104	cor
683.7040200046	1000.0000000000	341852.01	cor
685.2480269185	1000.0000000000	342624.0135	cor
687.1920216045	1000.0000000000	343596.0108	cor
689.0800218246	1000.0000000000	344540.0109	cor
690.6160223446	1000.0000000000	345308.0112	cor
692.1360201350	1000.0000000000	346068.0101	cor
694.0960175506	1000.0000000000	347048.0088	cor
695.8480197153	1000.0000000000	347924.0099	cor
697.8160235248	1000.0000000000	348908.0118	cor
699.4560266993	1000.0000000000	349728.0133	cor
701.2880223951	1000.0000000000	350644.0112	cor
703.2400234751	1000.0000000000	351620.0117	cor
704.9920256398	1000.0000000000	352496.0128	cor
706.5440188310	1000.0000000000	353272.0094	cor
708.4800171814	1000.0000000000	354240.0086	cor
710.3120229355	1000.0000000000	355156.0115	cor
711.8480234555	1000.0000000000	355924.0117	cor
713.9600216559	1000.0000000000	356980.0108	cor
715.6080211661	1000.0000000000	357804.0106	cor
717.2800197414	1000.0000000000	358640.0099	cor
718.9520183167	1000.0000000000	359476.0092	cor
720.8240258656	1000.0000000000	360412.0129	cor
722.6880270205	1000.0000000000	361344.0135	cor
724.2000184170	1000.0000000000	362100.0092	cor
726.1840249560	1000.0000000000	363092.0125	cor
727.9920215867	1000.0000000000	363996.0108	cor
729.9600253961	1000.0000000000	364980.0127	cor
731.5120185874	1000.0000000000	365756.0093	cor
733.6240268461	1000.0000000000	366812.0134	cor
734.8790190331	1000.0000000000	367439.5095	cor
736.8150274417	1000.0000000000	368407.5137	cor
738.6390268019	1000.0000000000	369319.5134	cor
740.6390260122	1000.0000000000	370319.513	err
742.4870244375	1000.0000000000	371243.5122	cor
744.1200270466	1000.0000000000	372060.0135	cor
745.8150188587	1000.0000000000	372907.5094	cor
747.8710225931	1000.0000000000	373935.5113	cor
749.3750176541	1000.0000000000	374687.5088	cor
751.4230250529	1000.0000000000	375711.5125	cor
753.1750272176	1000.0000000000	376587.5136	cor
754.7750185392	1000.0000000000	377387.5093	cor
756.4070253781	1000.0000000000	378203.5127	cor
758.1750202141	1000.0000000000	379087.5101	cor
759.9750205091	1000.0000000000	379987.5103	cor
761.6390227488	1000.0000000000	380819.5114	cor
763.4390230439	1000.0000000000	381719.5115	cor
765.7350274882	1000.0000000000	382867.5137	cor
767.0150245688	1000.0000000000	383507.5123	cor
769.1350191048	1000.0000000000	384567.5096	cor
770.7990213445	1000.0000000000	385399.5107	cor
773.1350175253	1000.0000000000	386567.5088	cor
774.3110220096	1000.0000000000	387155.511	cor
776.0870232395	1000.0000000000	388043.5116	cor
777.6150274239	1000.0000000000	388807.5137	cor
779.4230240545	1000.0000000000	389711.512	cor
781.4230232648	1000.0000000000	390711.5116	cor
783.2230235598	1000.0000000000	391611.5118	cor
784.6630177609	1000.0000000000	392331.5089	err
786.9110240749	1000.0000000000	393455.512	cor
788.4870263896	1000.0000000000	394243.5132	cor
790.4710228703	1000.0000000000	395235.5114	cor
792.3350240252	1000.0000000000	396167.512	cor
793.7430228255	1000.0000000000	396871.5114	cor
795.6070239804	1000.0000000000	397803.512	cor
797.6230259202	1000.0000000000	398811.513	cor
799.4150198213	1000.0000000000	399707.5099	cor
801.1670219860	1000.0000000000	400583.511	cor
803.0230268053	1000.0000000000	401511.5134	cor
804.8950242958	1000.0000000000	402447.5121	cor
806.6070246658	1000.0000000000	403303.5123	cor
808.2790232412	1000.0000000000	404139.5116	cor
810.0230190120	1000.0000000000	405011.5095	cor
811.9910228214	1000.0000000000	405995.5114	cor
813.5270233414	1000.0000000000	406763.5117	cor
815.4310262910	1000.0000000000	407715.5131	cor
816.8470214269	1000.0000000000	408423.5107	cor
818.9110214970	1000.0000000000	409455.5107	cor
820.7190181277	1000.0000000000	410359.5091	cor
822.6310174129	1000.0000000000	411315.5087	cor
824.5110212973	1000.0000000000	412255.5106	err
826.3110215924	1000.0000000000	413155.5108	cor
827.9670174382	1000.0000000000	413983.5087	cor
829.6790178082	1000.0000000000	414839.5089	cor
831.6710206828	1000.0000000000	415835.5103	cor
833.2790183983	1000.0000000000	416639.5092	cor
835.0620201937	1000.0000000000	417531.0101	cor
837.2780210487	1000.0000000000	418639.0105	err
838.4950230978	1000.0000000000	419247.5115	cor
840.3020239583	1000.0000000000	420151.012	cor
842.0540261230	1000.0000000000	421027.0131	cor
844.0780243984	1000.0000000000	422039.0122	cor
845.5510198287	1000.0000000000	422775.5099	cor
847.4460206143	1000.0000000000	423723.0103	cor
848.9900174699	1000.0000000000	424495.0087	cor
851.3740218393	1000.0000000000	425687.0109	cor
852.8540178350	1000.0000000000	426427.0089	cor
854.8540271035	1000.0000000000	427427.0136	cor
856.3340230993	1000.0000000000	428167.0115	cor
858.4630197994	1000.0000000000	429231.5099	cor
860.1980234644	1000.0000000000	430099.0117	cor
861.8220239094	1000.0000000000	430911.012	cor
863.6860250643	1000.0000000000	431843.0125	cor
865.7740241996	1000.0000000000	432887.0121	cor
867.3180210552	1000.0000000000	433659.0105	cor
869.0940222851	1000.0000000000	434547.0111	cor
871.0620260946	1000.0000000000	435531.013	cor
872.4380194358	1000.0000000000	436219.0097	cor
874.4060232452	1000.0000000000	437203.0116	cor
876.0090219936	1000.0000000000	438004.511	cor
877.8620193861	1000.0000000000	438931.0097	cor
879.3110258094	1000.0000000000	439655.5129	cor
881.1980202011	1000.0000000000	440599.0101	cor
883.1820267401	1000.0000000000	441591.0134	cor
884.8060271851	1000.0000000000	442403.0136	cor
886.5020248256	1000.0000000000	443251.0124	cor
888.7020229510	1000.0000000000	444351.0115	cor
890.1180180869	1000.0000000000	445059.009	cor
892.0380237660	1000.0000000000	446019.0119	cor
893.8620231262	1000.0000000000	446931.0116	cor
895.9740213267	1000.0000000000	447987.0107	cor
897.3820201269	1000.0000000000	448691.0101	cor
899.2940194122	1000.0000000000	449647.0097	cor
900.9830265454	1000.0000000000	450491.5133	cor
902.6700220219	1000.0000000000	451335.011	cor
904.5820213071	1000.0000000000	452291.0107	cor
906.2940216771	1000.0000000000	453147.0108	cor
908.2380264214	1000.0000000000	454119.0132	cor
909.8700232021	1000.0000000000	454935.0116	cor
911.6700234971	1000.0000000000	455835.0117	cor
913.6540199778	1000.0000000000	456827.01	cor
915.3420212827	1000.0000000000	457671.0106	cor
916.9500189981	1000.0000000000	458475.0095	cor
919.0460245273	1000.0000000000	459523.0123	cor
920.7340258322	1000.0000000000	460367.0129	cor
922.3180244825	1000.0000000000	461159.0122	cor
924.4300226829	1000.0000000000	462215.0113	cor
925.9660232029	1000.0000000000	462983.0116	cor
927.7500207684	1000.0000000000	463875.0104	cor
929.8540226332	1000.0000000000	464927.0113	cor
931.3500213585	1000.0000000000	465675.0107	cor
933.1740207187	1000.0000000000	466587.0104	err
935.3420234433	1000.0000000000	467671.0117	cor
938.4140244833	1000.0000000000	469207.0122	cor
939.9810246340	1000.0000000000	469990.5123	cor
941.9410220495	1000.0000000000	470970.511	cor
943.5970178953	1000.0000000000	471798.5089	cor
945.6290225646	1000.0000000000	472814.5113	err
947.4290228597	1000.0000000000	473714.5114	err
949.2370194904	1000.0000000000	474618.5097	cor
950.9570262543	1000.0000000000	475478.5131	cor
953.1570243797	1000.0000000000	476578.5122	cor
954.3170261345	1000.0000000000	477158.5131	cor
956.2530244849	1000.0000000000	478126.5122	cor
957.9650248549	1000.0000000000	478982.5124	err
959.5660220048	1000.0000000000	479783.011	cor
961.6610217056	1000.0000000000	480830.5109	cor
963.2930184863	1000.0000000000	481646.5092	cor
965.3970203511	1000.0000000000	482698.5102	cor
966.9730226657	1000.0000000000	483486.5113	cor
968.7970220259	1000.0000000000	484398.511	cor
970.7570194415	1000.0000000000	485378.5097	cor
972.0370265803	1000.0000000000	486018.5133	err
974.2450210414	1000.0000000000	487122.5105	cor
975.9810204766	1000.0000000000	487990.5102	cor
977.7970235012	1000.0000000000	488898.5118	cor
979.4450230113	1000.0000000000	489722.5115	cor
981.4770176224	1000.0000000000	490738.5088	cor
983.2050207219	1000.0000000000	491602.5104	cor
984.7330249063	1000.0000000000	492366.5125	cor
986.4850270710	1000.0000000000	493242.5135	cor
988.1170238516	1000.0000000000	494058.5119	cor
990.1490184627	1000.0000000000	495074.5092	cor
991.6770226470	1000.0000000000	495838.5113	cor
993.5570265315	1000.0000000000	496778.5133	cor
995.4370203576	1000.0000000000	497718.5102	cor
997.1250216625	1000.0000000000	498562.5108	cor
999.0930254719	1000.0000000000	499546.5127	cor
1000.8690267018	1000.0000000000	500434.5134	cor
1002.7650232575	1000.0000000000	501382.5116	cor
1004.4370218328	1000.0000000000	502218.5109	cor
1006.3980250767	1000.0000000000	503199.0125	cor
1007.9090207032	1000.0000000000	503954.5104	err
1009.5650266073	1000.0000000000	504782.5133	cor
1011.6050175539	1000.0000000000	505802.5088	cor
1013.2050189338	1000.0000000000	506602.5095	err
1014.9330220333	1000.0000000000	507466.511	cor
1016.9090221784	1000.0000000000	508454.5111	cor
1018.4290199689	1000.0000000000	509214.51	cor
1020.6210217587	1000.0000000000	510310.5109	cor
1022.2530185393	1000.0000000000	511126.5093	cor
1023.7490172646	1000.0000000000	511874.5086	cor
1025.8690218589	1000.0000000000	512934.5109	cor
1027.5810222290	1000.0000000000	513790.5111	cor
1029.5810214392	1000.0000000000	514790.5107	cor
1031.1250182948	1000.0000000000	515562.5091	cor
1032.9250185899	1000.0000000000	516462.5093	cor
1034.6130198947	1000.0000000000	517306.5099	err
1036.7170217595	1000.0000000000	518358.5109	cor
1038.4130194000	1000.0000000000	519206.5097	err
1040.2450251541	1000.0000000000	520122.5126	cor
1042.2610270939	1000.0000000000	521130.5135	cor
1043.7330267540	1000.0000000000	521866.5134	cor
1045.6610187105	1000.0000000000	522830.5094	cor
1047.5720222256	1000.0000000000	523786.0111	cor
1049.0440218858	1000.0000000000	524522.0109	cor
1051.2200209460	1000.0000000000	525610.0105	cor
1052.7560214660	1000.0000000000	526378.0107	err
1054.8520269952	1000.0000000000	527426.0135	cor
1056.1400204114	1000.0000000000	528070.0102	cor
1057.7640208564	1000.0000000000	528882.0104	cor
1059.6680238060	1000.0000000000	529834.0119	cor
1061.3320260457	1000.0000000000	530666.013	cor
