onset	duration	sample	value
260.7765480038	1000.0000000000	130388.274	cor
261.8405434396	1000.0000000000	130920.2717	cor
263.0005451944	1000.0000000000	131500.2726	cor
264.1045424249	1000.0000000000	132052.2712	cor
265.3685468342	1000.0000000000	132684.2734	cor
266.3685414102	1000.0000000000	133184.2707	cor
267.4645423051	1000.0000000000	133732.2712	err
268.9125429001	1000.0000000000	134456.2715	cor
270.0085437950	1000.0000000000	135004.2719	cor
285.6475456711	1000.0000000000	142823.7728	err
287.4075441715	1000.0000000000	143703.7721	cor
288.4315478709	1000.0000000000	144215.7739	cor
289.5835432317	1000.0000000000	144791.7716	cor
290.6075469311	1000.0000000000	145303.7735	cor
291.3595444616	1000.0000000000	145679.7722	cor
292.3835481610	1000.0000000000	146191.7741	cor
293.3915390726	1000.0000000000	146695.7695	cor
294.6715462115	1000.0000000000	147335.7731	cor
295.6475417223	1000.0000000000	147823.7709	cor
296.8395388778	1000.0000000000	148419.7694	cor
298.0075470265	1000.0000000000	149003.7735	cor
299.0075416025	1000.0000000000	149503.7708	cor
300.1195452269	1000.0000000000	150059.7726	cor
301.5195476916	1000.0000000000	150759.7738	err
302.6235449221	1000.0000000000	151311.7725	cor
303.9995483216	1000.0000000000	151999.7742	cor
305.1595400181	1000.0000000000	152579.77	cor
306.3355445024	1000.0000000000	153167.7723	cor
307.4555444624	1000.0000000000	153727.7722	cor
308.4395463672	1000.0000000000	154219.7732	cor
309.5275408682	1000.0000000000	154763.7704	cor
310.7115416881	1000.0000000000	155355.7708	cor
311.7675407883	1000.0000000000	155883.7704	cor
313.0705411639	1000.0000000000	156535.2706	cor
314.0235434380	1000.0000000000	157011.7717	cor
315.0225422438	1000.0000000000	157511.2711	cor
316.1425422039	1000.0000000000	158071.2711	cor
317.1675416734	1000.0000000000	158583.7708	cor
318.2625467982	1000.0000000000	159131.2734	cor
333.2145477738	1000.0000000000	166607.2739	cor
334.0945470240	1000.0000000000	167047.2735	cor
335.0465434697	1000.0000000000	167523.2717	cor
336.0945462343	1000.0000000000	168047.2731	cor
337.0625454094	1000.0000000000	168531.2727	cor
338.0945454445	1000.0000000000	169047.2727	cor
339.3505434599	1000.0000000000	169675.2717	cor
340.2785408404	1000.0000000000	170139.2704	cor
341.4945471194	1000.0000000000	170747.2736	cor
342.3825427052	1000.0000000000	171191.2714	cor
343.4705472645	1000.0000000000	171735.2736	cor
344.7025462147	1000.0000000000	172351.2731	cor
345.6145408657	1000.0000000000	172807.2704	cor
346.8625425454	1000.0000000000	173431.2713	cor
347.8225453850	1000.0000000000	173911.2727	cor
348.8705481496	1000.0000000000	174435.2741	cor
349.8065418657	1000.0000000000	174903.2709	cor
350.9505408909	1000.0000000000	175475.2704	cor
352.0625445154	1000.0000000000	176031.2723	cor
353.0545427557	1000.0000000000	176527.2714	cor
354.3345398363	1000.0000000000	177167.2699	cor
355.2465445455	1000.0000000000	177623.2723	cor
356.3025436457	1000.0000000000	178151.2718	cor
357.0785402414	1000.0000000000	178539.2701	cor
358.1745411363	1000.0000000000	179087.2706	cor
359.3825410213	1000.0000000000	179691.2705	cor
360.4545428511	1000.0000000000	180227.2714	cor
361.6775396373	1000.0000000000	180838.7698	cor
362.5815480109	1000.0000000000	181290.774	cor
363.6695425119	1000.0000000000	181834.7713	cor
379.1335403081	1000.0000000000	189566.7702	cor
380.0375486817	1000.0000000000	190018.7743	cor
381.4455474820	1000.0000000000	190722.7737	cor
382.2615458723	1000.0000000000	191130.7729	cor
383.1735405233	1000.0000000000	191586.7703	cor
384.4535476621	1000.0000000000	192226.7738	cor
385.5495485570	1000.0000000000	192774.7743	cor
386.7095402535	1000.0000000000	193354.7701	cor
387.8375466075	1000.0000000000	193918.7733	cor
389.1255400237	1000.0000000000	194562.77	cor
390.4215398338	1000.0000000000	195210.7699	cor
391.4055417385	1000.0000000000	195702.7709	cor
392.3655445781	1000.0000000000	196182.7723	cor
393.3735455480	1000.0000000000	196686.7728	err
394.6615389642	1000.0000000000	197330.7695	cor
395.4935400840	1000.0000000000	197746.77	cor
396.5255401191	1000.0000000000	198262.7701	cor
397.7095409390	1000.0000000000	198854.7705	cor
398.8695426937	1000.0000000000	199434.7713	err
400.2295433637	1000.0000000000	200114.7717	cor
401.3405411597	1000.0000000000	200670.2706	cor
402.2055435088	1000.0000000000	201102.7718	cor
403.0775464233	1000.0000000000	201538.7732	cor
404.0695446637	1000.0000000000	202034.7723	cor
405.5485448893	1000.0000000000	202774.2724	cor
406.4045450743	1000.0000000000	203202.2725	cor
407.6845421549	1000.0000000000	203842.2711	cor
408.5485487338	1000.0000000000	204274.2744	cor
409.6605423000	1000.0000000000	204830.2711	cor
410.8205440547	1000.0000000000	205410.272	err
425.9645476099	1000.0000000000	212982.2738	cor
427.5005481299	1000.0000000000	213750.2741	cor
429.5645482000	1000.0000000000	214782.2741	err
431.0205451306	1000.0000000000	215510.2726	cor
431.8285471853	1000.0000000000	215914.2736	cor
432.9085453507	1000.0000000000	216454.2727	cor
434.2125414964	1000.0000000000	217106.2707	cor
435.3325414565	1000.0000000000	217666.2707	cor
436.2125407066	1000.0000000000	218106.2704	cor
437.2685398068	1000.0000000000	218634.2699	cor
438.5325442162	1000.0000000000	219266.2721	cor
439.5405451860	1000.0000000000	219770.2726	cor
440.8445413318	1000.0000000000	220422.2707	cor
442.0525412169	1000.0000000000	221026.2706	cor
443.0125440564	1000.0000000000	221506.272	cor
444.1245476809	1000.0000000000	222062.2738	cor
445.3235454019	1000.0000000000	222661.7727	cor
446.3805402722	1000.0000000000	223190.2701	cor
447.3075418826	1000.0000000000	223653.7709	cor
448.3805394825	1000.0000000000	224190.2697	err
449.6275453922	1000.0000000000	224813.7727	cor
450.8035398182	1000.0000000000	225401.7699	err
451.9965428021	1000.0000000000	225998.2714	cor
453.3475413080	1000.0000000000	226673.7707	cor
454.3715450075	1000.0000000000	227185.7725	cor
455.4835486319	1000.0000000000	227741.7743	cor
456.6435403284	1000.0000000000	228321.7702	cor
457.6595476922	1000.0000000000	228829.7738	cor
458.3955424931	1000.0000000000	229197.7712	cor
474.3155426439	1000.0000000000	237157.7713	err
475.5155461934	1000.0000000000	237757.7731	cor
476.5875480231	1000.0000000000	238293.774	err
477.8675451037	1000.0000000000	238933.7726	cor
478.6675407645	1000.0000000000	239333.7704	cor
479.8275425192	1000.0000000000	239913.7713	err
481.1555477884	1000.0000000000	240577.7739	cor
482.0995478984	1000.0000000000	241049.7739	cor
483.1715396699	1000.0000000000	241585.7698	cor
484.1235461738	1000.0000000000	242061.7731	cor
485.2035443392	1000.0000000000	242601.7722	cor
486.1555407848	1000.0000000000	243077.7704	cor
487.1955472138	1000.0000000000	243597.7736	cor
488.6355414149	1000.0000000000	244317.7707	cor
489.7795404401	1000.0000000000	244889.7702	cor
490.8035441395	1000.0000000000	245401.7721	cor
492.1395457443	1000.0000000000	246069.7729	cor
493.3305471298	1000.0000000000	246665.2736	cor
494.6185405459	1000.0000000000	247309.2703	cor
495.6355436798	1000.0000000000	247817.7718	cor
496.7305488046	1000.0000000000	248365.2744	cor
498.3705419209	1000.0000000000	249185.271	cor
499.1065467801	1000.0000000000	249553.2734	cor
500.1545394864	1000.0000000000	250077.2697	cor
501.0505414661	1000.0000000000	250525.2707	cor
501.9225443807	1000.0000000000	250961.2722	cor
503.2505395916	1000.0000000000	251625.2698	cor
504.3625432160	1000.0000000000	252181.2716	cor
505.5785394367	1000.0000000000	252789.2697	cor
