onset	duration	sample	value
176.6635795522	1000.0000000000	88331.7898	err
177.8075785774	1000.0000000000	88903.7893	err
178.8955730784	1000.0000000000	89447.7865	err
180.0395721036	1000.0000000000	90019.7861	cor
181.1515757281	1000.0000000000	90575.7879	err
182.3595756131	1000.0000000000	91179.7878	cor
183.6795744884	1000.0000000000	91839.7872	err
184.8955707091	1000.0000000000	92447.7854	err
185.9435734737	1000.0000000000	92971.7867	cor
187.1115715641	1000.0000000000	93555.7858	cor
188.2235751885	1000.0000000000	94111.7876	cor
189.0955781031	1000.0000000000	94547.7891	err
190.0155791479	1000.0000000000	95007.7896	err
191.2635707694	1000.0000000000	95631.7854	err
192.4075798529	1000.0000000000	96203.7899	cor
193.5515788782	1000.0000000000	96775.7894	cor
194.6075779784	1000.0000000000	97303.789	cor
195.5275790232	1000.0000000000	97763.7895	cor
211.2795756596	1000.0000000000	105639.7878	cor
212.3275784242	1000.0000000000	106163.7892	cor
213.3835775244	1000.0000000000	106691.7888	err
214.4395766246	1000.0000000000	107219.7883	err
215.3835767347	1000.0000000000	107691.7884	cor
216.4715712357	1000.0000000000	108235.7856	cor
217.4715758699	1000.0000000000	108735.7879	err
218.6555766898	1000.0000000000	109327.7883	err
219.8155784446	1000.0000000000	109907.7892	err
220.9835765350	1000.0000000000	110491.7883	cor
221.8235739905	1000.0000000000	110911.787	cor
222.9445797789	1000.0000000000	111472.2899	err
224.0155757803	1000.0000000000	112007.7879	err
225.0555721509	1000.0000000000	112527.7861	cor
226.2395729709	1000.0000000000	113119.7865	cor
227.4555792499	1000.0000000000	113727.7896	cor
228.5585706520	1000.0000000000	114279.2853	cor
229.6875727761	1000.0000000000	114843.7864	cor
230.7115764755	1000.0000000000	115355.7882	err
231.7755719113	1000.0000000000	115887.786	err
232.7195720214	1000.0000000000	116359.786	cor
233.9835764307	1000.0000000000	116991.7882	err
235.0865778911	1000.0000000000	117543.2889	err
236.4235752660	1000.0000000000	118211.7876	err
237.5185703325	1000.0000000000	118759.2852	cor
238.5825758266	1000.0000000000	119291.2879	err
239.5905767965	1000.0000000000	119795.2884	cor
240.7605764854	1000.0000000000	120380.2882	cor
241.9585784364	1000.0000000000	120979.2892	cor
242.8785794812	1000.0000000000	121439.2897	cor
244.0545739073	1000.0000000000	122027.287	cor
244.9665786165	1000.0000000000	122483.2893	cor
260.4705782074	1000.0000000000	130235.2891	cor
261.4305709887	1000.0000000000	130715.2855	err
262.5585773426	1000.0000000000	131279.2887	err
263.7905762929	1000.0000000000	131895.2881	cor
264.9185725886	1000.0000000000	132459.2863	cor
265.9435720581	1000.0000000000	132971.786	err
267.0225744534	1000.0000000000	133511.2872	cor
268.0545744884	1000.0000000000	134027.2872	cor
269.0625754583	1000.0000000000	134531.2877	cor
271.2545772481	1000.0000000000	135627.2886	cor
272.2785708892	1000.0000000000	136139.2854	cor
273.2705791879	1000.0000000000	136635.2896	cor
274.3105755585	1000.0000000000	137155.2878	cor
275.7025716293	1000.0000000000	137851.2858	cor
276.3905783582	1000.0000000000	138195.2892	err
277.4625801879	1000.0000000000	138731.2901	err
278.4225729692	1000.0000000000	139211.2865	cor
280.5985720295	1000.0000000000	140299.286	err
281.5585748690	1000.0000000000	140779.2874	err
282.5435725439	1000.0000000000	141271.7863	err
283.7825720596	1000.0000000000	141891.286	cor
284.7825766939	1000.0000000000	142391.2883	cor
285.6385768789	1000.0000000000	142819.2884	err
286.6545741844	1000.0000000000	143327.2871	err
287.7505750793	1000.0000000000	143875.2875	cor
288.9905703652	1000.0000000000	144495.2852	err
290.1435715544	1000.0000000000	145071.7858	err
291.3585720050	1000.0000000000	145679.286	cor
292.0945768642	1000.0000000000	146047.2884	cor
293.3025767493	1000.0000000000	146651.2884	err
308.1905768651	1000.0000000000	154095.2884	err
309.0465770501	1000.0000000000	154523.2885	err
310.2625732708	1000.0000000000	155131.2866	err
311.3745768952	1000.0000000000	155687.2884	cor
312.2465798098	1000.0000000000	156123.2899	cor
313.3825724411	1000.0000000000	156691.2862	cor
314.6385704565	1000.0000000000	157319.2852	cor
315.5905769604	1000.0000000000	157795.2885	cor
316.7105769205	1000.0000000000	158355.2885	err
317.8865713465	1000.0000000000	158943.2857	cor
319.1985738862	1000.0000000000	159599.2869	err
320.2705757159	1000.0000000000	160135.2879	cor
321.3425775456	1000.0000000000	160671.2888	cor
322.5655743319	1000.0000000000	161282.7872	cor
323.6375761616	1000.0000000000	161818.7881	cor
324.8135705876	1000.0000000000	162406.7853	cor
325.8615733522	1000.0000000000	162930.7867	cor
326.8065792906	1000.0000000000	163403.2896	cor
328.0465745765	1000.0000000000	164023.2873	err
329.1575723726	1000.0000000000	164578.7862	cor
330.2295742023	1000.0000000000	165114.7871	cor
331.3175787616	1000.0000000000	165658.7894	cor
332.3175733376	1000.0000000000	166158.7867	cor
333.3015752423	1000.0000000000	166650.7876	cor
334.2135799515	1000.0000000000	167106.79	cor
335.2465757567	1000.0000000000	167623.2879	err
336.4695725429	1000.0000000000	168234.7863	err
337.5575771022	1000.0000000000	168778.7886	err
338.7335715282	1000.0000000000	169366.7858	cor
339.8225718576	1000.0000000000	169911.2859	cor
340.7095716733	1000.0000000000	170354.7858	cor
341.5415727931	1000.0000000000	170770.7864	cor
357.0695714492	1000.0000000000	178534.7857	err
358.0935751486	1000.0000000000	179046.7876	cor
359.2855723041	1000.0000000000	179642.7862	err
360.3415714043	1000.0000000000	180170.7857	err
361.3335797030	1000.0000000000	180666.7899	cor
362.2615770835	1000.0000000000	181130.7885	cor
363.2135735291	1000.0000000000	181606.7868	cor
364.4455724794	1000.0000000000	182222.7862	cor
365.5495797682	1000.0000000000	182774.7899	cor
366.6615733343	1000.0000000000	183330.7867	err
367.7495778936	1000.0000000000	183874.7889	err
368.9095796484	1000.0000000000	184454.7898	cor
370.0055704850	1000.0000000000	185002.7852	cor
370.8215789336	1000.0000000000	185410.7895	cor
372.0375751543	1000.0000000000	186018.7876	err
373.3415713000	1000.0000000000	186670.7857	cor
374.4055767941	1000.0000000000	187202.7884	cor
375.4295704353	1000.0000000000	187714.7852	cor
376.4455777991	1000.0000000000	188222.7889	err
377.4295797038	1000.0000000000	188714.7899	cor
378.5595775980	1000.0000000000	189279.7888	cor
379.5575705755	1000.0000000000	189778.7853	err
380.6615778643	1000.0000000000	190330.7889	cor
381.8695777494	1000.0000000000	190934.7889	cor
383.0375758398	1000.0000000000	191518.7879	cor
383.8295751649	1000.0000000000	191914.7876	err
384.9495751250	1000.0000000000	192474.7876	cor
386.0375796843	1000.0000000000	193018.7898	cor
387.2695786345	1000.0000000000	193634.7893	cor
388.2455741453	1000.0000000000	194122.7871	err
389.1735715258	1000.0000000000	194586.7858	cor
390.3815714109	1000.0000000000	195190.7857	cor
405.1575725365	1000.0000000000	202578.7863	cor
406.1815762359	1000.0000000000	203090.7881	cor
407.1255763459	1000.0000000000	203562.7882	cor
408.0375709969	1000.0000000000	204018.7855	err
409.0695710319	1000.0000000000	204534.7855	cor
410.0615793306	1000.0000000000	205030.7897	cor
411.0295785058	1000.0000000000	205514.7893	cor
411.9175740916	1000.0000000000	205958.787	err
412.9095723319	1000.0000000000	206454.7862	cor
413.9175733018	1000.0000000000	206958.7867	cor
415.0375732619	1000.0000000000	207518.7866	cor
416.2215740818	1000.0000000000	208110.787	cor
417.2695768464	1000.0000000000	208634.7884	err
418.1575724322	1000.0000000000	209078.7862	cor
419.3085720229	1000.0000000000	209654.286	err
420.5655758667	1000.0000000000	210282.7879	cor
421.6535703677	1000.0000000000	210826.7852	err
422.8445717531	1000.0000000000	211422.2859	cor
424.0205762374	1000.0000000000	212010.2881	cor
425.2605715233	1000.0000000000	212630.2858	cor
426.3405797470	1000.0000000000	213170.2899	cor
427.1805772024	1000.0000000000	213590.2886	cor
428.0445737231	1000.0000000000	214022.2869	err
429.2135776418	1000.0000000000	214606.7888	err
430.3005763727	1000.0000000000	215150.2882	cor
431.3805745381	1000.0000000000	215690.2873	err
432.4205709088	1000.0000000000	216210.2855	cor
433.8445724386	1000.0000000000	216922.2862	cor
434.7085790175	1000.0000000000	217354.2895	err
435.7255720931	1000.0000000000	217862.786	err
436.7565763581	1000.0000000000	218378.2882	err
437.9645762432	1000.0000000000	218982.2881	cor
452.8525763589	1000.0000000000	226426.2882	err
453.9965753841	1000.0000000000	226998.2877	cor
455.0045763540	1000.0000000000	227502.2882	err
457.3165734696	1000.0000000000	228658.2867	cor
458.2685799736	1000.0000000000	229134.29	cor
459.2045736897	1000.0000000000	229602.2868	cor
460.1965719301	1000.0000000000	230098.286	err
461.2285719651	1000.0000000000	230614.286	cor
462.4765736449	1000.0000000000	231238.2868	cor
463.3725756246	1000.0000000000	231686.2878	err
464.4845792490	1000.0000000000	232242.2896	cor
465.3245767045	1000.0000000000	232662.2884	cor
466.2445777494	1000.0000000000	233122.2889	cor
467.3325722504	1000.0000000000	233666.2861	cor
468.2285742301	1000.0000000000	234114.2871	err
469.1805706757	1000.0000000000	234590.2853	err
470.3325760949	1000.0000000000	235166.288	cor
471.3725724655	1000.0000000000	235686.2862	err
472.4925724256	1000.0000000000	236246.2862	cor
473.4765743303	1000.0000000000	236738.2872	cor
474.8365750003	1000.0000000000	237418.2875	cor
476.0205758202	1000.0000000000	238010.2879	err
477.0845712560	1000.0000000000	238542.2856	cor
478.1165712911	1000.0000000000	239058.2856	err
479.0285760003	1000.0000000000	239514.288	err
479.9325743157	1000.0000000000	239966.2872	err
481.0365715462	1000.0000000000	240518.2858	cor
482.1245761055	1000.0000000000	241062.2881	err
483.3325759906	1000.0000000000	241666.288	cor
484.3725723612	1000.0000000000	242186.2862	err
485.3415773648	1000.0000000000	242670.7887	cor
500.8845729220	1000.0000000000	250442.2865	err
501.7725785661	1000.0000000000	250886.2893	cor
502.7245750117	1000.0000000000	251362.2875	err
503.8365786362	1000.0000000000	251918.2893	cor
504.8365732121	1000.0000000000	252418.2866	cor
505.8445741820	1000.0000000000	252922.2871	cor
506.9565778065	1000.0000000000	253478.2889	cor
508.0925704378	1000.0000000000	254046.2852	err
509.2125703979	1000.0000000000	254606.2852	err
510.4205702829	1000.0000000000	255210.2851	cor
511.5725757021	1000.0000000000	255786.2879	err
512.5725702780	1000.0000000000	256286.2851	cor
513.4205741274	1000.0000000000	256710.2871	err
514.5485704231	1000.0000000000	257274.2852	err
515.5485750574	1000.0000000000	257774.2875	cor
516.4045752424	1000.0000000000	258202.2876	err
517.4205725479	1000.0000000000	258710.2863	err
518.6125797617	1000.0000000000	259306.2899	cor
519.6445797968	1000.0000000000	259822.2899	cor
520.7645797569	1000.0000000000	260382.2899	err
521.6845707434	1000.0000000000	260842.2854	err
522.7965743679	1000.0000000000	261398.2872	cor
523.7885726082	1000.0000000000	261894.2863	cor
524.6285700637	1000.0000000000	262314.285	cor
525.8445763427	1000.0000000000	262922.2882	err
526.8435751486	1000.0000000000	263421.7876	err
527.7555798578	1000.0000000000	263877.7899	err
531.2355750638	1000.0000000000	265617.7875	err
533.7555774885	1000.0000000000	266877.7887	err
