onset	duration	sample	value
356.2211148846	1000.0000000000	178110.5574	cor
357.8051135349	1000.0000000000	178902.5568	cor
359.5491093057	1000.0000000000	179774.5547	cor
361.4211168545	1000.0000000000	180710.5584	cor
363.3251097459	1000.0000000000	181662.5549	cor
365.6851150501	1000.0000000000	182842.5575	cor
366.7411141503	1000.0000000000	183370.5571	cor
368.9171132106	1000.0000000000	184458.5566	cor
370.6931144404	1000.0000000000	185346.5572	cor
372.1891131657	1000.0000000000	186094.5566	cor
373.8691181350	1000.0000000000	186934.5591	cor
375.4531167853	1000.0000000000	187726.5584	cor
377.3971114713	1000.0000000000	188698.5557	cor
379.4371124762	1000.0000000000	189718.5562	cor
381.1891146410	1000.0000000000	190594.5573	cor
382.7731132913	1000.0000000000	191386.5566	cor
384.9091105568	1000.0000000000	192454.5553	cor
386.4611138064	1000.0000000000	193230.5569	cor
388.1491151112	1000.0000000000	194074.5576	cor
390.1731133866	1000.0000000000	195086.5567	cor
391.6851148415	1000.0000000000	195842.5574	cor
393.4371170062	1000.0000000000	196718.5585	cor
395.7731131870	1000.0000000000	197886.5566	cor
397.1731156516	1000.0000000000	198586.5578	cor
399.1091140020	1000.0000000000	199554.557	cor
400.9411096978	1000.0000000000	200470.5548	cor
403.0371152270	1000.0000000000	201518.5576	cor
404.2611178416	1000.0000000000	202130.5589	cor
406.3091151822	1000.0000000000	203154.5576	cor
408.0451146173	1000.0000000000	204022.5573	cor
409.5411133426	1000.0000000000	204770.5567	err
411.8451141226	1000.0000000000	205922.5571	err
413.2611092585	1000.0000000000	206630.5546	cor
414.8531143028	1000.0000000000	207426.5572	cor
417.0451160926	1000.0000000000	208522.558	cor
418.4291158277	1000.0000000000	209214.5579	cor
420.2771142530	1000.0000000000	210138.5571	cor
422.3731097239	1000.0000000000	211186.5549	cor
424.0131128985	1000.0000000000	212006.5564	cor
425.5811088192	1000.0000000000	212790.5544	err
427.6051171529	1000.0000000000	213802.5586	err
429.5331091094	1000.0000000000	214766.5546	cor
431.0051087695	1000.0000000000	215502.5544	cor
432.5491156834	1000.0000000000	216274.5578	cor
434.2771087247	1000.0000000000	217138.5544	cor
436.2371161985	1000.0000000000	218118.5581	cor
437.8121126848	1000.0000000000	218906.0563	cor
440.0441162694	1000.0000000000	220022.0581	cor
441.7561166394	1000.0000000000	220878.0583	cor
443.3721106905	1000.0000000000	221686.0553	cor
445.1401155847	1000.0000000000	222570.0578	cor
447.1321084011	1000.0000000000	223566.0542	cor
448.7721115756	1000.0000000000	224386.0558	cor
450.3001157600	1000.0000000000	225150.0579	err
452.5081102210	1000.0000000000	226254.0551	cor
454.1641161251	1000.0000000000	227082.0581	cor
456.1001144755	1000.0000000000	228050.0572	cor
457.6841131258	1000.0000000000	228842.0566	cor
459.9721111763	1000.0000000000	229986.0556	cor
461.4521172303	1000.0000000000	230726.0586	err
463.1801102716	1000.0000000000	231590.0551	cor
465.1561104167	1000.0000000000	232578.0552	cor
466.6921109366	1000.0000000000	233346.0555	cor
468.5161102968	1000.0000000000	234258.0551	cor
470.4761177707	1000.0000000000	235238.0589	cor
472.2281098771	1000.0000000000	236114.0549	cor
473.7241086024	1000.0000000000	236862.0543	err
475.8841149914	1000.0000000000	237942.0575	cor
477.7481161463	1000.0000000000	238874.0581	cor
479.3561138618	1000.0000000000	239678.0569	cor
480.7881117272	1000.0000000000	240394.0559	cor
482.8921135920	1000.0000000000	241446.0568	cor
484.5961176264	1000.0000000000	242298.0588	cor
486.6601176965	1000.0000000000	243330.0588	cor
488.4281125325	1000.0000000000	244214.0563	cor
489.9561167169	1000.0000000000	244978.0584	cor
491.7481106180	1000.0000000000	245874.0553	cor
493.2761148024	1000.0000000000	246638.0574	cor
495.2041168171	1000.0000000000	247602.0584	cor
497.2361114281	1000.0000000000	248618.0557	cor
498.5081121731	1000.0000000000	249254.0561	cor
500.3801096636	1000.0000000000	250190.0548	cor
502.3561098087	1000.0000000000	251178.0549	cor
503.9881166476	1000.0000000000	251994.0583	cor
506.0041085291	1000.0000000000	253002.0543	cor
507.6201126385	1000.0000000000	253810.0563	cor
509.7561099041	1000.0000000000	254878.055	cor
511.3641176778	1000.0000000000	255682.0588	cor
513.2281087744	1000.0000000000	256614.0544	cor
514.7561129588	1000.0000000000	257378.0565	cor
516.5081151235	1000.0000000000	258254.0576	err
518.2841163534	1000.0000000000	259142.0582	cor
519.8841177332	1000.0000000000	259942.0589	cor
521.7881106246	1000.0000000000	260894.0553	cor
523.8201152939	1000.0000000000	261910.0576	err
525.4041139442	1000.0000000000	262702.057	cor
527.1881115097	1000.0000000000	263594.0558	err
528.8761128145	1000.0000000000	264438.0564	cor
530.8041148293	1000.0000000000	265402.0574	err
532.5881123948	1000.0000000000	266294.0562	cor
534.2361119050	1000.0000000000	267118.056	cor
536.2521138448	1000.0000000000	268126.0569	cor
551.1220000000	234.0000000000	275561	boundary
553.1671114917	1000.0000000000	276583.5557	cor
554.4471085722	1000.0000000000	277223.5543	cor
556.2071171309	1000.0000000000	278103.5586	cor
558.1031136866	1000.0000000000	279051.5568	err
559.6551169361	1000.0000000000	279827.5585	err
561.6471097524	1000.0000000000	280823.5549	err
563.6871107574	1000.0000000000	281843.5554	cor
565.0311086978	1000.0000000000	282515.5543	cor
567.0951087679	1000.0000000000	283547.5544	cor
568.8871127273	1000.0000000000	284443.5564	cor
570.3271169866	1000.0000000000	285163.5585	err
572.2471126075	1000.0000000000	286123.5563	cor
574.1111137624	1000.0000000000	287055.5569	cor
575.8791085984	1000.0000000000	287939.5543	err
577.6711125578	1000.0000000000	288835.5563	cor
579.5911081786	1000.0000000000	289795.5541	cor
581.4311102684	1000.0000000000	290715.5551	cor
582.9191126580	1000.0000000000	291459.5563	cor
585.0151181872	1000.0000000000	292507.5591	cor
586.5831141080	1000.0000000000	293291.5571	cor
588.2871181424	1000.0000000000	294143.5591	cor
590.1591156329	1000.0000000000	295079.5578	cor
592.1031103189	1000.0000000000	296051.5552	cor
594.1031095291	1000.0000000000	297051.5548	cor
595.7511090393	1000.0000000000	297875.5545	cor
597.5031112040	1000.0000000000	298751.5556	cor
599.1591171081	1000.0000000000	299579.5586	cor
600.8951165433	1000.0000000000	300447.5583	cor
602.4311170633	1000.0000000000	301215.5585	err
604.4311162735	1000.0000000000	302215.5581	cor
606.4231090899	1000.0000000000	303211.5545	cor
608.1671149189	1000.0000000000	304083.5575	cor
609.9911142792	1000.0000000000	304995.5571	cor
611.5671165938	1000.0000000000	305783.5583	cor
613.5111112798	1000.0000000000	306755.5556	cor
615.3191179688	1000.0000000000	307659.559	cor
616.8631148244	1000.0000000000	308431.5574	err
618.4711125399	1000.0000000000	309235.5563	err
620.3031082357	1000.0000000000	310151.5541	cor
622.2791083808	1000.0000000000	311139.5542	cor
624.1271168644	1000.0000000000	312063.5584	cor
625.9831116254	1000.0000000000	312991.5558	err
627.6311111356	1000.0000000000	313815.5556	cor
629.6631158049	1000.0000000000	314831.5579	cor
631.4471133704	1000.0000000000	315723.5567	cor
633.0631174798	1000.0000000000	316531.5587	cor
634.7431123908	1000.0000000000	317371.5562	cor
636.4151109661	1000.0000000000	318207.5555	err
638.3271102513	1000.0000000000	319163.5551	cor
640.1751086767	1000.0000000000	320087.5543	cor
641.8711163754	1000.0000000000	320935.5582	cor
643.7911119963	1000.0000000000	321895.556	cor
645.5031123663	1000.0000000000	322751.5562	cor
647.2541087027	1000.0000000000	323627.0544	cor
649.1101135219	1000.0000000000	324555.0568	cor
650.9821110125	1000.0000000000	325491.0555	cor
652.9341120924	1000.0000000000	326467.056	cor
654.5111101772	1000.0000000000	327255.5551	cor
656.5101136173	1000.0000000000	328255.0568	cor
658.1901085283	1000.0000000000	329095.0543	cor
659.7741172369	1000.0000000000	329887.0586	cor
661.2861086334	1000.0000000000	330643.0543	err
663.3021105732	1000.0000000000	331651.0553	err
665.3421115781	1000.0000000000	332671.0558	cor
667.1821136678	1000.0000000000	333591.0568	cor
669.0541111584	1000.0000000000	334527.0556	cor
670.4221182222	1000.0000000000	335211.0591	err
672.6301126833	1000.0000000000	336315.0563	cor
674.8061117436	1000.0000000000	337403.0559	err
675.8781135733	1000.0000000000	337939.0568	cor
677.8781127836	1000.0000000000	338939.0564	cor
679.3661151732	1000.0000000000	339683.0576	cor
681.0941082145	1000.0000000000	340547.0541	cor
683.2141128088	1000.0000000000	341607.0564	cor
685.1021130289	1000.0000000000	342551.0565	cor
686.6061181481	1000.0000000000	343303.0591	cor
688.4701092447	1000.0000000000	344235.0546	cor
690.3101113344	1000.0000000000	345155.0557	cor
691.8221127893	1000.0000000000	345911.0564	cor
693.5101140941	1000.0000000000	346755.057	cor
695.7341112847	1000.0000000000	347867.0556	cor
697.3101135994	1000.0000000000	348655.0568	cor
699.0941111649	1000.0000000000	349547.0556	cor
700.7981151993	1000.0000000000	350399.0576	cor
702.4781101103	1000.0000000000	351239.0551	cor
704.4941120501	1000.0000000000	352247.056	cor
706.0461152996	1000.0000000000	353023.0576	cor
708.0701135750	1000.0000000000	354035.0568	cor
709.8861165996	1000.0000000000	354943.0583	cor
711.6301123704	1000.0000000000	355815.0562	cor
713.1741092260	1000.0000000000	356587.0546	cor
714.7501115407	1000.0000000000	357375.0558	cor
716.8461170698	1000.0000000000	358423.0585	cor
718.5741101111	1000.0000000000	359287.0551	cor
720.5581166501	1000.0000000000	360279.0583	cor
722.2941160853	1000.0000000000	361147.058	cor
723.8861110712	1000.0000000000	361943.0555	cor
725.4861124511	1000.0000000000	362743.0562	err
727.3901154007	1000.0000000000	363695.0577	cor
729.2301174904	1000.0000000000	364615.0587	cor
731.2381130363	1000.0000000000	365619.0565	err
733.2861103768	1000.0000000000	366643.0552	cor
734.6781165059	1000.0000000000	367339.0583	err
736.4931137021	1000.0000000000	368246.5569	cor
738.3821096922	1000.0000000000	369191.0548	err
740.2861126418	1000.0000000000	370143.0563	cor
742.1421174611	1000.0000000000	371071.0587	cor
743.6541088576	1000.0000000000	371827.0544	cor
745.4781082178	1000.0000000000	372739.0541	cor
747.0451083685	1000.0000000000	373522.5542	cor
749.0051158423	1000.0000000000	374502.5579	cor
750.7011134828	1000.0000000000	375350.5567	cor
752.9571161325	1000.0000000000	376478.5581	err
754.6051156427	1000.0000000000	377302.5578	cor
756.4371113385	1000.0000000000	378218.5557	cor
758.3491106237	1000.0000000000	379174.5553	cor
759.8131139482	1000.0000000000	379906.557	cor
761.5011152531	1000.0000000000	380750.5576	cor
762.9491158481	1000.0000000000	381474.5579	err
764.8531087394	1000.0000000000	382426.5544	cor
766.9011161382	1000.0000000000	383450.5581	cor
768.4851147885	1000.0000000000	384242.5574	cor
770.6931092496	1000.0000000000	385346.5546	cor
772.2531088347	1000.0000000000	386126.5544	cor
774.0691118593	1000.0000000000	387034.5559	cor
775.6051123793	1000.0000000000	387802.5562	cor
777.5011089350	1000.0000000000	388750.5545	cor
779.1491084452	1000.0000000000	389574.5542	err
780.9411124046	1000.0000000000	390470.5562	cor
782.9331152792	1000.0000000000	391466.5576	cor
784.6051138545	1000.0000000000	392302.5569	cor
786.6931129898	1000.0000000000	393346.5565	cor
788.1171145196	1000.0000000000	394058.5573	cor
789.9411138798	1000.0000000000	394970.5569	cor
791.5891133900	1000.0000000000	395794.5567	cor
793.6211080010	1000.0000000000	396810.554	cor
795.3731101657	1000.0000000000	397686.5551	cor
797.3651130403	1000.0000000000	398682.5565	cor
798.8691181595	1000.0000000000	399434.5591	cor
800.7011138554	1000.0000000000	400350.5569	cor
802.2451107110	1000.0000000000	401122.5554	cor
804.3971107061	1000.0000000000	402198.5554	cor
805.8051095064	1000.0000000000	402902.5548	cor
807.5011172051	1000.0000000000	403750.5586	err
809.5171090866	1000.0000000000	404758.5545	cor
811.2611149157	1000.0000000000	405630.5575	err
812.9171107615	1000.0000000000	406458.5554	cor
814.7971146460	1000.0000000000	407398.5573	err
816.9731137062	1000.0000000000	408486.5569	cor
818.3731161709	1000.0000000000	409186.5581	cor
820.4131171758	1000.0000000000	410206.5586	cor
821.7571151162	1000.0000000000	410878.5576	cor
823.7411115969	1000.0000000000	411870.5558	cor
825.7091154064	1000.0000000000	412854.5577	cor
827.2771113272	1000.0000000000	413638.5557	cor
829.2531114722	1000.0000000000	414626.5557	cor
831.0611181612	1000.0000000000	415530.5591	err
832.6451168115	1000.0000000000	416322.5584	cor
834.3651135172	1000.0000000000	417182.5568	cor
836.8051123525	1000.0000000000	418402.5562	cor
837.8931169118	1000.0000000000	418946.5585	cor
840.0211178417	1000.0000000000	420010.5589	cor
842.0691151823	1000.0000000000	421034.5576	cor
843.7011119629	1000.0000000000	421850.556	cor
845.6291139777	1000.0000000000	422814.557	cor
847.2211089636	1000.0000000000	423610.5545	cor
848.9651147927	1000.0000000000	424482.5574	cor
850.8051168824	1000.0000000000	425402.5584	cor
852.3251146729	1000.0000000000	426162.5573	err
854.3251138831	1000.0000000000	427162.5569	cor
855.9331115986	1000.0000000000	427966.5558	cor
857.6681152637	1000.0000000000	428834.0576	err
859.8841161187	1000.0000000000	429942.0581	cor
861.5321156288	1000.0000000000	430766.0578	cor
863.0121116246	1000.0000000000	431506.0558	cor
865.1481088902	1000.0000000000	432574.0544	cor
866.6921158041	1000.0000000000	433346.0579	err
868.4041161741	1000.0000000000	434202.0581	cor
870.3801163192	1000.0000000000	435190.0582	err
872.0281158293	1000.0000000000	436014.0579	err
873.7721116002	1000.0000000000	436886.0558	cor
875.7481117452	1000.0000000000	437874.0559	cor
877.3961112554	1000.0000000000	438698.0556	cor
879.0361144300	1000.0000000000	439518.0572	err
880.6521084810	1000.0000000000	440326.0542	cor
882.4761178995	1000.0000000000	441238.0589	cor
884.3961135204	1000.0000000000	442198.0568	cor
886.2041101511	1000.0000000000	443102.0551	cor
887.9721150453	1000.0000000000	443986.0575	err
889.8681116010	1000.0000000000	444934.0558	cor
891.5881083066	1000.0000000000	445794.0542	err
893.6921101714	1000.0000000000	446846.0551	cor
895.2681124861	1000.0000000000	447634.0562	cor
897.1481163706	1000.0000000000	448574.0582	cor
898.8761094118	1000.0000000000	449438.0547	cor
900.4841171856	1000.0000000000	450242.0586	cor
902.0201177056	1000.0000000000	451010.0589	err
904.0281132514	1000.0000000000	452014.0566	cor
905.9641116018	1000.0000000000	452982.0558	cor
907.8041136916	1000.0000000000	453902.0568	cor
909.6201167161	1000.0000000000	454810.0584	err
911.2201080377	1000.0000000000	455610.054	cor
913.0361110623	1000.0000000000	456518.0555	cor
915.0761120672	1000.0000000000	457538.056	cor
916.5721107925	1000.0000000000	458286.0554	cor
918.6681163217	1000.0000000000	459334.0582	cor
920.4361111577	1000.0000000000	460218.0556	cor
921.8921080883	1000.0000000000	460946.054	cor
923.7241138424	1000.0000000000	461862.0569	cor
925.4601132776	1000.0000000000	462730.0566	cor
927.2121154423	1000.0000000000	463606.0577	cor
928.8041104282	1000.0000000000	464402.0552	cor
930.6921106483	1000.0000000000	465346.0553	cor
932.6201126630	1000.0000000000	466310.0563	cor
934.5161092187	1000.0000000000	467258.0546	cor
936.4841130282	1000.0000000000	468242.0565	cor
938.0681116785	1000.0000000000	469034.0558	cor
939.9881173576	1000.0000000000	469994.0587	cor
941.5561132784	1000.0000000000	470778.0566	cor
943.2921127136	1000.0000000000	471646.0564	err
944.9961167480	1000.0000000000	472498.0584	cor
946.9881095643	1000.0000000000	473494.0548	cor
948.6441154684	1000.0000000000	474322.0577	err
950.8441135938	1000.0000000000	475422.0568	cor
952.2361096646	1000.0000000000	476118.0548	cor
954.0281136240	1000.0000000000	477014.0568	cor
955.9721083100	1000.0000000000	477986.0542	cor
957.9631154145	1000.0000000000	478981.5577	cor
959.5721089001	1000.0000000000	479786.0545	err
961.4671096857	1000.0000000000	480733.5548	cor
963.2991154398	1000.0000000000	481649.5577	cor
964.7871178294	1000.0000000000	482393.5589	cor
966.8831133003	1000.0000000000	483441.5567	cor
968.4271101559	1000.0000000000	484213.5551	cor
970.1071151252	1000.0000000000	485053.5576	cor
971.9631098862	1000.0000000000	485981.5549	cor
973.8191147054	1000.0000000000	486909.5574	cor
975.4831169451	1000.0000000000	487741.5585	cor
977.2511117811	1000.0000000000	488625.5559	cor
978.8671158905	1000.0000000000	489433.5579	cor
980.8271133060	1000.0000000000	490413.5567	cor
982.5231109465	1000.0000000000	491261.5555	cor
984.3791157658	1000.0000000000	492189.5579	cor
986.0511143411	1000.0000000000	493025.5572	err
988.2031143363	1000.0000000000	494101.5572	cor
989.9471101071	1000.0000000000	494973.5551	cor
991.5791169460	1000.0000000000	495789.5585	cor
993.1471128668	1000.0000000000	496573.5564	cor
994.7311115171	1000.0000000000	497365.5558	err
996.9151169713	1000.0000000000	498457.5585	cor
998.6431100125	1000.0000000000	499321.555	cor
1000.3391177113	1000.0000000000	500169.5589	cor
1002.5631149019	1000.0000000000	501281.5575	cor
1003.8911101128	1000.0000000000	501945.5551	err
1006.0431101079	1000.0000000000	503021.5551	cor
1007.6111160870	1000.0000000000	503805.558	cor
1009.4591145123	1000.0000000000	504729.5573	cor
1011.3391083385	1000.0000000000	505669.5542	cor
1012.8591161872	1000.0000000000	506429.5581	cor
1014.7071146126	1000.0000000000	507353.5573	err
1016.3471177871	1000.0000000000	508173.5589	err
1018.3391106035	1000.0000000000	509169.5553	cor
1020.0511109735	1000.0000000000	510025.5555	cor
1021.6351096238	1000.0000000000	510817.5548	cor
1023.6031134332	1000.0000000000	511801.5567	cor
1025.3311165328	1000.0000000000	512665.5583	cor
1027.4031129385	1000.0000000000	513701.5565	cor
1028.9631125237	1000.0000000000	514481.5563	cor
1031.1711170430	1000.0000000000	515585.5585	cor
1032.4591104592	1000.0000000000	516229.5552	cor
1034.3951088096	1000.0000000000	517197.5544	cor
1036.5311161335	1000.0000000000	518265.5581	cor
1037.7631150837	1000.0000000000	518881.5575	cor
1039.6751143689	1000.0000000000	519837.5572	cor
1041.1311112995	1000.0000000000	520565.5556	cor
1043.3391158189	1000.0000000000	521669.5579	cor
1044.9311108048	1000.0000000000	522465.5554	cor
1046.6431111748	1000.0000000000	523321.5556	err
1048.5311113949	1000.0000000000	524265.5557	cor
1050.3871162142	1000.0000000000	525193.5581	cor
1052.2591137047	1000.0000000000	526129.5569	cor
1054.2191111202	1000.0000000000	527109.5556	cor
1055.8351152296	1000.0000000000	527917.5576	cor
1057.5071138049	1000.0000000000	528753.5569	err
1059.6191120054	1000.0000000000	529809.556	cor
