onset	duration	sample	value
572.7265909859	1000.0000000000	286363.2955	cor
574.2785942354	1000.0000000000	287139.2971	cor
576.3505906411	1000.0000000000	288175.2953	cor
578.0945964702	1000.0000000000	289047.2982	cor
579.6145942607	1000.0000000000	289807.2971	cor
581.7745905914	1000.0000000000	290887.2953	cor
583.4305964955	1000.0000000000	291715.2982	cor
585.1025950708	1000.0000000000	292551.2975	cor
586.7585909166	1000.0000000000	293379.2955	cor
588.3265968957	1000.0000000000	294163.2984	cor
590.3985933014	1000.0000000000	295199.2967	cor
591.9745956161	1000.0000000000	295987.2978	cor
593.9665984907	1000.0000000000	296983.2992	cor
595.6865951964	1000.0000000000	297843.2976	cor
597.2145993807	1000.0000000000	298607.2997	cor
599.4065911123	1000.0000000000	299703.2956	cor
601.0865960815	1000.0000000000	300543.298	cor
602.8315976807	1000.0000000000	301415.7988	cor
604.6385985413	1000.0000000000	302319.2993	cor
606.3265998461	1000.0000000000	303163.2999	cor
607.9425938972	1000.0000000000	303971.2969	cor
610.2695979723	1000.0000000000	305134.799	cor
611.8225969919	1000.0000000000	305911.2985	cor
613.2705975869	1000.0000000000	306635.2988	cor
615.2855936983	1000.0000000000	307642.7968	cor
617.0455921986	1000.0000000000	308522.7961	cor
618.9975932785	1000.0000000000	309498.7966	cor
620.8695907691	1000.0000000000	310434.7954	cor
622.4055912890	1000.0000000000	311202.7956	cor
624.1895989128	1000.0000000000	312094.7995	cor
625.7175930389	1000.0000000000	312858.7965	cor
627.7975958385	1000.0000000000	313898.7979	cor
629.6375979283	1000.0000000000	314818.799	cor
631.3495982983	1000.0000000000	315674.7991	cor
633.5505921938	1000.0000000000	316775.2961	cor
634.9655915596	1000.0000000000	317482.7958	cor
636.5815956690	1000.0000000000	318290.7978	cor
638.4615995535	1000.0000000000	319230.7998	cor
640.3095979788	1000.0000000000	320154.799	cor
642.2935944595	1000.0000000000	321146.7972	cor
643.8295949795	1000.0000000000	321914.7975	cor
645.5815971442	1000.0000000000	322790.7986	cor
647.5975990840	1000.0000000000	323798.7995	cor
649.2455985942	1000.0000000000	324622.7993	cor
650.9495925703	1000.0000000000	325474.7963	cor
653.0455980995	1000.0000000000	326522.799	cor
654.5815986195	1000.0000000000	327290.7993	cor
656.3175980546	1000.0000000000	328158.799	cor
658.2935981997	1000.0000000000	329146.7991	cor
659.8375950553	1000.0000000000	329918.7975	cor
661.7735934057	1000.0000000000	330886.7967	cor
663.5015965053	1000.0000000000	331750.7983	cor
665.2855940708	1000.0000000000	332642.797	cor
667.3095923462	1000.0000000000	333654.7962	cor
668.8375965306	1000.0000000000	334418.7983	cor
670.7095940211	1000.0000000000	335354.797	cor
672.6935905018	1000.0000000000	336346.7953	cor
674.5815907218	1000.0000000000	337290.7954	cor
675.9655904570	1000.0000000000	337982.7952	cor
677.7335953512	1000.0000000000	338866.7977	cor
679.6775900372	1000.0000000000	339838.795	cor
681.2375996807	1000.0000000000	340618.7998	err
683.2935933568	1000.0000000000	341646.7967	cor
684.8455966064	1000.0000000000	342422.7983	cor
686.6135914423	1000.0000000000	343306.7957	cor
688.6215970465	1000.0000000000	344310.7985	cor
690.1575975665	1000.0000000000	345078.7988	cor
691.8695979365	1000.0000000000	345934.799	err
693.6055973717	1000.0000000000	346802.7987	cor
695.6135929176	1000.0000000000	347806.7965	cor
697.3575987467	1000.0000000000	348678.7994	cor
698.9735927978	1000.0000000000	349486.7964	cor
700.7015958973	1000.0000000000	350350.7979	cor
702.6855923780	1000.0000000000	351342.7962	cor
704.3415982821	1000.0000000000	352170.7991	cor
706.3575901636	1000.0000000000	353178.7951	cor
708.0935996571	1000.0000000000	354046.7998	cor
709.6135974475	1000.0000000000	354806.7987	cor
711.5815911987	1000.0000000000	355790.7956	cor
713.4695914187	1000.0000000000	356734.7957	cor
715.3975934335	1000.0000000000	357698.7967	cor
716.9015985527	1000.0000000000	358450.7993	cor
718.7405948141	1000.0000000000	359370.2974	cor
720.2695947685	1000.0000000000	360134.7974	cor
722.1975967833	1000.0000000000	361098.7984	cor
724.1895996579	1000.0000000000	362094.7998	cor
725.7575955787	1000.0000000000	362878.7978	cor
727.4375904896	1000.0000000000	363718.7952	cor
729.3485940048	1000.0000000000	364674.297	cor
731.0685907104	1000.0000000000	365534.2954	cor
732.8765973994	1000.0000000000	366438.2987	cor
734.8045994141	1000.0000000000	367402.2997	cor
736.3405999341	1000.0000000000	368170.3	cor
738.2045910307	1000.0000000000	369102.2955	cor
740.0045913258	1000.0000000000	370002.2957	cor
741.4845973798	1000.0000000000	370742.2987	err
743.7165909060	1000.0000000000	371858.2955	cor
745.6045911261	1000.0000000000	372802.2956	cor
747.1725971051	1000.0000000000	373586.2986	cor
749.2765989699	1000.0000000000	374638.2995	cor
750.7485986301	1000.0000000000	375374.2993	cor
752.3805954107	1000.0000000000	376190.2977	cor
754.4525918164	1000.0000000000	377226.2959	err
756.4685937562	1000.0000000000	378234.2969	cor
757.8125916966	1000.0000000000	378906.2958	cor
759.8205973008	1000.0000000000	379910.2987	cor
761.5085986056	1000.0000000000	380754.2993	cor
763.5245904871	1000.0000000000	381762.2952	cor
765.0925964662	1000.0000000000	382546.2982	cor
766.8205995657	1000.0000000000	383410.2998	cor
768.9725995609	1000.0000000000	384486.2998	cor
770.7485907325	1000.0000000000	385374.2954	cor
772.1485931971	1000.0000000000	386074.2966	cor
773.7405982413	1000.0000000000	386870.2991	cor
775.5965930023	1000.0000000000	387798.2965	cor
777.5725931474	1000.0000000000	388786.2966	cor
779.0445928075	1000.0000000000	389522.2964	cor
781.1565910079	1000.0000000000	390578.2955	cor
782.8925904431	1000.0000000000	391446.2952	cor
784.8365951874	1000.0000000000	392418.2976	err
786.7725935378	1000.0000000000	393386.2968	cor
788.1965950676	1000.0000000000	394098.2975	cor
790.1245970824	1000.0000000000	395062.2985	cor
792.1245962926	1000.0000000000	396062.2981	cor
793.7565930732	1000.0000000000	396878.2965	cor
795.3885999122	1000.0000000000	397694.3	cor
797.3725963929	1000.0000000000	398686.2982	cor
799.0045931735	1000.0000000000	399502.2966	cor
800.6525926837	1000.0000000000	400326.2963	cor
802.3245912590	1000.0000000000	401162.2956	cor
804.3725986578	1000.0000000000	402186.2993	cor
805.9165955135	1000.0000000000	402958.2978	cor
807.7805966684	1000.0000000000	403890.2983	cor
809.6525941589	1000.0000000000	404826.2971	cor
811.3086000630	1000.0000000000	405654.3	cor
813.2765938141	1000.0000000000	406638.2969	cor
815.0525950440	1000.0000000000	407526.2975	cor
817.0125924596	1000.0000000000	408506.2962	cor
818.7165964940	1000.0000000000	409358.2982	cor
820.4445995935	1000.0000000000	410222.2998	cor
822.5005932697	1000.0000000000	411250.2966	cor
824.3645944246	1000.0000000000	412182.2972	cor
825.7805996188	1000.0000000000	412890.2998	cor
827.7885951647	1000.0000000000	413894.2976	cor
829.3155935206	1000.0000000000	414657.7968	cor
831.1245959797	1000.0000000000	415562.298	cor
833.0605943301	1000.0000000000	416530.2972	cor
834.7965937653	1000.0000000000	417398.2969	cor
836.3795966455	1000.0000000000	418189.7983	cor
838.1555978754	1000.0000000000	419077.7989	cor
839.8115937212	1000.0000000000	419905.7969	cor
841.7235930064	1000.0000000000	420861.7965	cor
843.2275981256	1000.0000000000	421613.7991	err
845.4915971109	1000.0000000000	422745.7986	cor
847.0995948263	1000.0000000000	423549.7974	cor
848.7155989357	1000.0000000000	424357.7995	cor
850.5475946316	1000.0000000000	425273.7973	cor
852.6195910373	1000.0000000000	426309.7955	cor
854.3075923421	1000.0000000000	427153.7962	cor
855.8355965265	1000.0000000000	427917.7983	cor
857.9155993261	1000.0000000000	428957.7997	cor
859.4435934522	1000.0000000000	429721.7967	cor
861.4995971867	1000.0000000000	430749.7986	cor
863.2275902280	1000.0000000000	431613.7951	cor
865.2435921677	1000.0000000000	432621.7961	cor
866.6675936975	1000.0000000000	433333.7968	err
868.7155910381	1000.0000000000	434357.7955	cor
870.1635916331	1000.0000000000	435081.7958	cor
872.1555945077	1000.0000000000	436077.7973	cor
874.2755991020	1000.0000000000	437137.7996	err
875.4995916584	1000.0000000000	437749.7958	cor
877.2035956928	1000.0000000000	438601.7978	cor
879.3875910887	1000.0000000000	439693.7955	cor
881.1715987124	1000.0000000000	440585.7994	cor
883.0835979977	1000.0000000000	441541.799	cor
884.6755929836	1000.0000000000	442337.7965	cor
886.6675958582	1000.0000000000	443333.7979	cor
888.2675972381	1000.0000000000	444133.7986	cor
890.0835902044	1000.0000000000	445041.7951	cor
891.8995932289	1000.0000000000	445949.7966	cor
893.6995935240	1000.0000000000	446849.7968	err
895.4035975584	1000.0000000000	447701.7988	cor
898.9235945591	1000.0000000000	449461.7973	cor
900.8995947042	1000.0000000000	450449.7974	cor
902.7235940644	1000.0000000000	451361.797	cor
904.5475934246	1000.0000000000	452273.7967	cor
906.0275994786	1000.0000000000	453013.7997	cor
907.8435924449	1000.0000000000	453921.7962	cor
909.4595965543	1000.0000000000	454729.7983	cor
911.5955938199	1000.0000000000	455797.7969	cor
913.3235969194	1000.0000000000	456661.7985	cor
915.2595952698	1000.0000000000	457629.7976	cor
916.7075958648	1000.0000000000	458353.7979	cor
918.4355989643	1000.0000000000	459217.7995	cor
920.3715973147	1000.0000000000	460185.7987	err
922.1395921507	1000.0000000000	461069.7961	cor
923.8115907260	1000.0000000000	461905.7954	cor
925.3715903112	1000.0000000000	462685.7952	cor
927.5155939707	1000.0000000000	463757.797	cor
929.0275954255	1000.0000000000	464513.7977	cor
930.7315994599	1000.0000000000	465365.7997	cor
932.7155959406	1000.0000000000	466357.798	cor
934.6115924963	1000.0000000000	467305.7962	cor
936.1715920814	1000.0000000000	468085.796	cor
938.0515959659	1000.0000000000	469025.798	cor
939.8275971957	1000.0000000000	469913.7986	cor
941.4435912468	1000.0000000000	470721.7956	cor
943.4265919574	1000.0000000000	471713.296	cor
945.4435997256	1000.0000000000	472721.7999	cor
946.9305962869	1000.0000000000	473465.2981	cor
948.9545945623	1000.0000000000	474477.2973	cor
950.4425969520	1000.0000000000	475221.2985	cor
952.4025943675	1000.0000000000	476201.2972	cor
954.2825982519	1000.0000000000	477141.2991	cor
956.1705984720	1000.0000000000	478085.2992	cor
957.9865914383	1000.0000000000	478993.2957	cor
959.5785964825	1000.0000000000	479789.2982	cor
961.5625929632	1000.0000000000	480781.2965	cor
963.4825986423	1000.0000000000	481741.2993	cor
964.9385955729	1000.0000000000	482469.2978	cor
966.6585922786	1000.0000000000	483329.2961	cor
968.2585936584	1000.0000000000	484129.2968	cor
970.2185910740	1000.0000000000	485109.2955	cor
971.8665905842	1000.0000000000	485933.2953	cor
973.8185916641	1000.0000000000	486909.2958	cor
975.5465947636	1000.0000000000	487773.2974	cor
977.5465939739	1000.0000000000	488773.297	err
979.4265978583	1000.0000000000	489713.2989	cor
980.9945937791	1000.0000000000	490497.2969	cor
983.0185920545	1000.0000000000	491509.296	cor
984.7305924245	1000.0000000000	492365.2962	cor
986.7145989635	1000.0000000000	493357.2995	cor
988.2505994835	1000.0000000000	494125.2997	cor
989.8585971990	1000.0000000000	494929.2986	cor
991.6265920349	1000.0000000000	495813.296	cor
993.6025921800	1000.0000000000	496801.2961	cor
995.5785923251	1000.0000000000	497789.2962	cor
997.1465983042	1000.0000000000	498573.2992	cor
998.8105904856	1000.0000000000	499405.2952	err
1000.7145934352	1000.0000000000	500357.2967	cor
1002.4585992643	1000.0000000000	501229.2996	cor
1004.4505920806	1000.0000000000	502225.296	cor
1006.2745914408	1000.0000000000	503137.2957	cor
1008.3625905761	1000.0000000000	504181.2953	cor
1009.4745942005	1000.0000000000	504737.2971	cor
1011.4505943456	1000.0000000000	505725.2972	cor
1012.9945912012	1000.0000000000	506497.2956	cor
1015.0265958705	1000.0000000000	507513.2979	cor
1016.7145971754	1000.0000000000	508357.2986	cor
1018.3785994151	1000.0000000000	509189.2997	cor
1020.4025976905	1000.0000000000	510201.2988	cor
1022.4025969007	1000.0000000000	511201.2985	cor
1023.7705939063	1000.0000000000	511885.297	cor
1025.7385977157	1000.0000000000	512869.2989	cor
1027.6105952063	1000.0000000000	513805.2976	cor
1029.2025901922	1000.0000000000	514601.2951	cor
1030.9625987508	1000.0000000000	515481.2994	cor
1032.4425947466	1000.0000000000	516221.2974	cor
1034.4185948917	1000.0000000000	517209.2974	cor
1036.1945961215	1000.0000000000	518097.2981	cor
1037.8265929022	1000.0000000000	518913.2965	cor
1039.7225995162	1000.0000000000	519861.2998	cor
1041.4665952870	1000.0000000000	520733.2976	cor
1043.5945962169	1000.0000000000	521797.2981	cor
1045.1695927032	1000.0000000000	522584.7964	cor
1047.0985904881	1000.0000000000	523549.2952	cor
1049.0895975926	1000.0000000000	524544.7988	cor
1050.5215954580	1000.0000000000	525260.7977	cor
1052.7615953782	1000.0000000000	526380.7977	cor
1054.4335939535	1000.0000000000	527216.797	cor
1055.9375990727	1000.0000000000	527968.7995	cor
1057.7055939087	1000.0000000000	528852.797	cor
