onset	duration	sample	value
321.2957397823	1000.0000000000	160647.8699	err
323.0807431762	1000.0000000000	161540.3716	cor
324.5927446311	1000.0000000000	162296.3723	err
326.2477447067	1000.0000000000	163123.8724	cor
327.7837452267	1000.0000000000	163891.8726	err
329.4237383430	1000.0000000000	164711.8692	cor
330.9917443221	1000.0000000000	165495.8722	cor
332.7837382232	1000.0000000000	166391.8691	cor
334.2317388182	1000.0000000000	167115.8694	cor
335.8157374685	1000.0000000000	167907.8687	cor
337.5117451673	1000.0000000000	168755.8726	err
339.0957438176	1000.0000000000	169547.8719	cor
340.6797424679	1000.0000000000	170339.8712	cor
342.0877412682	1000.0000000000	171043.8706	err
343.7517435079	1000.0000000000	171875.8718	cor
345.4717402135	1000.0000000000	172735.8701	cor
346.9117444729	1000.0000000000	173455.8722	cor
348.5117357944	1000.0000000000	174255.8679	cor
349.8957455878	1000.0000000000	174947.8728	err
351.6707409893	1000.0000000000	175835.3705	cor
353.1187415843	1000.0000000000	176559.3708	cor
354.7747374301	1000.0000000000	177387.3687	cor
356.2717419838	1000.0000000000	178135.871	cor
357.7507422094	1000.0000000000	178875.3711	cor
368.4147358661	1000.0000000000	184207.3679	cor
369.6787402754	1000.0000000000	184839.3701	err
371.3267397856	1000.0000000000	185663.3699	cor
372.8147421752	1000.0000000000	186407.3711	cor
374.4547453498	1000.0000000000	187227.3727	cor
377.7027361815	1000.0000000000	188851.3681	cor
378.9507378613	1000.0000000000	189475.3689	err
380.6627382313	1000.0000000000	190331.3691	cor
382.2227378165	1000.0000000000	191111.3689	err
383.8867400562	1000.0000000000	191943.37	err
385.2627434556	1000.0000000000	192631.3717	cor
390.0947429960	1000.0000000000	195047.3715	err
391.9507377570	1000.0000000000	195975.3689	err
393.4707456057	1000.0000000000	196735.3728	err
395.0387415265	1000.0000000000	197519.3708	err
396.5907447760	1000.0000000000	198295.3724	cor
398.1257394676	1000.0000000000	199062.8697	cor
399.6547394221	1000.0000000000	199827.3697	cor
401.0777451818	1000.0000000000	200538.8726	cor
402.6627396022	1000.0000000000	201331.3698	cor
404.2067364578	1000.0000000000	202103.3682	cor
405.9657391881	1000.0000000000	202982.8696	err
407.6787453865	1000.0000000000	203839.3727	cor
409.3257390683	1000.0000000000	204662.8695	err
410.9017413830	1000.0000000000	205450.8707	cor
412.4777436976	1000.0000000000	206238.8718	err
414.1097404783	1000.0000000000	207054.8702	cor
415.6057392036	1000.0000000000	207802.8696	err
417.3257359092	1000.0000000000	208662.868	cor
418.8697428231	1000.0000000000	209434.8714	cor
420.4137396787	1000.0000000000	210206.8698	cor
421.9337374692	1000.0000000000	210966.8687	cor
423.3897444581	1000.0000000000	211694.8722	cor
424.9657367145	1000.0000000000	212482.8684	err
426.6137362247	1000.0000000000	213306.8681	cor
427.9337451582	1000.0000000000	213966.8726	cor
429.6297427987	1000.0000000000	214814.8714	err
437.8297385548	1000.0000000000	218914.8693	cor
439.2377373551	1000.0000000000	219618.8687	cor
440.6937443440	1000.0000000000	220346.8722	cor
442.5257400398	1000.0000000000	221262.87	cor
443.9737406348	1000.0000000000	221986.8703	err
445.5737420146	1000.0000000000	222786.871	cor
447.3897450392	1000.0000000000	223694.8725	cor
449.0617436146	1000.0000000000	224530.8718	cor
450.7417385255	1000.0000000000	225370.8693	cor
452.2697427099	1000.0000000000	226134.8714	cor
453.7167374765	1000.0000000000	226858.3687	err
455.3487443154	1000.0000000000	227674.3722	cor
457.0607446854	1000.0000000000	228530.3723	err
458.5247379516	1000.0000000000	229262.369	cor
460.0527421360	1000.0000000000	230026.3711	err
461.8847378318	1000.0000000000	230942.3689	err
463.3567374920	1000.0000000000	231678.3687	err
465.0447387968	1000.0000000000	232522.3694	cor
466.7647355025	1000.0000000000	233382.3678	cor
468.2847433512	1000.0000000000	234142.3717	cor
469.8607356076	1000.0000000000	234930.3678	err
471.2767408018	1000.0000000000	235638.3704	err
473.1167428916	1000.0000000000	236558.3714	cor
474.6427454774	1000.0000000000	237321.3727	cor
476.2207393323	1000.0000000000	238110.3697	cor
477.9087406372	1000.0000000000	238954.3703	err
479.4287384276	1000.0000000000	239714.3692	err
481.0367361431	1000.0000000000	240518.3681	cor
482.7247374480	1000.0000000000	241362.3687	cor
484.2417378699	1000.0000000000	242120.8689	err
486.1087363933	1000.0000000000	243054.3682	cor
487.5247415875	1000.0000000000	243762.3708	cor
489.1487420325	1000.0000000000	244574.371	cor
490.5807398980	1000.0000000000	245290.3699	err
492.0367368286	1000.0000000000	246018.3684	err
493.7567435925	1000.0000000000	246878.3718	cor
495.3567449723	1000.0000000000	247678.3725	cor
496.9807454174	1000.0000000000	248490.3727	cor
498.3727414881	1000.0000000000	249186.3707	err
499.9887355392	1000.0000000000	249994.3678	err
507.4687392240	1000.0000000000	253734.3696	cor
508.8677358602	1000.0000000000	254433.8679	cor
510.2837410544	1000.0000000000	255141.8705	err
511.9877450888	1000.0000000000	255993.8725	err
513.4757374202	1000.0000000000	256737.8687	cor
515.0997378652	1000.0000000000	257549.8689	cor
516.9637390201	1000.0000000000	258481.8695	cor
518.5317449992	1000.0000000000	259265.8725	cor
520.0917445843	1000.0000000000	260045.8723	cor
521.5717405801	1000.0000000000	260785.8703	cor
523.1317401652	1000.0000000000	261565.8701	cor
524.6597443496	1000.0000000000	262329.8722	err
526.1477366810	1000.0000000000	263073.8683	err
527.8837361162	1000.0000000000	263941.8681	cor
529.4597384309	1000.0000000000	264729.8692	err
531.1077379410	1000.0000000000	265553.869	cor
532.5477422004	1000.0000000000	266273.8711	err
534.2037380462	1000.0000000000	267101.869	cor
535.8357448851	1000.0000000000	267917.8724	cor
537.4197435354	1000.0000000000	268709.8718	err
538.9177438592	1000.0000000000	269458.8719	err
540.5317363118	1000.0000000000	270265.8682	err
542.1477404212	1000.0000000000	271073.8702	cor
543.8007388984	1000.0000000000	271900.3694	cor
545.3717422460	1000.0000000000	272685.8711	cor
547.0037390267	1000.0000000000	273501.8695	cor
548.5827387099	1000.0000000000	274291.3694	cor
550.0587415670	1000.0000000000	275029.3708	err
551.8827409272	1000.0000000000	275941.3705	cor
553.4667395775	1000.0000000000	276733.3698	err
554.9557377373	1000.0000000000	277477.8689	cor
556.5467369531	1000.0000000000	278273.3685	cor
558.2347382580	1000.0000000000	279117.3691	cor
559.6487418537	1000.0000000000	279824.3709	cor
561.1867439722	1000.0000000000	280593.372	cor
562.8747452770	1000.0000000000	281437.3726	err
564.3707440023	1000.0000000000	282185.372	cor
566.0187435125	1000.0000000000	283009.3718	cor
567.5387413030	1000.0000000000	283769.3707	cor
569.0747418230	1000.0000000000	284537.3709	cor
575.5627372091	1000.0000000000	287781.3686	cor
576.8267416184	1000.0000000000	288413.3708	cor
578.4027439331	1000.0000000000	289201.372	err
580.1627424334	1000.0000000000	290081.3712	cor
581.7147456830	1000.0000000000	290857.3728	cor
583.2107444082	1000.0000000000	291605.3722	cor
584.8107457881	1000.0000000000	292405.3729	cor
586.3307435786	1000.0000000000	293165.3718	cor
587.9947357600	1000.0000000000	293997.3679	err
589.6347389345	1000.0000000000	294817.3695	cor
591.1707394545	1000.0000000000	295585.3697	cor
592.8817440544	1000.0000000000	296440.872	cor
594.3537437146	1000.0000000000	297176.8719	err
595.8737415050	1000.0000000000	297936.8708	err
597.5317389493	1000.0000000000	298765.8695	err
599.1297387307	1000.0000000000	299564.8694	err
600.9377454196	1000.0000000000	300468.8727	cor
602.3697432851	1000.0000000000	301184.8716	err
604.1067384903	1000.0000000000	302053.3692	cor
605.6257405107	1000.0000000000	302812.8703	cor
607.1137429004	1000.0000000000	303556.8715	err
608.7457396810	1000.0000000000	304372.8698	err
610.3457410609	1000.0000000000	305172.8705	cor
611.8817415808	1000.0000000000	305940.8708	cor
613.4497375016	1000.0000000000	306724.8688	cor
614.9857380216	1000.0000000000	307492.869	err
616.8737382417	1000.0000000000	308436.8691	cor
618.3457379018	1000.0000000000	309172.869	cor
619.9777447407	1000.0000000000	309988.8724	cor
621.7137441759	1000.0000000000	310856.8721	cor
623.1747400736	1000.0000000000	311587.37	cor
624.8017378871	1000.0000000000	312400.8689	cor
626.4097356026	1000.0000000000	313204.8678	cor
628.0417424415	1000.0000000000	314020.8712	err
629.4817366426	1000.0000000000	314740.8683	cor
631.2417452012	1000.0000000000	315620.8726	cor
632.8657456462	1000.0000000000	316432.8728	err
634.3937397723	1000.0000000000	317196.8699	err
636.0257365530	1000.0000000000	318012.8683	err
637.5697434669	1000.0000000000	318784.8717	cor
642.5457373981	1000.0000000000	321272.8687	cor
643.9297371333	1000.0000000000	321964.8686	cor
645.5297385131	1000.0000000000	322764.8693	err
647.1457426225	1000.0000000000	323572.8713	cor
648.7297412728	1000.0000000000	324364.8706	cor
650.2497390633	1000.0000000000	325124.8695	err
651.9687399988	1000.0000000000	325984.37	err
653.5457380836	1000.0000000000	326772.869	err
655.0327447032	1000.0000000000	327516.3724	cor
656.5687452232	1000.0000000000	328284.3726	err
658.1697423731	1000.0000000000	329084.8712	cor
659.8647442435	1000.0000000000	329932.3721	cor
661.3287375097	1000.0000000000	330664.3688	cor
662.8887370949	1000.0000000000	331444.3685	cor
664.4537457054	1000.0000000000	332226.8729	err
665.9287427341	1000.0000000000	332964.3714	err
667.7367393647	1000.0000000000	333868.3697	cor
669.2567371552	1000.0000000000	334628.3686	cor
670.7207404797	1000.0000000000	335360.3702	cor
672.2807400649	1000.0000000000	336140.37	cor
673.8727451091	1000.0000000000	336936.3726	err
675.5767390852	1000.0000000000	337788.3695	cor
677.2327449893	1000.0000000000	338616.3725	cor
678.6567364608	1000.0000000000	339328.3682	err
680.3207387005	1000.0000000000	340160.3694	cor
681.9927372758	1000.0000000000	340996.3686	cor
683.4647369360	1000.0000000000	341732.3685	cor
685.1287391757	1000.0000000000	342564.3696	err
686.6807424252	1000.0000000000	343340.3712	err
688.3047428702	1000.0000000000	344152.3714	err
689.9207369213	1000.0000000000	344960.3685	cor
691.6487400209	1000.0000000000	345824.37	cor
693.0967406158	1000.0000000000	346548.3703	cor
694.6667381351	1000.0000000000	347333.3691	err
696.4247450953	1000.0000000000	348212.3725	err
697.9687419509	1000.0000000000	348984.371	err
699.4657364463	1000.0000000000	349732.8682	err
702.6887425010	1000.0000000000	351344.3713	err
704.4407446657	1000.0000000000	352220.3723	cor
