onset	duration	sample	value
188.1428876195	1000.0000000000	94071.4438	cor
189.8548879895	1000.0000000000	94927.444	cor
191.5828810308	1000.0000000000	95791.4405	cor
193.4148867849	1000.0000000000	96707.4434	cor
195.1268871549	1000.0000000000	97563.4436	cor
197.0788882349	1000.0000000000	98539.4441	cor
199.0468819860	1000.0000000000	99523.441	cor
200.9588812712	1000.0000000000	100479.4406	cor
202.7988833610	1000.0000000000	101399.4417	cor
204.4388865355	1000.0000000000	102219.4433	cor
206.3028876904	1000.0000000000	103151.4438	cor
207.9268881354	1000.0000000000	103963.4441	cor
209.8468837563	1000.0000000000	104923.4419	cor
211.7748857710	1000.0000000000	105887.4429	cor
213.4458885763	1000.0000000000	106722.9443	cor
215.4628862861	1000.0000000000	107731.4431	cor
217.2948819820	1000.0000000000	108647.441	cor
218.9028897557	1000.0000000000	109451.4449	cor
220.8388881061	1000.0000000000	110419.4441	cor
222.3908812973	1000.0000000000	111195.4406	cor
224.2548824522	1000.0000000000	112127.4412	cor
226.2468853269	1000.0000000000	113123.4427	cor
228.0308828924	1000.0000000000	114015.4414	cor
229.6628897313	1000.0000000000	114831.4449	cor
231.6068844173	1000.0000000000	115803.4422	cor
233.2868893865	1000.0000000000	116643.4447	cor
234.9988897566	1000.0000000000	117499.4449	cor
236.8948863122	1000.0000000000	118447.4432	err
238.8868891869	1000.0000000000	119443.4446	cor
240.6948858175	1000.0000000000	120347.4429	cor
242.4948861126	1000.0000000000	121247.4431	err
244.1428856227	1000.0000000000	122071.4428	cor
245.9588886473	1000.0000000000	122979.4443	cor
247.9988896523	1000.0000000000	123999.4448	cor
249.8148826185	1000.0000000000	124907.4413	cor
251.6948865030	1000.0000000000	125847.4433	cor
253.4708877329	1000.0000000000	126735.4439	cor
255.2788843635	1000.0000000000	127639.4422	err
257.2948863033	1000.0000000000	128647.4432	cor
258.8948876832	1000.0000000000	129447.4438	cor
260.9108896229	1000.0000000000	130455.4448	cor
262.7978840146	1000.0000000000	131398.942	cor
264.3818826649	1000.0000000000	132190.9413	cor
266.3098846797	1000.0000000000	133154.9423	cor
267.9508836243	1000.0000000000	133975.4418	cor
269.7978862796	1000.0000000000	134898.9431	cor
271.4068898234	1000.0000000000	135703.4449	cor
273.2058842901	1000.0000000000	136602.9421	cor
275.2298825655	1000.0000000000	137614.9413	cor
277.1658809159	1000.0000000000	138582.9405	cor
278.7658822957	1000.0000000000	139382.9411	cor
280.6938843105	1000.0000000000	140346.9422	cor
282.3578865502	1000.0000000000	141178.9433	cor
284.1258813862	1000.0000000000	142062.9407	cor
286.1418833259	1000.0000000000	143070.9417	cor
287.8298846308	1000.0000000000	143914.9423	cor
289.8778819714	1000.0000000000	144938.941	cor
291.6938849959	1000.0000000000	145846.9425	cor
293.7338860009	1000.0000000000	146866.943	cor
295.4458863709	1000.0000000000	147722.9432	cor
297.0778831515	1000.0000000000	148538.9416	cor
298.9258815769	1000.0000000000	149462.9408	cor
300.5018838916	1000.0000000000	150250.9419	cor
302.5018831018	1000.0000000000	151250.9416	cor
304.2938870612	1000.0000000000	152146.9435	cor
306.0448833976	1000.0000000000	153022.4417	cor
307.9978903059	1000.0000000000	153998.9452	cor
309.6858815525	1000.0000000000	154842.9408	cor
311.4538864467	1000.0000000000	155726.9432	cor
313.4058875266	1000.0000000000	156702.9438	cor
314.9738834474	1000.0000000000	157486.9417	cor
316.9978817228	1000.0000000000	158498.9409	cor
318.9258837376	1000.0000000000	159462.9419	cor
320.4298888568	1000.0000000000	160214.9444	cor
322.5498833928	1000.0000000000	161274.9417	cor
324.2458910916	1000.0000000000	162122.9455	cor
326.2538866374	1000.0000000000	163126.9433	cor
328.0138851378	1000.0000000000	164006.9426	cor
329.6618846480	1000.0000000000	164830.9423	cor
331.7178883824	1000.0000000000	165858.9442	cor
333.3978832934	1000.0000000000	166698.9416	cor
335.2378853831	1000.0000000000	167618.9427	cor
337.2138855282	1000.0000000000	168606.9428	cor
339.0138858232	1000.0000000000	169506.9429	cor
340.6618853334	1000.0000000000	170330.9427	cor
342.4778883580	1000.0000000000	171238.9442	cor
344.0538906727	1000.0000000000	172026.9453	cor
346.0218844239	1000.0000000000	173010.9422	err
347.8058819894	1000.0000000000	173902.941	cor
349.7738857988	1000.0000000000	174886.9429	cor
351.5498870287	1000.0000000000	175774.9435	cor
353.3658900533	1000.0000000000	176682.945	cor
355.3818819348	1000.0000000000	177690.941	cor
357.0848901991	1000.0000000000	178542.4451	cor
358.9408849601	1000.0000000000	179470.4425	cor
360.8688869748	1000.0000000000	180434.4435	cor
362.5568882797	1000.0000000000	181278.4441	cor
364.5248820308	1000.0000000000	182262.441	cor
366.4208886448	1000.0000000000	183210.4443	cor
368.0048872951	1000.0000000000	184002.4436	cor
369.8828895811	1000.0000000000	184941.4448	cor
371.7498881046	1000.0000000000	185874.9441	cor
373.3648863856	1000.0000000000	186682.4432	cor
375.3728819314	1000.0000000000	187686.441	cor
376.9648869756	1000.0000000000	188482.4435	cor
378.5968837563	1000.0000000000	189298.4419	cor
380.3408895854	1000.0000000000	190170.4448	cor
382.3248860661	1000.0000000000	191162.443	cor
384.3008862112	1000.0000000000	192150.4431	cor
386.0528883759	1000.0000000000	193026.4442	cor
388.1328911755	1000.0000000000	194066.4456	cor
389.7168898258	1000.0000000000	194858.4449	cor
391.4688819323	1000.0000000000	195734.441	cor
393.1568832371	1000.0000000000	196578.4416	cor
395.1248870466	1000.0000000000	197562.4435	cor
397.1088835273	1000.0000000000	198554.4418	cor
399.1328818027	1000.0000000000	199566.4409	cor
400.6608859870	1000.0000000000	200330.443	cor
402.3238823984	1000.0000000000	201161.9412	cor
403.9878846381	1000.0000000000	201993.9423	cor
405.9968860123	1000.0000000000	202998.443	cor
408.0678866479	1000.0000000000	204033.9433	cor
409.8688827131	1000.0000000000	204934.4414	cor
411.6038863782	1000.0000000000	205801.9432	cor
413.4118830088	1000.0000000000	206705.9415	cor
415.0598825190	1000.0000000000	207529.9413	cor
416.8678892080	1000.0000000000	208433.9446	cor
418.4438814644	1000.0000000000	209221.9407	err
420.3078826193	1000.0000000000	210153.9413	cor
422.3558900181	1000.0000000000	211177.945	cor
424.2118847791	1000.0000000000	212105.9424	cor
426.1878849242	1000.0000000000	213093.9425	cor
427.8678898934	1000.0000000000	213933.9449	cor
429.7958818499	1000.0000000000	214897.9409	cor
431.4358850244	1000.0000000000	215717.9425	cor
433.2198825899	1000.0000000000	216609.9413	cor
435.3638862494	1000.0000000000	217681.9431	cor
436.9078831050	1000.0000000000	218453.9416	cor
438.7638879243	1000.0000000000	219381.944	cor
440.2198848549	1000.0000000000	220109.9424	cor
442.2198840652	1000.0000000000	221109.942	cor
444.0438834254	1000.0000000000	222021.9417	cor
445.8918818507	1000.0000000000	222945.9409	cor
447.7308881704	1000.0000000000	223865.4441	err
449.6988819215	1000.0000000000	224849.441	cor
451.5708894703	1000.0000000000	225785.4447	cor
453.5068878207	1000.0000000000	226753.4439	cor
455.1228818718	1000.0000000000	227561.4409	cor
456.7628850464	1000.0000000000	228381.4425	err
458.9948886309	1000.0000000000	229497.4443	cor
460.5238885853	1000.0000000000	230261.9443	cor
462.3628848467	1000.0000000000	231181.4424	cor
464.0108843569	1000.0000000000	232005.4422	cor
465.9228836421	1000.0000000000	232961.4418	cor
467.6348840121	1000.0000000000	233817.442	cor
469.4588833723	1000.0000000000	234729.4417	cor
471.4108844522	1000.0000000000	235705.4422	cor
473.1228848222	1000.0000000000	236561.4424	cor
475.0368857059	1000.0000000000	237518.4429	cor
476.8748861972	1000.0000000000	238437.4431	cor
478.8108845476	1000.0000000000	239405.4423	cor
480.7628856275	1000.0000000000	240381.4428	cor
482.3388879422	1000.0000000000	241169.444	cor
484.3068816934	1000.0000000000	242153.4408	cor
486.2588827733	1000.0000000000	243129.4414	cor
487.7538857285	1000.0000000000	243876.9429	cor
489.5698887531	1000.0000000000	244784.9444	cor
491.7618905429	1000.0000000000	245880.9453	cor
493.2658856038	1000.0000000000	246632.9428	cor
495.1218904231	1000.0000000000	247560.9452	cor
497.0098906431	1000.0000000000	248504.9453	cor
498.7538864139	1000.0000000000	249376.9432	cor
500.5938885037	1000.0000000000	250296.9443	cor
502.6018840495	1000.0000000000	251300.942	cor
504.1858826998	1000.0000000000	252092.9413	cor
505.8658876691	1000.0000000000	252932.9438	cor
507.9458904687	1000.0000000000	253972.9452	cor
509.7138853047	1000.0000000000	254856.9427	cor
511.5698901240	1000.0000000000	255784.9451	cor
513.4258848850	1000.0000000000	256712.9424	cor
515.0658880595	1000.0000000000	257532.944	cor
516.7938911591	1000.0000000000	258396.9456	cor
518.4098852102	1000.0000000000	259204.9426	cor
520.3698826257	1000.0000000000	260184.9413	cor
522.4018872950	1000.0000000000	261200.9436	cor
524.3538883749	1000.0000000000	262176.9442	cor
525.9138879601	1000.0000000000	262956.944	cor
528.0018870953	1000.0000000000	264000.9435	cor
529.6818820063	1000.0000000000	264840.941	cor
531.4248820070	1000.0000000000	265712.441	cor
533.3368812922	1000.0000000000	266668.4406	cor
535.1128825221	1000.0000000000	267556.4413	cor
536.8488819573	1000.0000000000	268424.441	cor
538.7528849069	1000.0000000000	269376.4425	cor
540.4098865811	1000.0000000000	270204.9433	cor
542.1538823519	1000.0000000000	271076.9412	cor
544.3378878061	1000.0000000000	272168.9439	cor
545.8968815628	1000.0000000000	272948.4408	cor
560.7640000000	229.0000000000	280382	boundary
564.3348864930	1000.0000000000	282167.4432	cor
566.1028813289	1000.0000000000	283051.4407	cor
567.8068853633	1000.0000000000	283903.4427	cor
569.8628890978	1000.0000000000	284931.4445	cor
571.6308839338	1000.0000000000	285815.442	cor
573.3588870333	1000.0000000000	286679.4435	cor
575.1908827292	1000.0000000000	287595.4414	cor
576.9268821644	1000.0000000000	288463.4411	cor
578.7428851889	1000.0000000000	289371.4426	cor
580.7188853340	1000.0000000000	290359.4427	cor
582.5588874238	1000.0000000000	291279.4437	cor
584.0708888786	1000.0000000000	292035.4444	err
585.9028845744	1000.0000000000	292951.4423	cor
587.4788868891	1000.0000000000	293739.4434	cor
589.4778903292	1000.0000000000	294738.9452	err
591.2538815008	1000.0000000000	295626.9408	cor
593.2138889747	1000.0000000000	296606.9445	cor
595.0938828008	1000.0000000000	297546.9414	cor
597.1498865353	1000.0000000000	298574.9433	cor
598.7178824561	1000.0000000000	299358.9412	cor
600.4938836859	1000.0000000000	300246.9418	cor
602.5818828212	1000.0000000000	301290.9414	cor
604.1428882347	1000.0000000000	302071.4441	cor
605.9818844961	1000.0000000000	302990.9422	cor
607.9658910351	1000.0000000000	303982.9455	cor
609.7658812718	1000.0000000000	304882.9406	cor
611.6218860911	1000.0000000000	305810.943	cor
613.5738871710	1000.0000000000	306786.9436	cor
615.0618895607	1000.0000000000	307530.9448	cor
616.8778825270	1000.0000000000	308438.9413	cor
618.8698854016	1000.0000000000	309434.9427	cor
620.8138901459	1000.0000000000	310406.9451	cor
622.3258815424	1000.0000000000	311162.9408	cor
624.1978890913	1000.0000000000	312098.9445	cor
625.7898840772	1000.0000000000	312894.942	cor
627.7978896813	1000.0000000000	313898.9448	cor
629.4458891915	1000.0000000000	314722.9446	cor
631.2058876919	1000.0000000000	315602.9438	cor
633.1098906415	1000.0000000000	316554.9453	cor
634.7018856274	1000.0000000000	317350.9428	cor
636.8458892869	1000.0000000000	318422.9446	cor
638.5488874929	1000.0000000000	319274.4437	err
640.2288824039	1000.0000000000	320114.4412	cor
642.1418875175	1000.0000000000	321070.9438	cor
644.1568836288	1000.0000000000	322078.4418	cor
645.8048831390	1000.0000000000	322902.4416	cor
647.7968860136	1000.0000000000	323898.443	cor
649.5648909079	1000.0000000000	324782.4455	cor
651.1568858938	1000.0000000000	325578.4429	cor
653.0848879086	1000.0000000000	326542.444	cor
655.0288825946	1000.0000000000	327514.4413	cor
656.7088875638	1000.0000000000	328354.4438	cor
658.6608886437	1000.0000000000	329330.4443	cor
660.5168834047	1000.0000000000	330258.4417	cor
662.2928846346	1000.0000000000	331146.4423	cor
663.9168850796	1000.0000000000	331958.4425	cor
665.9648824202	1000.0000000000	332982.4412	cor
667.7888817804	1000.0000000000	333894.4409	cor
669.4368812906	1000.0000000000	334718.4406	cor
671.4048851000	1000.0000000000	335702.4426	cor
673.2448871897	1000.0000000000	336622.4436	cor
674.9408848302	1000.0000000000	337470.4424	err
676.7488814609	1000.0000000000	338374.4407	cor
678.4368827658	1000.0000000000	339218.4414	cor
680.2768848555	1000.0000000000	340138.4424	cor
682.3168858604	1000.0000000000	341158.4429	cor
684.1488815563	1000.0000000000	342074.4408	cor
685.9088901149	1000.0000000000	342954.4451	cor
687.8918908255	1000.0000000000	343945.9454	cor
689.5878884660	1000.0000000000	344793.9442	cor
691.2128846811	1000.0000000000	345606.4423	cor
693.2678825872	1000.0000000000	346633.9413	cor
695.0438838171	1000.0000000000	347521.9419	cor
697.1398893462	1000.0000000000	348569.9447	cor
698.6678834723	1000.0000000000	349333.9417	cor
700.3798838423	1000.0000000000	350189.9419	cor
702.0278833525	1000.0000000000	351013.9417	cor
703.9958871620	1000.0000000000	351997.9436	cor
705.7398829328	1000.0000000000	352869.9415	err
707.8518911915	1000.0000000000	353925.9456	cor
709.5958869623	1000.0000000000	354797.9435	cor
711.3398827331	1000.0000000000	355669.9414	cor
713.2118902819	1000.0000000000	356605.9451	cor
714.8998815285	1000.0000000000	357449.9408	cor
716.6598900871	1000.0000000000	358329.945	cor
718.6438865678	1000.0000000000	359321.9433	cor
720.3388884382	1000.0000000000	360169.4442	cor
722.1398845034	1000.0000000000	361069.9423	cor
724.2518827038	1000.0000000000	362125.9414	cor
725.9548909681	1000.0000000000	362977.4455	cor
727.8828829246	1000.0000000000	363941.4415	cor
729.5308824347	1000.0000000000	364765.4412	cor
731.1548828797	1000.0000000000	365577.4414	cor
732.8838817494	1000.0000000000	366441.9409	cor
734.6908826100	1000.0000000000	367345.4413	cor
736.9158856289	1000.0000000000	368457.9428	cor
738.4598824846	1000.0000000000	369229.9412	cor
740.4188841300	1000.0000000000	370209.4421	err
742.3308834152	1000.0000000000	371165.4417	cor
744.0908819156	1000.0000000000	372045.441	err
745.9948848652	1000.0000000000	372997.4424	cor
747.7308843004	1000.0000000000	373865.4422	err
749.3148829507	1000.0000000000	374657.4415	cor
751.2638866620	1000.0000000000	375631.9433	cor
752.9308862703	1000.0000000000	376465.4431	err
754.6108811812	1000.0000000000	377305.4406	cor
756.5468895899	1000.0000000000	378273.4448	cor
758.4028843509	1000.0000000000	379201.4422	err
760.1948883103	1000.0000000000	380097.4442	cor
762.2348893152	1000.0000000000	381117.4447	cor
763.9548860209	1000.0000000000	381977.443	cor
765.9548852311	1000.0000000000	382977.4426	cor
767.7708882557	1000.0000000000	383885.4441	cor
769.5868812220	1000.0000000000	384793.4406	cor
771.1948889958	1000.0000000000	385597.4445	cor
772.7468821870	1000.0000000000	386373.4411	cor
774.8988821821	1000.0000000000	387449.4411	cor
776.4428890960	1000.0000000000	388221.4445	cor
778.2668884562	1000.0000000000	389133.4442	cor
780.2508849369	1000.0000000000	390125.4425	cor
782.0348825024	1000.0000000000	391017.4413	err
783.8828809278	1000.0000000000	391941.4405	cor
785.7388857471	1000.0000000000	392869.4429	cor
787.4908879118	1000.0000000000	393745.444	cor
789.2978887724	1000.0000000000	394648.9444	cor
791.1298844682	1000.0000000000	395564.9422	err
792.7938867079	1000.0000000000	396396.9434	cor
794.7538841234	1000.0000000000	397376.9421	cor
796.5378816890	1000.0000000000	398268.9408	cor
798.3298856484	1000.0000000000	399164.9428	cor
800.4498902427	1000.0000000000	400224.9451	cor
802.1068818586	1000.0000000000	401053.4409	cor
804.2258906828	1000.0000000000	402112.9453	cor
806.1378899680	1000.0000000000	403068.945	cor
807.6338886933	1000.0000000000	403816.9443	cor
809.3218899982	1000.0000000000	404660.945	cor
811.0658857690	1000.0000000000	405532.9429	cor
812.9698887186	1000.0000000000	406484.9444	cor
814.7618826197	1000.0000000000	407380.9413	cor
816.6898846345	1000.0000000000	408344.9423	err
818.5058876591	1000.0000000000	409252.9438	cor
820.2338907586	1000.0000000000	410116.9454	cor
822.1858817803	1000.0000000000	411092.9409	cor
823.8898858147	1000.0000000000	411944.9429	cor
826.0338894742	1000.0000000000	413016.9447	cor
827.5378845351	1000.0000000000	413768.9423	cor
829.2418885695	1000.0000000000	414620.9443	cor
830.8818816857	1000.0000000000	415440.9408	err
832.7938809710	1000.0000000000	416396.9405	cor
834.8418883698	1000.0000000000	417420.9442	cor
836.7058895247	1000.0000000000	418352.9448	cor
838.2888823466	1000.0000000000	419144.4412	cor
840.2178901898	1000.0000000000	420108.9451	cor
842.2408826368	1000.0000000000	421120.4413	cor
844.1448855864	1000.0000000000	422072.4428	cor
845.8888813572	1000.0000000000	422944.4407	cor
847.7368898408	1000.0000000000	423868.4449	cor
849.5128810124	1000.0000000000	424756.4405	cor
851.2328877764	1000.0000000000	425616.4439	cor
853.0888825374	1000.0000000000	426544.4413	cor
855.0328872817	1000.0000000000	427516.4436	cor
856.6808867918	1000.0000000000	428340.4434	cor
858.4328889565	1000.0000000000	429216.4445	cor
860.5368908213	1000.0000000000	430268.4454	cor
862.0888840126	1000.0000000000	431044.442	cor
863.9048870372	1000.0000000000	431952.4435	cor
865.7528854625	1000.0000000000	432876.4427	cor
867.6408856826	1000.0000000000	433820.4428	cor
869.4728813784	1000.0000000000	434736.4407	cor
871.2568890022	1000.0000000000	435628.4445	cor
872.9768857079	1000.0000000000	436488.4429	cor
874.9208904521	1000.0000000000	437460.4452	cor
876.7848815488	1000.0000000000	438392.4408	cor
878.2638817744	1000.0000000000	439131.9409	cor
880.1688905524	1000.0000000000	440084.4453	cor
881.6958889084	1000.0000000000	440847.9445	err
883.9928891228	1000.0000000000	441996.4446	cor
885.5928905027	1000.0000000000	442796.4453	cor
887.5208824592	1000.0000000000	443760.4412	cor
889.3128864186	1000.0000000000	444656.4432	cor
890.9038856344	1000.0000000000	445451.9428	cor
892.8808815496	1000.0000000000	446440.4408	cor
894.8798849897	1000.0000000000	447439.9425	cor
896.4958890991	1000.0000000000	448247.9445	cor
898.2958893942	1000.0000000000	449147.9447	cor
900.2238813506	1000.0000000000	450111.9407	cor
902.1598897593	1000.0000000000	451079.9449	cor
904.0478899794	1000.0000000000	452023.945	cor
906.0078873949	1000.0000000000	453003.9437	cor
907.6798859702	1000.0000000000	453839.943	cor
909.6078879850	1000.0000000000	454803.944	cor
911.4078882800	1000.0000000000	455703.9441	err
912.9678878652	1000.0000000000	456483.9439	cor
914.6958909647	1000.0000000000	457347.9455	cor
916.6638847159	1000.0000000000	458331.9424	cor
918.2078815715	1000.0000000000	459103.9408	cor
920.2398862408	1000.0000000000	460119.9431	cor
921.9918884056	1000.0000000000	460995.9442	cor
924.2478809969	1000.0000000000	462123.9405	cor
925.8958905654	1000.0000000000	462947.9453	cor
927.5198809521	1000.0000000000	463759.9405	cor
929.2788836824	1000.0000000000	464639.4418	cor
931.0158889459	1000.0000000000	465507.9445	cor
932.8628815429	1000.0000000000	466431.4408	cor
934.7828872221	1000.0000000000	467391.4436	cor
936.8158876615	1000.0000000000	468407.9438	cor
938.4548850076	1000.0000000000	469227.4425	cor
940.4388814883	1000.0000000000	470219.4407	cor
941.9828884022	1000.0000000000	470991.4442	cor
943.8868812935	1000.0000000000	471943.4406	cor
945.8548851030	1000.0000000000	472927.4426	cor
947.4948882775	1000.0000000000	473747.4441	cor
949.5748810189	1000.0000000000	474787.4405	cor
951.2148841934	1000.0000000000	475607.4421	cor
953.0468899475	1000.0000000000	476523.445	cor
954.8148847835	1000.0000000000	477407.4424	cor
956.6708896028	1000.0000000000	478335.4448	cor
958.5508834289	1000.0000000000	479275.4417	cor
960.2228820043	1000.0000000000	480111.441	cor
962.2388839440	1000.0000000000	481119.442	cor
963.9508843141	1000.0000000000	481975.4422	cor
965.5828810947	1000.0000000000	482791.4405	err
967.6868829595	1000.0000000000	483843.4415	cor
969.3668879287	1000.0000000000	484683.444	cor
971.0618897991	1000.0000000000	485530.9449	cor
972.8148877339	1000.0000000000	486407.4439	cor
974.7338875847	1000.0000000000	487366.9438	cor
976.4938860850	1000.0000000000	488246.943	cor
978.2618909793	1000.0000000000	489130.9455	cor
979.8778850304	1000.0000000000	489938.9425	cor
981.8698879050	1000.0000000000	490934.944	err
983.7898835258	1000.0000000000	491894.9418	cor
985.3978812413	1000.0000000000	492698.9406	cor
987.5018831061	1000.0000000000	493750.9416	cor
989.3578879254	1000.0000000000	494678.944	cor
991.2858899401	1000.0000000000	495642.945	cor
992.9018839912	1000.0000000000	496450.942	cor
994.8848847018	1000.0000000000	497442.4424	cor
996.4538864510	1000.0000000000	498226.9432	cor
998.3338903354	1000.0000000000	499166.9452	cor
1000.4218894707	1000.0000000000	500210.9447	cor
1002.0058881210	1000.0000000000	501002.9441	cor
1003.7008899914	1000.0000000000	501850.445	cor
1005.8448835926	1000.0000000000	502922.4418	cor
1007.3808841126	1000.0000000000	503690.4421	cor
1009.2288825380	1000.0000000000	504614.4413	cor
1010.8528829830	1000.0000000000	505426.4415	cor
1012.8848876523	1000.0000000000	506442.4438	cor
1014.7248897420	1000.0000000000	507362.4449	cor
1016.6848871576	1000.0000000000	508342.4436	cor
1018.2128812836	1000.0000000000	509106.4406	cor
1020.1328869628	1000.0000000000	510066.4435	cor
1021.7568874078	1000.0000000000	510878.4437	cor
1023.8768819438	1000.0000000000	511938.441	cor
1025.5648832487	1000.0000000000	512782.4416	cor
1027.2528845536	1000.0000000000	513626.4423	cor
1028.9808876531	1000.0000000000	514490.4438	cor
1030.9808868634	1000.0000000000	515490.4434	cor
1032.5808882432	1000.0000000000	516290.4441	cor
1034.5888837891	1000.0000000000	517294.4419	cor
1036.5088894682	1000.0000000000	518254.4447	cor
1038.0128845291	1000.0000000000	519006.4423	cor
1039.8768856840	1000.0000000000	519938.4428	cor
1042.2448873239	1000.0000000000	521122.4437	cor
1043.6918820904	1000.0000000000	521845.941	cor
1045.7638885545	1000.0000000000	522881.9443	cor
1047.3798826056	1000.0000000000	523689.9413	cor
1049.0678839104	1000.0000000000	524533.942	cor
1051.1558830457	1000.0000000000	525577.9415	cor
1052.8518907444	1000.0000000000	526425.9454	cor
1054.7078855054	1000.0000000000	527353.9428	cor
1056.8438827710	1000.0000000000	528421.9414	cor
1058.3638906198	1000.0000000000	529181.9453	cor
1060.1078863906	1000.0000000000	530053.9432	cor
1062.0518810766	1000.0000000000	531025.9405	cor
1063.6998906450	1000.0000000000	531849.9453	cor
1065.6758907901	1000.0000000000	532837.9454	err
1067.5798836814	1000.0000000000	533789.9418	cor
1069.2438859211	1000.0000000000	534621.943	cor
1071.0038844215	1000.0000000000	535501.9422	cor
1074.4838896858	1000.0000000000	537241.9448	cor
1076.2998826520	1000.0000000000	538149.9413	err
