onset	duration	sample	value
212.9645313704	1000.0000000000	106482.2657	cor
214.1885339850	1000.0000000000	107094.267	cor
215.4605347300	1000.0000000000	107730.2674	cor
216.5325365597	1000.0000000000	108266.2683	cor
217.5245348001	1000.0000000000	108762.2674	cor
218.7565337503	1000.0000000000	109378.2669	cor
219.6845311308	1000.0000000000	109842.2656	cor
221.9565365100	1000.0000000000	110978.2683	cor
223.1245346004	1000.0000000000	111562.2673	err
224.4125280166	1000.0000000000	112206.264	err
225.3005336607	1000.0000000000	112650.2668	err
226.3165309662	1000.0000000000	113158.2655	cor
242.1315326923	1000.0000000000	121065.7663	cor
243.1235309327	1000.0000000000	121561.7655	cor
244.1235355669	1000.0000000000	122061.7678	cor
245.3395317876	1000.0000000000	122669.7659	err
246.4275363469	1000.0000000000	123213.7682	cor
247.7075334275	1000.0000000000	123853.7667	cor
248.9555351073	1000.0000000000	124477.7676	cor
250.0835314029	1000.0000000000	125041.7657	cor
251.1875286335	1000.0000000000	125593.7643	err
252.2035359973	1000.0000000000	126101.768	cor
253.2675314331	1000.0000000000	126633.7657	cor
254.4995303833	1000.0000000000	127249.7652	err
255.6835312033	1000.0000000000	127841.7656	cor
256.6275313133	1000.0000000000	128313.7657	cor
257.9475301886	1000.0000000000	128973.7651	cor
258.8835339630	1000.0000000000	129441.767	cor
259.7465347135	1000.0000000000	129873.2674	err
261.0995348179	1000.0000000000	130549.7674	cor
262.2595365727	1000.0000000000	131129.7683	cor
263.4425315642	1000.0000000000	131721.2658	err
264.4025344038	1000.0000000000	132201.2672	cor
265.2345355237	1000.0000000000	132617.2678	cor
266.4745308095	1000.0000000000	133237.2654	cor
267.4985345089	1000.0000000000	133749.2673	cor
268.6265308046	1000.0000000000	134313.2654	cor
269.9065278852	1000.0000000000	134953.2639	cor
270.8985361838	1000.0000000000	135449.2681	cor
272.0105297500	1000.0000000000	136005.2649	cor
272.8745363289	1000.0000000000	136437.2682	err
274.0665334845	1000.0000000000	137033.2667	cor
290.3945278013	1000.0000000000	145197.2639	cor
291.2265289211	1000.0000000000	145613.2645	cor
292.2185372198	1000.0000000000	146109.2686	cor
293.3935358757	1000.0000000000	146696.7679	cor
294.5055294418	1000.0000000000	147252.7647	cor
295.6575348610	1000.0000000000	147828.7674	cor
296.6255340362	1000.0000000000	148312.767	cor
297.6975358659	1000.0000000000	148848.7679	cor
298.8105352604	1000.0000000000	149405.2676	cor
299.8895275974	1000.0000000000	149944.7638	cor
300.9215276325	1000.0000000000	150460.7638	err
301.9135359311	1000.0000000000	150956.768	err
303.1535312170	1000.0000000000	151576.7656	cor
304.2975302422	1000.0000000000	152148.7651	cor
305.2255276227	1000.0000000000	152612.7638	cor
306.3935357714	1000.0000000000	153196.7679	err
307.3375358814	1000.0000000000	153668.7679	cor
308.2255314672	1000.0000000000	154112.7657	err
309.1295297825	1000.0000000000	154564.7649	err
310.2335370713	1000.0000000000	155116.7685	cor
311.2255353117	1000.0000000000	155612.7677	err
312.2415326172	1000.0000000000	156120.7663	cor
313.2735326523	1000.0000000000	156636.7663	err
314.2655308926	1000.0000000000	157132.7654	err
315.4755323762	1000.0000000000	157737.7662	cor
316.5055308127	1000.0000000000	158252.7654	err
317.5695363069	1000.0000000000	158784.7682	cor
318.4095337623	1000.0000000000	159204.7669	err
319.4425295675	1000.0000000000	159721.2648	err
320.8095308030	1000.0000000000	160404.7654	cor
336.5445289397	1000.0000000000	168272.2645	cor
337.2245292747	1000.0000000000	168612.2646	cor
338.2405366385	1000.0000000000	169120.2683	cor
339.4815276945	1000.0000000000	169740.7638	err
340.5045356238	1000.0000000000	170252.2678	err
341.3855306441	1000.0000000000	170692.7653	cor
342.6085274303	1000.0000000000	171304.2637	cor
343.6965319896	1000.0000000000	171848.266	err
344.8405310148	1000.0000000000	172420.2655	cor
345.7925375187	1000.0000000000	172896.2688	cor
347.0245364690	1000.0000000000	173512.2682	cor
348.0725291753	1000.0000000000	174036.2646	cor
349.0965328747	1000.0000000000	174548.2664	err
350.0165339196	1000.0000000000	175008.267	err
351.2405365342	1000.0000000000	175620.2683	cor
352.1925329798	1000.0000000000	176096.2665	cor
353.2215356463	1000.0000000000	176610.7678	cor
354.1525303954	1000.0000000000	177076.2652	err
355.2895288551	1000.0000000000	177644.7644	cor
356.2815371537	1000.0000000000	178140.7686	err
357.3535289252	1000.0000000000	178676.7645	cor
358.4085322553	1000.0000000000	179204.2661	err
359.5525312805	1000.0000000000	179776.2656	err
360.7125330353	1000.0000000000	180356.2665	err
361.8805311257	1000.0000000000	180940.2656	cor
362.9205274963	1000.0000000000	181460.2637	cor
364.0805292511	1000.0000000000	182040.2646	cor
365.2005292112	1000.0000000000	182600.2646	cor
366.3045365000	1000.0000000000	183152.2682	err
367.6245353752	1000.0000000000	183812.2677	cor
385.6965355211	1000.0000000000	192848.2678	cor
386.7285355562	1000.0000000000	193364.2678	err
387.8245364511	1000.0000000000	193912.2682	cor
389.0805344665	1000.0000000000	194540.2672	cor
390.1355277383	1000.0000000000	195067.7639	cor
391.3045316571	1000.0000000000	195652.2658	cor
392.3755276585	1000.0000000000	196187.7638	cor
393.5515321428	1000.0000000000	196775.7661	cor
394.6795284384	1000.0000000000	197339.7642	cor
395.7515302682	1000.0000000000	197875.7651	cor
396.8995324904	1000.0000000000	198449.7662	err
397.8715348625	1000.0000000000	198935.7674	err
400.0875357175	1000.0000000000	200043.7679	err
401.1355284238	1000.0000000000	200567.7642	cor
402.2075302535	1000.0000000000	201103.7651	err
403.2875284189	1000.0000000000	201643.7642	err
404.2955293888	1000.0000000000	202147.7647	cor
405.0795323783	1000.0000000000	202539.7662	cor
406.1355314785	1000.0000000000	203067.7657	cor
407.1155301863	1000.0000000000	203557.7651	err
408.2955278093	1000.0000000000	204147.7639	cor
409.2875361079	1000.0000000000	204643.7681	cor
410.1835280293	1000.0000000000	205091.764	cor
411.2635362530	1000.0000000000	205631.7681	cor
412.2475280994	1000.0000000000	206123.764	err
413.0795292193	1000.0000000000	206539.7646	err
414.2395309740	1000.0000000000	207119.7655	err
415.4635335886	1000.0000000000	207731.7668	cor
416.7515370631	1000.0000000000	208375.7685	cor
432.4635319048	1000.0000000000	216231.766	cor
433.0955341095	1000.0000000000	216547.7671	cor
434.2235304052	1000.0000000000	217111.7652	err
435.4565351838	1000.0000000000	217728.2676	err
436.7035310352	1000.0000000000	218351.7655	cor
437.8715291256	1000.0000000000	218935.7646	cor
438.7435320401	1000.0000000000	219371.766	cor
439.7835284108	1000.0000000000	219891.7642	cor
441.0555291557	1000.0000000000	220527.7646	cor
442.0075356597	1000.0000000000	221003.7678	cor
442.8875349098	1000.0000000000	221443.7675	cor
444.1275301957	1000.0000000000	222063.7651	err
445.2315274262	1000.0000000000	222615.7637	err
446.2155293310	1000.0000000000	223107.7647	err
447.3595283562	1000.0000000000	223679.7642	cor
448.2235349351	1000.0000000000	224111.7675	err
449.1755313808	1000.0000000000	224587.7657	cor
450.1355342203	1000.0000000000	225067.7671	cor
451.0475288713	1000.0000000000	225523.7644	cor
452.0075317109	1000.0000000000	226003.7659	err
453.3835351104	1000.0000000000	226691.7676	cor
454.2955297613	1000.0000000000	227147.7649	cor
455.1985323066	1000.0000000000	227599.2662	cor
456.3025295371	1000.0000000000	228151.2648	cor
457.5585376108	1000.0000000000	228779.2688	cor
458.6705311769	1000.0000000000	229335.2656	cor
459.8465356612	1000.0000000000	229923.2678	err
460.9265338266	1000.0000000000	230463.2669	err
461.9345347965	1000.0000000000	230967.2674	cor
463.2865290725	1000.0000000000	231643.2645	cor
478.4465353572	1000.0000000000	239223.2677	cor
479.3585300082	1000.0000000000	239679.265	err
480.3985364372	1000.0000000000	240199.2682	cor
481.5185363972	1000.0000000000	240759.2682	cor
482.7105335528	1000.0000000000	241355.2668	err
483.8465362424	1000.0000000000	241923.2681	cor
485.1505323881	1000.0000000000	242575.2662	cor
486.2785286838	1000.0000000000	243139.2643	err
487.4065350378	1000.0000000000	243703.2675	cor
488.5665367925	1000.0000000000	244283.2684	cor
489.8305311435	1000.0000000000	244915.2656	cor
490.9555300707	1000.0000000000	245477.765	err
492.1825300539	1000.0000000000	246091.265	cor
493.4225353980	1000.0000000000	246711.2677	cor
494.3985309088	1000.0000000000	247199.2655	cor
495.4465336734	1000.0000000000	247723.2668	cor
496.5345281744	1000.0000000000	248267.2641	err
497.8075347477	1000.0000000000	248903.7674	cor
498.9985361332	1000.0000000000	249499.2681	err
500.0225297743	1000.0000000000	250011.2649	err
501.0135322446	1000.0000000000	250506.7661	err
501.8545355284	1000.0000000000	250927.2678	cor
503.0695359790	1000.0000000000	251534.768	cor
504.1335314149	1000.0000000000	252066.7657	cor
505.1985326791	1000.0000000000	252599.2663	err
506.0455307001	1000.0000000000	253022.7654	cor
507.1735370541	1000.0000000000	253586.7685	cor
508.0775353694	1000.0000000000	254038.7677	err
509.5575313652	1000.0000000000	254778.7657	cor
510.2775334948	1000.0000000000	255138.7667	cor
