onset	duration	sample	value
123.6392310914	1000.0000000000	61819.6155	cor
124.8232319113	1000.0000000000	62411.616	cor
125.7912310865	1000.0000000000	62895.6155	cor
126.8312274572	1000.0000000000	63415.6137	err
127.8792302217	1000.0000000000	63939.6151	err
128.9992301818	1000.0000000000	64499.6151	cor
130.2312291321	1000.0000000000	65115.6146	cor
131.4792308118	1000.0000000000	65739.6154	cor
132.2792264726	1000.0000000000	66139.6132	cor
133.5432308819	1000.0000000000	66771.6154	cor
134.7512307670	1000.0000000000	67375.6154	cor
135.5672291573	1000.0000000000	67783.6146	cor
136.6392309871	1000.0000000000	68319.6155	err
151.4632302430	1000.0000000000	75731.6151	cor
152.5592311379	1000.0000000000	76279.6156	cor
153.8232254889	1000.0000000000	76911.6127	cor
154.9022278842	1000.0000000000	77451.1139	cor
156.0702259746	1000.0000000000	78035.113	cor
157.1822295990	1000.0000000000	78591.1148	cor
158.1982269045	1000.0000000000	79099.1135	cor
159.1592255142	1000.0000000000	79579.6128	err
160.6622248050	1000.0000000000	80331.1124	cor
161.7102275696	1000.0000000000	80855.1138	cor
162.8542265948	1000.0000000000	81427.1133	err
163.9742265549	1000.0000000000	81987.1133	cor
165.2222282346	1000.0000000000	82611.1141	cor
166.3022264000	1000.0000000000	83151.1132	cor
167.4222263601	1000.0000000000	83711.1132	cor
168.6312320735	1000.0000000000	84315.616	cor
169.5902290847	1000.0000000000	84795.1145	cor
170.7742299047	1000.0000000000	85387.115	cor
171.8782271352	1000.0000000000	85939.1136	cor
173.0782306846	1000.0000000000	86539.1153	cor
173.9822290000	1000.0000000000	86991.1145	cor
174.9902299699	1000.0000000000	87495.115	cor
176.1742307898	1000.0000000000	88087.1154	cor
177.0862254407	1000.0000000000	88543.1127	cor
178.2542335894	1000.0000000000	89127.1168	err
179.4142252859	1000.0000000000	89707.1126	cor
180.3422327247	1000.0000000000	90171.1164	cor
181.3022255059	1000.0000000000	90651.1128	cor
182.4222254660	1000.0000000000	91211.1127	cor
183.4942272958	1000.0000000000	91747.1136	cor
201.0452284571	1000.0000000000	100522.6142	cor
202.1732247528	1000.0000000000	101086.6124	cor
203.2372302469	1000.0000000000	101618.6151	cor
204.4612328615	1000.0000000000	102230.6164	cor
205.4132293072	1000.0000000000	102706.6147	cor
206.6532245930	1000.0000000000	103326.6123	cor
207.7492254879	1000.0000000000	103874.6127	cor
208.9252299722	1000.0000000000	104462.615	cor
210.0212308671	1000.0000000000	105010.6154	err
211.1492271628	1000.0000000000	105574.6136	err
212.1892335918	1000.0000000000	106094.6168	cor
213.3732243534	1000.0000000000	106686.6122	cor
214.9412303325	1000.0000000000	107470.6152	cor
215.7492323872	1000.0000000000	107874.6162	cor
217.0852239337	1000.0000000000	108542.612	cor
218.0132313725	1000.0000000000	109006.6157	cor
218.9892268833	1000.0000000000	109494.6134	cor
220.1332259085	1000.0000000000	110066.613	err
221.3652248588	1000.0000000000	110682.6124	cor
222.5572320726	1000.0000000000	111278.616	cor
223.5252312478	1000.0000000000	111762.6156	cor
224.6532275435	1000.0000000000	112326.6138	cor
225.8932328876	1000.0000000000	112946.6164	cor
227.0932263788	1000.0000000000	113546.6132	cor
228.0932310131	1000.0000000000	114046.6155	cor
229.0852292534	1000.0000000000	114542.6146	cor
230.1332320180	1000.0000000000	115066.616	cor
231.0612293985	1000.0000000000	115530.6147	err
232.3972310033	1000.0000000000	116198.6155	cor
233.2692339178	1000.0000000000	116634.617	cor
251.2532240804	1000.0000000000	125626.612	err
252.3412286397	1000.0000000000	126170.6143	cor
253.1802303251	1000.0000000000	126590.1152	cor
254.4602274057	1000.0000000000	127230.1137	cor
255.3562293854	1000.0000000000	127678.1147	cor
256.2922331598	1000.0000000000	128146.1166	cor
257.6682265010	1000.0000000000	128834.1133	cor
258.6922302004	1000.0000000000	129346.1151	err
259.9642309453	1000.0000000000	129982.1155	cor
260.9402264562	1000.0000000000	130470.1132	err
262.2522289958	1000.0000000000	131126.1145	cor
263.5722278711	1000.0000000000	131786.1139	cor
264.3962326553	1000.0000000000	132198.1163	err
265.7882287260	1000.0000000000	132894.1144	cor
266.6762243118	1000.0000000000	133338.1122	cor
267.7882279363	1000.0000000000	133894.114	cor
268.9962278214	1000.0000000000	134498.1139	cor
269.7802308109	1000.0000000000	134890.1154	err
271.0522315558	1000.0000000000	135526.1158	cor
271.9162280765	1000.0000000000	135958.114	cor
272.8922336456	1000.0000000000	136446.1168	err
274.0762244072	1000.0000000000	137038.1122	cor
275.3882269468	1000.0000000000	137694.1135	cor
276.4522324409	1000.0000000000	138226.1162	cor
277.3802298214	1000.0000000000	138690.1149	cor
278.6442241725	1000.0000000000	139322.1121	cor
279.6042270120	1000.0000000000	139802.1135	cor
280.7802314963	1000.0000000000	140390.1157	cor
282.0042240527	1000.0000000000	141002.112	cor
283.1002249476	1000.0000000000	141550.1125	cor
302.1552312281	1000.0000000000	151077.6156	cor
303.0752322730	1000.0000000000	151537.6161	err
304.0912295785	1000.0000000000	152045.6148	err
305.2752303984	1000.0000000000	152637.6152	err
306.3952303585	1000.0000000000	153197.6152	err
307.3632295337	1000.0000000000	153681.6148	cor
308.6432266142	1000.0000000000	154321.6133	cor
309.5472249296	1000.0000000000	154773.6125	cor
310.8112293389	1000.0000000000	155405.6147	cor
311.8112339731	1000.0000000000	155905.617	cor
312.6112296339	1000.0000000000	156305.6148	cor
313.6592323985	1000.0000000000	156829.6162	cor
314.5872297790	1000.0000000000	157293.6149	cor
315.8032259997	1000.0000000000	157901.613	cor
316.7632288393	1000.0000000000	158381.6144	err
317.9872314539	1000.0000000000	158993.6157	cor
319.1312304791	1000.0000000000	159565.6152	cor
320.2032323089	1000.0000000000	160101.6162	cor
321.3792267349	1000.0000000000	160689.6134	err
322.5952330139	1000.0000000000	161297.6165	err
323.5712285247	1000.0000000000	161785.6143	cor
324.8192302045	1000.0000000000	162409.6151	cor
325.8752293047	1000.0000000000	162937.6147	cor
326.8752238806	1000.0000000000	163437.6119	cor
327.9712247756	1000.0000000000	163985.6124	cor
328.9632330742	1000.0000000000	164481.6165	cor
330.1392275002	1000.0000000000	165069.6138	err
331.1392321345	1000.0000000000	165569.6161	err
332.2432293650	1000.0000000000	166121.6147	cor
333.2832257357	1000.0000000000	166641.6129	err
349.5142280217	1000.0000000000	174757.114	cor
350.4422254022	1000.0000000000	175221.1127	cor
351.3862255123	1000.0000000000	175693.1128	cor
352.5382309314	1000.0000000000	176269.1155	err
353.5542282369	1000.0000000000	176777.1141	cor
354.9222252425	1000.0000000000	177461.1126	cor
355.6662264373	1000.0000000000	177833.1132	cor
356.9782289770	1000.0000000000	178489.1145	cor
358.0102290120	1000.0000000000	179005.1145	cor
359.2022261676	1000.0000000000	179601.1131	cor
360.2262298670	1000.0000000000	180113.1149	cor
361.7222285923	1000.0000000000	180861.1143	cor
362.5862251129	1000.0000000000	181293.1126	cor
363.6342278775	1000.0000000000	181817.1139	cor
364.6902269777	1000.0000000000	182345.1135	cor
365.6102280226	1000.0000000000	182805.114	cor
366.5382254031	1000.0000000000	183269.1127	cor
367.8022298124	1000.0000000000	183901.1149	cor
368.9542251732	1000.0000000000	184477.1126	err
370.0822315272	1000.0000000000	185041.1158	err
371.0822261032	1000.0000000000	185541.1131	err
372.0742243435	1000.0000000000	186037.1122	cor
373.2022306975	1000.0000000000	186601.1153	err
374.3552318867	1000.0000000000	187177.6159	cor
375.4652238544	1000.0000000000	187732.6119	err
376.6572310683	1000.0000000000	188328.6155	cor
377.8972263541	1000.0000000000	188948.6132	err
379.0092299786	1000.0000000000	189504.615	err
380.1212336030	1000.0000000000	190060.6168	err
381.3372298237	1000.0000000000	190668.6149	cor
398.5692325141	1000.0000000000	199284.6163	err
399.6972288098	1000.0000000000	199848.6144	cor
400.8812296298	1000.0000000000	200440.6148	cor
402.1212249156	1000.0000000000	201060.6125	err
403.1612313446	1000.0000000000	201580.6157	err
404.5372246858	1000.0000000000	202268.6123	cor
405.4412330594	1000.0000000000	202720.6165	cor
406.5132248309	1000.0000000000	203256.6124	cor
407.3372296151	1000.0000000000	203668.6148	cor
408.5052277055	1000.0000000000	204252.6139	cor
409.7212239262	1000.0000000000	204860.612	cor
410.8492302802	1000.0000000000	205424.6151	cor
411.8412285205	1000.0000000000	205920.6143	err
412.8172240313	1000.0000000000	206408.612	cor
414.0332303103	1000.0000000000	207016.6152	cor
415.0572239515	1000.0000000000	207528.612	err
416.0572285857	1000.0000000000	208028.6143	cor
417.3452320602	1000.0000000000	208672.616	cor
418.4332265612	1000.0000000000	209216.6133	err
419.5612329152	1000.0000000000	209780.6165	cor
420.8572327253	1000.0000000000	210428.6164	cor
421.7682316061	1000.0000000000	210884.1158	cor
422.8172301408	1000.0000000000	211408.6151	cor
423.8412237819	1000.0000000000	211920.6119	cor
424.8652274814	1000.0000000000	212432.6137	cor
426.0972264316	1000.0000000000	213048.6132	err
427.3132327106	1000.0000000000	213656.6164	cor
428.3292300161	1000.0000000000	214164.615	cor
429.3442315515	1000.0000000000	214672.1158	err
430.4242297169	1000.0000000000	215212.1149	cor
445.5282314774	1000.0000000000	222764.1157	cor
446.8322276231	1000.0000000000	223416.1138	cor
447.9682303127	1000.0000000000	223984.1152	err
449.0802339371	1000.0000000000	224540.117	cor
450.1442293730	1000.0000000000	225072.1147	cor
451.3602255937	1000.0000000000	225680.1128	err
452.2722303029	1000.0000000000	226136.1152	cor
453.6322309729	1000.0000000000	226816.1155	cor
454.5602283534	1000.0000000000	227280.1142	cor
455.8322290983	1000.0000000000	227916.1145	cor
456.9282299932	1000.0000000000	228464.115	cor
457.7282256540	1000.0000000000	228864.1128	err
458.7602256891	1000.0000000000	229380.1128	cor
459.6242322680	1000.0000000000	229812.1161	err
460.5842250493	1000.0000000000	230292.1125	err
461.8082276639	1000.0000000000	230904.1138	cor
462.9202312883	1000.0000000000	231460.1156	cor
464.0402312484	1000.0000000000	232020.1156	cor
464.9202304986	1000.0000000000	232460.1152	cor
466.1602257844	1000.0000000000	233080.1129	cor
467.1922258195	1000.0000000000	233596.1129	cor
468.3282285091	1000.0000000000	234164.1143	cor
469.6162319835	1000.0000000000	234808.116	cor
470.2882259246	1000.0000000000	235144.113	cor
471.2872247305	1000.0000000000	235643.6124	cor
472.2392312344	1000.0000000000	236119.6156	cor
473.4312283900	1000.0000000000	236715.6142	cor
474.3442288693	1000.0000000000	237172.1144	cor
475.6872310396	1000.0000000000	237843.6155	cor
476.7042241153	1000.0000000000	238352.1121	cor
494.9752274063	1000.0000000000	247487.6137	cor
496.0152237769	1000.0000000000	248007.6119	cor
497.1672291961	1000.0000000000	248583.6146	cor
498.4392299410	1000.0000000000	249219.615	err
499.4632336404	1000.0000000000	249731.6168	cor
500.4952236172	1000.0000000000	250247.6118	cor
501.7592280265	1000.0000000000	250879.614	cor
502.8392261919	1000.0000000000	251419.6131	cor
503.6952263769	1000.0000000000	251847.6132	cor
504.8792271968	1000.0000000000	252439.6136	err
505.9352262970	1000.0000000000	252967.6131	cor
506.8072292116	1000.0000000000	253403.6146	err
507.8472255822	1000.0000000000	253923.6128	cor
509.0632318612	1000.0000000000	254531.6159	cor
510.2792280819	1000.0000000000	255139.614	cor
511.2792327162	1000.0000000000	255639.6164	err
512.3272254225	1000.0000000000	256163.6127	err
513.3272300568	1000.0000000000	256663.615	cor
514.3262288626	1000.0000000000	257163.1144	cor
515.3992264625	1000.0000000000	257699.6132	err
516.7902267631	1000.0000000000	258395.1134	cor
517.7342268732	1000.0000000000	258867.1134	err
518.7912318017	1000.0000000000	259395.6159	cor
519.6702252235	1000.0000000000	259835.1126	err
520.8862315025	1000.0000000000	260443.1158	err
522.0462332573	1000.0000000000	261023.1166	cor
523.1582268234	1000.0000000000	261579.1134	cor
524.3422276434	1000.0000000000	262171.1138	err
525.4542312678	1000.0000000000	262727.1156	cor
526.4382331725	1000.0000000000	263219.1166	err
