onset	duration	sample	value
477.6460132620	1000.0000000000	238823.0066	cor
479.1180129222	1000.0000000000	239559.0065	cor
481.2380074582	1000.0000000000	240619.0037	cor
482.8540115676	1000.0000000000	241427.0058	cor
484.6220064036	1000.0000000000	242311.0032	cor
486.0220088682	1000.0000000000	243011.0044	cor
487.9260118178	1000.0000000000	243963.0059	cor
490.1660117379	1000.0000000000	245083.0059	cor
491.6700067989	1000.0000000000	245835.0034	cor
493.4700070939	1000.0000000000	246735.0035	cor
495.0940075389	1000.0000000000	247547.0038	cor
496.6540071241	1000.0000000000	248327.0036	cor
498.7740117184	1000.0000000000	249387.0059	err
500.5820083491	1000.0000000000	250291.0042	cor
502.3420068494	1000.0000000000	251171.0034	err
504.4860105089	1000.0000000000	252243.0053	cor
505.9900055698	1000.0000000000	252995.0028	cor
507.7340113989	1000.0000000000	253867.0057	cor
509.2300101242	1000.0000000000	254615.0051	cor
511.1260066799	1000.0000000000	255563.0033	err
513.1420086197	1000.0000000000	256571.0043	cor
514.5100056252	1000.0000000000	257255.0028	cor
516.4780094347	1000.0000000000	258239.0047	err
518.2300115994	1000.0000000000	259115.0058	cor
520.1820126793	1000.0000000000	260091.0063	cor
521.8620075903	1000.0000000000	260931.0038	cor
523.9020085952	1000.0000000000	261951.0043	cor
525.7420106850	1000.0000000000	262871.0053	cor
527.1330109856	1000.0000000000	263566.5055	err
529.1570092610	1000.0000000000	264578.5046	cor
531.0050076864	1000.0000000000	265502.5038	cor
532.5810100011	1000.0000000000	266290.505	cor
534.5410074166	1000.0000000000	267270.5037	cor
536.3730131707	1000.0000000000	268186.5066	cor
551.0880000000	232.0000000000	275544	boundary
553.0610122718	1000.0000000000	276530.5061	cor
554.4450120069	1000.0000000000	277222.506	cor
556.4050094224	1000.0000000000	278202.5047	err
557.9970144666	1000.0000000000	278998.5072	err
560.0770072080	1000.0000000000	280038.5036	cor
561.9570110924	1000.0000000000	280978.5055	cor
563.5410097427	1000.0000000000	281770.5049	cor
564.9490085430	1000.0000000000	282474.5043	err
567.0690131373	1000.0000000000	283534.5066	cor
568.9010088332	1000.0000000000	284450.5044	cor
570.9010080434	1000.0000000000	285450.504	cor
572.3490086384	1000.0000000000	286174.5043	cor
574.6610057540	1000.0000000000	287330.5029	cor
576.0850072838	1000.0000000000	288042.5036	err
577.7090077288	1000.0000000000	288854.5039	err
579.5970079489	1000.0000000000	289798.504	cor
581.6610080190	1000.0000000000	290830.504	cor
583.4690147079	1000.0000000000	291734.5074	cor
584.8930061795	1000.0000000000	292446.5031	cor
586.8520078249	1000.0000000000	293426.0039	err
588.7480144389	1000.0000000000	294374.0072	cor
590.2040113695	1000.0000000000	295102.0057	cor
592.1960142441	1000.0000000000	296098.0071	cor
593.8440137542	1000.0000000000	296922.0069	cor
595.4280124046	1000.0000000000	297714.0062	err
597.6760086603	1000.0000000000	298838.0043	cor
599.6200134046	1000.0000000000	299810.0067	cor
600.7960078306	1000.0000000000	300398.0039	err
602.9080060310	1000.0000000000	301454.003	cor
604.7400117851	1000.0000000000	302370.0059	err
606.3000113703	1000.0000000000	303150.0057	cor
608.0760126002	1000.0000000000	304038.0063	cor
610.1160136051	1000.0000000000	305058.0068	cor
611.7000122554	1000.0000000000	305850.0061	cor
613.4760134853	1000.0000000000	306738.0067	cor
615.3880127705	1000.0000000000	307694.0064	cor
617.1160058118	1000.0000000000	308558.0029	cor
618.8360125757	1000.0000000000	309418.0063	cor
620.4760056920	1000.0000000000	310238.0028	cor
622.2680096514	1000.0000000000	311134.0048	err
623.9960127510	1000.0000000000	311998.0064	cor
625.8200121112	1000.0000000000	312910.0061	cor
627.6840132661	1000.0000000000	313842.0066	cor
629.7400069423	1000.0000000000	314870.0035	cor
631.1640084721	1000.0000000000	315582.0042	cor
633.0120068974	1000.0000000000	316506.0034	cor
634.8120071925	1000.0000000000	317406.0036	cor
636.5000084974	1000.0000000000	318250.0042	cor
638.3160115219	1000.0000000000	319158.0058	cor
639.9000101722	1000.0000000000	319950.0051	err
641.9960056431	1000.0000000000	320998.0028	cor
643.7560142018	1000.0000000000	321878.0071	cor
645.8600060083	1000.0000000000	322930.003	cor
647.5640100427	1000.0000000000	323782.005	cor
649.0200069733	1000.0000000000	324510.0035	cor
650.8680154569	1000.0000000000	325434.0077	cor
652.5240113027	1000.0000000000	326262.0057	cor
654.3560069985	1000.0000000000	327178.0035	cor
656.3000117428	1000.0000000000	328150.0059	cor
658.0270090140	1000.0000000000	329013.5045	cor
659.7470057197	1000.0000000000	329873.5029	cor
661.7640134878	1000.0000000000	330882.0067	cor
663.4190135635	1000.0000000000	331709.5068	err
665.0190149434	1000.0000000000	332509.5075	cor
666.8030125089	1000.0000000000	333401.5063	err
668.9310134388	1000.0000000000	334465.5067	cor
670.4590075649	1000.0000000000	335229.5038	cor
672.3310151137	1000.0000000000	336165.5076	cor
674.1550144739	1000.0000000000	337077.5072	cor
675.6750122644	1000.0000000000	337837.5061	err
677.9310149140	1000.0000000000	338965.5075	cor
679.2910055257	1000.0000000000	339645.5028	err
681.2670056708	1000.0000000000	340633.5028	cor
682.7870135195	1000.0000000000	341393.5068	cor
684.6030064858	1000.0000000000	342301.5032	cor
686.5710102953	1000.0000000000	343285.5051	cor
688.4990123100	1000.0000000000	344249.5062	cor
690.1150063611	1000.0000000000	345057.5032	cor
691.8110140599	1000.0000000000	345905.507	cor
693.8270059414	1000.0000000000	346913.503	cor
695.6750144250	1000.0000000000	347837.5072	cor
697.2030085511	1000.0000000000	348601.5043	err
698.9950125105	1000.0000000000	349497.5063	err
700.8270082064	1000.0000000000	350413.5041	cor
702.4030105211	1000.0000000000	351201.5053	err
704.5070123858	1000.0000000000	352253.5062	cor
706.2110063620	1000.0000000000	353105.5032	cor
708.0430121161	1000.0000000000	354021.5061	cor
709.8350060172	1000.0000000000	354917.503	cor
711.4590064622	1000.0000000000	355729.5032	cor
713.2910122163	1000.0000000000	356645.5061	cor
715.1230079122	1000.0000000000	357561.504	cor
716.7230092920	1000.0000000000	358361.5046	cor
718.5230095870	1000.0000000000	359261.5048	err
720.2830080874	1000.0000000000	360141.504	cor
721.8830094672	1000.0000000000	360941.5047	err
723.8510132767	1000.0000000000	361925.5066	cor
725.7150144316	1000.0000000000	362857.5072	cor
727.3230121471	1000.0000000000	363661.5061	cor
729.1950096376	1000.0000000000	364597.5048	cor
730.7470128871	1000.0000000000	365373.5064	cor
732.5470131822	1000.0000000000	366273.5066	cor
734.5550087280	1000.0000000000	367277.5044	err
736.3870144821	1000.0000000000	368193.5072	err
738.0590130575	1000.0000000000	369029.5065	cor
739.9550096132	1000.0000000000	369977.5048	cor
741.6190118529	1000.0000000000	370809.5059	cor
743.7230137177	1000.0000000000	371861.5069	cor
745.4270076938	1000.0000000000	372713.5038	cor
746.9870072789	1000.0000000000	373493.5036	cor
748.8430120982	1000.0000000000	374421.506	err
750.8590140380	1000.0000000000	375429.507	cor
752.6750070043	1000.0000000000	376337.5035	cor
754.5390081592	1000.0000000000	377269.5041	cor
756.1070141382	1000.0000000000	378053.5071	cor
758.1070133485	1000.0000000000	379053.5067	cor
759.8270100541	1000.0000000000	379913.505	cor
761.5470067598	1000.0000000000	380773.5034	cor
763.0580124445	1000.0000000000	381529.0062	cor
764.9380062706	1000.0000000000	382469.0031	cor
766.9700109400	1000.0000000000	383485.0055	cor
768.6580122448	1000.0000000000	384329.0061	cor
770.5060106702	1000.0000000000	385253.0053	err
772.2340137697	1000.0000000000	386117.0069	cor
774.0180113353	1000.0000000000	387009.0057	cor
776.0900077410	1000.0000000000	388045.0039	cor
777.6180119253	1000.0000000000	388809.006	cor
779.5140084810	1000.0000000000	389757.0042	cor
781.2260088511	1000.0000000000	390613.0044	cor
782.7380103059	1000.0000000000	391369.0052	err
784.6660123206	1000.0000000000	392333.0062	cor
786.6180134006	1000.0000000000	393309.0067	cor
788.2980083115	1000.0000000000	394149.0042	cor
790.0020123459	1000.0000000000	395001.0062	cor
792.0500096865	1000.0000000000	396025.0048	cor
793.7300146557	1000.0000000000	396865.0073	cor
795.5860094167	1000.0000000000	397793.0047	cor
797.3620106466	1000.0000000000	398681.0053	cor
798.9220102317	1000.0000000000	399461.0051	cor
800.5620134063	1000.0000000000	400281.0067	cor
802.0980139263	1000.0000000000	401049.007	err
804.2580102570	1000.0000000000	402129.0051	err
805.9940096922	1000.0000000000	402997.0048	cor
807.8260053880	1000.0000000000	403913.0027	cor
809.6980129368	1000.0000000000	404849.0065	cor
811.2580125220	1000.0000000000	405629.0063	cor
812.8500075079	1000.0000000000	406425.0038	err
814.8180113174	1000.0000000000	407409.0057	cor
816.5380080230	1000.0000000000	408269.004	err
818.8500051386	1000.0000000000	409425.0026	cor
820.2180122025	1000.0000000000	410109.0061	cor
822.1460142173	1000.0000000000	411073.0071	cor
823.7370134331	1000.0000000000	411868.5067	cor
825.7530053146	1000.0000000000	412876.5027	cor
827.2250150330	1000.0000000000	413612.5075	cor
829.3210105039	1000.0000000000	414660.5053	cor
830.9930090792	1000.0000000000	415496.5045	cor
832.6490149833	1000.0000000000	416324.5075	cor
834.3530089594	1000.0000000000	417176.5045	cor
836.2890073098	1000.0000000000	418144.5037	err
838.0570122041	1000.0000000000	419028.5061	cor
839.6010090597	1000.0000000000	419800.5045	cor
841.5050120093	1000.0000000000	420752.506	cor
843.6250065453	1000.0000000000	421812.5033	cor
845.3290105797	1000.0000000000	422664.5053	cor
846.8810138292	1000.0000000000	423440.5069	cor
848.9850056357	1000.0000000000	424492.5028	cor
850.6170124747	1000.0000000000	425308.5062	err
852.4730072356	1000.0000000000	426236.5036	cor
854.1290131397	1000.0000000000	427064.5066	cor
856.0890105553	1000.0000000000	428044.5053	cor
857.5930056162	1000.0000000000	428796.5028	err
859.2410151846	1000.0000000000	429620.5076	err
860.8250138350	1000.0000000000	430412.5069	err
862.9770138301	1000.0000000000	431488.5069	err
864.7450086660	1000.0000000000	432372.5043	cor
866.8490105308	1000.0000000000	433424.5053	cor
868.3850110508	1000.0000000000	434192.5055	cor
870.2890140004	1000.0000000000	435144.507	cor
872.0810079015	1000.0000000000	436040.504	cor
873.7930082716	1000.0000000000	436896.5041	cor
875.5850122310	1000.0000000000	437792.5061	cor
877.6490123011	1000.0000000000	438824.5062	cor
879.2000097222	1000.0000000000	439600.0049	cor
881.1610129662	1000.0000000000	440580.5065	cor
882.6400131918	1000.0000000000	441320.0066	cor
884.4080080278	1000.0000000000	442204.004	cor
886.3360100425	1000.0000000000	443168.005	err
888.0080086179	1000.0000000000	444004.0043	cor
889.6800071932	1000.0000000000	444840.0036	err
891.6000128723	1000.0000000000	445800.0064	cor
893.3920067735	1000.0000000000	446696.0034	cor
895.1760143973	1000.0000000000	447588.0072	cor
896.7840121127	1000.0000000000	448392.0061	cor
898.9360121078	1000.0000000000	449468.0061	cor
900.5360134877	1000.0000000000	450268.0067	cor
902.3520064540	1000.0000000000	451176.0032	cor
903.9120060391	1000.0000000000	451956.003	cor
905.8960125781	1000.0000000000	452948.0063	cor
907.5120066292	1000.0000000000	453756.0033	cor
909.3760077841	1000.0000000000	454688.0039	err
911.2880070693	1000.0000000000	455644.0035	cor
912.8400103189	1000.0000000000	456420.0052	cor
914.7280105389	1000.0000000000	457364.0053	cor
916.5280108340	1000.0000000000	458264.0054	err
918.6080136336	1000.0000000000	459304.0068	cor
920.2320140786	1000.0000000000	460116.007	cor
921.7920136638	1000.0000000000	460896.0068	cor
923.6160130240	1000.0000000000	461808.0065	err
925.4000105895	1000.0000000000	462700.0053	cor
927.1600090898	1000.0000000000	463580.0045	cor
929.0800147690	1000.0000000000	464540.0074	err
931.0480085201	1000.0000000000	465524.0043	cor
932.5040054507	1000.0000000000	466252.0027	cor
934.4480101950	1000.0000000000	467224.0051	cor
936.5120102651	1000.0000000000	468256.0051	cor
937.8560082055	1000.0000000000	468928.0041	err
939.7760138847	1000.0000000000	469888.0069	cor
941.5600114502	1000.0000000000	470780.0057	cor
943.6240115203	1000.0000000000	471812.0058	cor
944.7840132750	1000.0000000000	472392.0066	cor
946.8800087459	1000.0000000000	473440.0044	cor
948.5760063864	1000.0000000000	474288.0032	cor
950.5520065315	1000.0000000000	475276.0033	err
952.1360051818	1000.0000000000	476068.0026	cor
954.0880062617	1000.0000000000	477044.0031	cor
955.7200131006	1000.0000000000	477860.0066	cor
957.3680126108	1000.0000000000	478684.0063	cor
959.4800108112	1000.0000000000	479740.0054	cor
961.0880085267	1000.0000000000	480544.0043	cor
963.0000078119	1000.0000000000	481500.0039	err
964.5440147258	1000.0000000000	482272.0074	cor
966.5440139360	1000.0000000000	483272.007	cor
968.4480068274	1000.0000000000	484224.0034	cor
970.0480082072	1000.0000000000	485024.0041	err
971.9120093621	1000.0000000000	485956.0047	cor
973.2320082374	1000.0000000000	486616.0041	cor
975.2640129067	1000.0000000000	487632.0065	cor
977.1360103972	1000.0000000000	488568.0052	err
978.6550124176	1000.0000000000	489327.5062	err
980.8800053782	1000.0000000000	490440.0027	cor
982.5270091183	1000.0000000000	491263.5046	cor
984.4390084035	1000.0000000000	492219.5042	cor
986.1430124379	1000.0000000000	493071.5062	err
988.1510079838	1000.0000000000	494075.504	cor
989.8230065591	1000.0000000000	494911.5033	cor
991.3350080140	1000.0000000000	495667.504	err
993.0390120484	1000.0000000000	496519.506	cor
994.9990094639	1000.0000000000	497499.5047	cor
996.8310152180	1000.0000000000	498415.5076	cor
998.7430145032	1000.0000000000	499371.5073	cor
1000.2630122937	1000.0000000000	500131.5061	cor
1002.1830079145	1000.0000000000	501091.504	cor
1003.8630128838	1000.0000000000	501931.5064	cor
1005.7670057751	1000.0000000000	502883.5029	cor
1007.3750135489	1000.0000000000	503687.5068	cor
1009.0150066651	1000.0000000000	504507.5033	cor
1010.7510061003	1000.0000000000	505375.5031	err
1012.7590117044	1000.0000000000	506379.5059	cor
1014.5190102048	1000.0000000000	507259.5051	err
1016.5030066855	1000.0000000000	508251.5033	cor
1018.3830105699	1000.0000000000	509191.5053	cor
1020.0790082104	1000.0000000000	510039.5041	cor
1021.8310103751	1000.0000000000	510915.5052	err
1023.5910088755	1000.0000000000	511795.5044	cor
1025.4550100304	1000.0000000000	512727.505	cor
1027.3670093156	1000.0000000000	513683.5047	cor
1028.8630080409	1000.0000000000	514431.504	cor
1030.4870084859	1000.0000000000	515243.5042	err
1032.3670123703	1000.0000000000	516183.5062	err
1034.3270097859	1000.0000000000	517163.5049	cor
1035.9430138953	1000.0000000000	517971.5069	cor
1037.7030123956	1000.0000000000	518851.5062	cor
1039.4790136255	1000.0000000000	519739.5068	err
1041.0550058819	1000.0000000000	520527.5029	err
1042.9750115610	1000.0000000000	521487.5058	cor
1044.9270126410	1000.0000000000	522463.5063	cor
1046.6150139458	1000.0000000000	523307.507	err
1048.1670071371	1000.0000000000	524083.5036	cor
1050.3750116564	1000.0000000000	525187.5058	cor
1051.8070095218	1000.0000000000	525903.5048	cor
1053.7910060025	1000.0000000000	526895.503	cor
1055.5670072324	1000.0000000000	527783.5036	cor
1057.0950114168	1000.0000000000	528547.5057	err
1059.0950106270	1000.0000000000	529547.5053	cor
1060.9110136516	1000.0000000000	530455.5068	err
