onset	duration	sample	value
162.5369432950	1000.0000000000	81268.4716	err
164.2729427302	1000.0000000000	82136.4714	cor
165.6489461297	1000.0000000000	82824.4731	cor
167.2569438452	1000.0000000000	83628.4719	cor
177.8239454710	1000.0000000000	88911.9727	cor
179.2959451312	1000.0000000000	89647.9726	cor
180.8959465110	1000.0000000000	90447.9733	cor
182.4719387674	1000.0000000000	91235.9694	cor
184.0159456813	1000.0000000000	92007.9728	cor
185.7039469862	1000.0000000000	92851.9735	cor
187.3359437668	1000.0000000000	93667.9719	cor
188.8079434270	1000.0000000000	94403.9717	cor
190.5199437970	1000.0000000000	95259.9719	cor
192.0879397178	1000.0000000000	96043.9699	cor
193.5199476415	1000.0000000000	96759.9738	cor
195.1839398229	1000.0000000000	97591.9699	cor
196.6239440823	1000.0000000000	98311.972	cor
198.1519482666	1000.0000000000	99075.9741	cor
199.8239468420	1000.0000000000	99911.9734	cor
201.1999401832	1000.0000000000	100599.9701	cor
202.7199480319	1000.0000000000	101359.974	err
204.4959392035	1000.0000000000	102247.9696	cor
206.0799479121	1000.0000000000	103039.974	cor
207.5039393836	1000.0000000000	103751.9697	cor
209.3119460726	1000.0000000000	104655.973	cor
210.8959447229	1000.0000000000	105447.9724	cor
212.4479479724	1000.0000000000	106223.974	err
214.1359392190	1000.0000000000	107067.9696	cor
215.6799461329	1000.0000000000	107839.9731	cor
217.3039465779	1000.0000000000	108651.9733	cor
218.8479434335	1000.0000000000	109423.9717	cor
220.3919402891	1000.0000000000	110195.9701	cor
221.9119481379	1000.0000000000	110955.9741	cor
223.5039431238	1000.0000000000	111751.9716	cor
225.0719390446	1000.0000000000	112535.9695	cor
226.6079395646	1000.0000000000	113303.9698	cor
228.0559401596	1000.0000000000	114027.9701	cor
229.4809475178	1000.0000000000	114740.4738	cor
231.4319427693	1000.0000000000	115715.9714	cor
232.9119387650	1000.0000000000	116455.9694	cor
234.3199476236	1000.0000000000	117159.9738	err
235.8319390202	1000.0000000000	117915.9695	cor
237.3919386053	1000.0000000000	118695.9693	err
239.3119442844	1000.0000000000	119655.9721	cor
252.7359410757	1000.0000000000	126367.9705	cor
254.1439398760	1000.0000000000	127071.9699	cor
255.7999457800	1000.0000000000	127899.9729	cor
257.3359463000	1000.0000000000	128667.9732	cor
258.8639404261	1000.0000000000	129431.9702	cor
260.3839382166	1000.0000000000	130191.9691	cor
262.0479404563	1000.0000000000	131023.9702	cor
263.5599419111	1000.0000000000	131779.971	cor
265.1599432909	1000.0000000000	132579.9716	cor
266.7439419413	1000.0000000000	133371.971	cor
268.4639386469	1000.0000000000	134231.9693	cor
269.9119392419	1000.0000000000	134955.9696	cor
271.3119417065	1000.0000000000	135655.9709	cor
272.8719412917	1000.0000000000	136435.9706	cor
274.4959417367	1000.0000000000	137247.9709	cor
275.8719451362	1000.0000000000	137935.9726	cor
277.4559437865	1000.0000000000	138727.9719	cor
279.0159433717	1000.0000000000	139507.9717	err
280.8319463962	1000.0000000000	140415.9732	cor
282.3519441867	1000.0000000000	141175.9721	cor
283.9359428370	1000.0000000000	141967.9714	cor
285.3439416373	1000.0000000000	142671.9708	cor
286.9919411474	1000.0000000000	143495.9706	cor
288.5519407326	1000.0000000000	144275.9704	cor
290.1429399484	1000.0000000000	145071.47	cor
291.6959389681	1000.0000000000	145847.9695	cor
293.3759439373	1000.0000000000	146687.972	cor
295.4789399737	1000.0000000000	147739.47	cor
296.3749419534	1000.0000000000	148187.471	cor
297.9119382435	1000.0000000000	148955.9691	cor
299.3829421335	1000.0000000000	149691.4711	cor
301.0389480376	1000.0000000000	150519.474	cor
302.6309430236	1000.0000000000	151315.4715	cor
304.2309444034	1000.0000000000	152115.4722	cor
305.7349394643	1000.0000000000	152867.4697	cor
307.2549473131	1000.0000000000	153627.4737	cor
308.6969431126	1000.0000000000	154348.4716	err
310.3189419591	1000.0000000000	155159.471	cor
311.8709452087	1000.0000000000	155935.4726	cor
313.3509412044	1000.0000000000	156675.4706	cor
324.3429455543	1000.0000000000	162171.4728	cor
325.4629455143	1000.0000000000	162731.4728	cor
327.0389478290	1000.0000000000	163519.4739	cor
328.6309428149	1000.0000000000	164315.4714	cor
330.2149414653	1000.0000000000	165107.4707	cor
331.6309466594	1000.0000000000	165815.4733	cor
333.2549471045	1000.0000000000	166627.4736	err
334.7749448949	1000.0000000000	167387.4724	err
336.4069416755	1000.0000000000	168203.4708	cor
337.9429421955	1000.0000000000	168971.4711	cor
339.6789416307	1000.0000000000	169839.4708	cor
341.1029431605	1000.0000000000	170551.4716	cor
342.7669454002	1000.0000000000	171383.4727	cor
344.1669478649	1000.0000000000	172083.4739	err
345.9189399713	1000.0000000000	172959.47	cor
347.3909396315	1000.0000000000	173695.4698	cor
348.9269401515	1000.0000000000	174463.4701	cor
350.6709459805	1000.0000000000	175335.473	cor
351.9749421263	1000.0000000000	175987.4711	cor
353.4789472455	1000.0000000000	176739.4736	err
355.1509458208	1000.0000000000	177575.4729	cor
356.6709436113	1000.0000000000	178335.4718	cor
358.3829439813	1000.0000000000	179191.472	cor
359.8629399770	1000.0000000000	179931.47	cor
361.3189469659	1000.0000000000	180659.4735	cor
362.8869428867	1000.0000000000	181443.4714	err
364.4869442666	1000.0000000000	182243.4721	cor
365.9269384676	1000.0000000000	182963.4692	cor
367.5189435118	1000.0000000000	183759.4718	cor
369.1589466864	1000.0000000000	184579.4733	cor
370.6229399526	1000.0000000000	185311.47	cor
372.0549478763	1000.0000000000	186027.4739	cor
373.8069399828	1000.0000000000	186903.47	cor
375.1669406527	1000.0000000000	187583.4703	cor
376.8229465568	1000.0000000000	188411.4733	cor
378.4389406079	1000.0000000000	189219.4703	cor
379.9669447923	1000.0000000000	189983.4724	cor
381.5349407130	1000.0000000000	190767.4704	cor
383.1349420929	1000.0000000000	191567.471	cor
384.6389472121	1000.0000000000	192319.4736	cor
408.1259451443	1000.0000000000	204062.9726	cor
409.7739446545	1000.0000000000	204886.9723	cor
411.1659407252	1000.0000000000	205582.9704	err
412.8139402354	1000.0000000000	206406.9701	cor
414.3419444197	1000.0000000000	207170.9722	cor
415.8059477443	1000.0000000000	207902.9739	cor
417.3499445999	1000.0000000000	208674.9723	cor
418.9579423153	1000.0000000000	209478.9712	cor
420.7259472096	1000.0000000000	210362.9736	cor
422.3099458599	1000.0000000000	211154.9729	cor
423.8139409208	1000.0000000000	211906.9705	cor
425.4139423007	1000.0000000000	212706.9712	cor
426.9659455502	1000.0000000000	213482.9728	cor
428.4539479399	1000.0000000000	214226.974	cor
430.2219427758	1000.0000000000	215110.9714	cor
431.8619459504	1000.0000000000	215930.973	cor
433.1979475552	1000.0000000000	216598.9738	cor
434.7899425411	1000.0000000000	217394.9713	cor
436.3419457906	1000.0000000000	218170.9729	cor
438.1499424213	1000.0000000000	219074.9712	cor
439.5259458208	1000.0000000000	219762.9729	cor
440.9739464158	1000.0000000000	220486.9732	err
442.5339460009	1000.0000000000	221266.973	cor
444.0379410619	1000.0000000000	222018.9705	err
445.6779442364	1000.0000000000	222838.9721	cor
447.5339389974	1000.0000000000	223766.9695	cor
448.8699406022	1000.0000000000	224434.9703	cor
450.4459429169	1000.0000000000	225222.9715	cor
451.8299426520	1000.0000000000	225914.9713	cor
453.3899422371	1000.0000000000	226694.9711	err
455.0619408125	1000.0000000000	227530.9704	cor
456.5499432021	1000.0000000000	228274.9716	cor
458.2059390479	1000.0000000000	229102.9695	cor
459.7579422975	1000.0000000000	229878.9711	cor
461.3099455470	1000.0000000000	230654.9728	cor
462.9179432625	1000.0000000000	231458.9716	cor
464.3259420627	1000.0000000000	232162.971	cor
465.9019443774	1000.0000000000	232950.9722	cor
467.6539465421	1000.0000000000	233826.9733	cor
469.3659469122	1000.0000000000	234682.9735	cor
476.6219425583	1000.0000000000	238310.9713	cor
477.9019396389	1000.0000000000	238950.9698	err
479.7019399339	1000.0000000000	239850.97	cor
480.9979397440	1000.0000000000	240498.9699	cor
482.7579483026	1000.0000000000	241378.9742	cor
484.2059388393	1000.0000000000	242102.9694	err
485.8939401442	1000.0000000000	242946.9701	cor
487.5739451134	1000.0000000000	243786.9726	cor
489.0699438387	1000.0000000000	244534.9719	cor
490.6939442837	1000.0000000000	245346.9721	cor
492.3899419242	1000.0000000000	246194.971	cor
493.7819480532	1000.0000000000	246890.974	cor
495.5659456187	1000.0000000000	247782.9728	cor
497.1249393755	1000.0000000000	248562.4697	cor
498.6849389607	1000.0000000000	249342.4695	cor
500.1489422852	1000.0000000000	250074.4711	cor
501.7249445999	1000.0000000000	250862.4723	cor
503.3089432502	1000.0000000000	251654.4716	cor
504.8209447050	1000.0000000000	252410.4724	cor
506.5009396160	1000.0000000000	253250.4698	cor
507.9249411458	1000.0000000000	253962.4706	cor
509.5009434605	1000.0000000000	254750.4717	err
511.1409466350	1000.0000000000	255570.4733	cor
512.6209426308	1000.0000000000	256310.4713	cor
514.4849437857	1000.0000000000	257242.4719	cor
515.8369481200	1000.0000000000	257918.4741	cor
517.4529421711	1000.0000000000	258726.4711	cor
518.9009427661	1000.0000000000	259450.4714	cor
520.5649450058	1000.0000000000	260282.4725	cor
521.9569410765	1000.0000000000	260978.4705	cor
523.4689425313	1000.0000000000	261734.4713	err
525.1889392370	1000.0000000000	262594.4696	cor
526.6929443562	1000.0000000000	263346.4722	err
528.3489402020	1000.0000000000	264174.4701	cor
530.0369415069	1000.0000000000	265018.4708	cor
531.4689393723	1000.0000000000	265734.4697	cor
532.8289400423	1000.0000000000	266414.47	cor
534.4049423569	1000.0000000000	267202.4712	cor
535.9649419421	1000.0000000000	267982.471	cor
537.6289441818	1000.0000000000	268814.4721	cor
551.6049395883	1000.0000000000	275802.4698	cor
552.8849467272	1000.0000000000	276442.4734	cor
554.4529426479	1000.0000000000	277226.4713	cor
556.0369412982	1000.0000000000	278018.4706	cor
557.6449390137	1000.0000000000	278822.4695	cor
559.2209413284	1000.0000000000	279610.4707	err
560.7009473825	1000.0000000000	280350.4737	err
562.3169414335	1000.0000000000	281158.4707	cor
563.8129401588	1000.0000000000	281906.4701	cor
565.4369406039	1000.0000000000	282718.4703	cor
567.0289456481	1000.0000000000	283514.4728	cor
568.5569397742	1000.0000000000	284278.4699	cor
569.9569422388	1000.0000000000	284978.4711	cor
571.6929416740	1000.0000000000	285846.4708	cor
572.9489396894	1000.0000000000	286474.4698	cor
574.5409447336	1000.0000000000	287270.4724	cor
576.1009443188	1000.0000000000	288050.4722	cor
577.6049393797	1000.0000000000	288802.4697	cor
579.1009381050	1000.0000000000	289550.4691	err
580.6609477484	1000.0000000000	290330.4739	cor
582.2129409397	1000.0000000000	291106.4705	cor
583.8769431794	1000.0000000000	291938.4716	cor
585.3969409698	1000.0000000000	292698.4705	cor
587.0449404800	1000.0000000000	293522.4702	cor
588.5009474689	1000.0000000000	294250.4737	cor
589.9889398003	1000.0000000000	294994.4699	err
591.7409419650	1000.0000000000	295870.471	cor
593.1329480940	1000.0000000000	296566.474	cor
594.7409458095	1000.0000000000	297370.4729	cor
596.3409471893	1000.0000000000	298170.4736	cor
597.8369459146	1000.0000000000	298918.473	cor
599.6369462097	1000.0000000000	299818.4731	cor
601.0769404107	1000.0000000000	300538.4702	cor
602.6039387667	1000.0000000000	301301.9694	cor
604.1329387212	1000.0000000000	302066.4694	cor
605.7079452658	1000.0000000000	302853.9726	cor
607.2599384570	1000.0000000000	303629.9692	cor
609.0039442861	1000.0000000000	304501.9721	cor
610.4039467508	1000.0000000000	305201.9734	cor
612.0119444662	1000.0000000000	306005.9722	cor
629.1159454370	1000.0000000000	314557.9727	cor
630.2519380683	1000.0000000000	315125.969	cor
632.0599447572	1000.0000000000	316029.9724	cor
633.4279417628	1000.0000000000	316713.9709	err
634.9879413480	1000.0000000000	317493.9707	cor
636.6199381286	1000.0000000000	318309.9691	cor
637.9959415281	1000.0000000000	318997.9708	cor
639.5479447776	1000.0000000000	319773.9724	cor
640.8999390537	1000.0000000000	320449.9695	cor
642.5239394987	1000.0000000000	321261.9697	cor
644.2279435331	1000.0000000000	322113.9718	cor
645.6999431932	1000.0000000000	322849.9716	cor
647.2279473776	1000.0000000000	323613.9737	cor
648.9879458779	1000.0000000000	324493.9729	err
650.4999473327	1000.0000000000	325249.9737	cor
652.0039423937	1000.0000000000	326001.9712	cor
653.3399439985	1000.0000000000	326669.972	err
654.9479417139	1000.0000000000	327473.9709	cor
656.4999449635	1000.0000000000	328249.9725	cor
658.2359443986	1000.0000000000	329117.9722	cor
659.9879465634	1000.0000000000	329993.9733	cor
661.3959453636	1000.0000000000	330697.9727	cor
662.8519422942	1000.0000000000	331425.9711	cor
664.4839390749	1000.0000000000	332241.9695	err
666.1319385850	1000.0000000000	333065.9693	cor
667.8279462838	1000.0000000000	333913.9731	cor
669.3559404099	1000.0000000000	334677.9702	cor
670.8919409299	1000.0000000000	335445.9705	cor
672.3239387953	1000.0000000000	336161.9694	cor
673.8839383805	1000.0000000000	336941.9692	cor
675.4519443595	1000.0000000000	337725.9722	err
677.1959401304	1000.0000000000	338597.9701	cor
678.6519471192	1000.0000000000	339325.9736	cor
680.4199419552	1000.0000000000	340209.971	cor
681.7479472244	1000.0000000000	340873.9736	err
683.3719476694	1000.0000000000	341685.9738	cor
684.9879417205	1000.0000000000	342493.9709	cor
686.4999431753	1000.0000000000	343249.9716	cor
688.0759454900	1000.0000000000	344037.9727	cor
689.6679404759	1000.0000000000	344833.9702	cor
721.9229455674	1000.0000000000	360961.4728	cor
723.2029426479	1000.0000000000	361601.4713	cor
724.5629433179	1000.0000000000	362281.4717	err
726.3229418182	1000.0000000000	363161.4709	cor
727.7869451427	1000.0000000000	363893.4726	cor
729.4669400537	1000.0000000000	364733.47	cor
731.0669414335	1000.0000000000	365533.4707	cor
732.6989382142	1000.0000000000	366349.4691	cor
734.0989406788	1000.0000000000	367049.4703	cor
735.7469401890	1000.0000000000	367873.4701	cor
737.2509453082	1000.0000000000	368625.4727	err
739.0669382745	1000.0000000000	369533.4691	cor
740.6109451884	1000.0000000000	370305.4726	cor
742.1469457084	1000.0000000000	371073.4729	cor
743.8589460784	1000.0000000000	371929.473	cor
745.2829476082	1000.0000000000	372641.4738	cor
746.9149443889	1000.0000000000	373457.4722	cor
748.5869429642	1000.0000000000	374293.4715	err
750.2429388100	1000.0000000000	375121.4694	cor
751.8269475186	1000.0000000000	375913.4738	cor
753.4989460939	1000.0000000000	376749.473	cor
755.0349466139	1000.0000000000	377517.4733	cor
756.4269426847	1000.0000000000	378213.4713	cor
758.0749421948	1000.0000000000	379037.4711	cor
759.6989426398	1000.0000000000	379849.4713	cor
761.0519427443	1000.0000000000	380525.9714	err
762.7789400154	1000.0000000000	381389.47	cor
764.4749477142	1000.0000000000	382237.4739	cor
766.0589463645	1000.0000000000	383029.4732	cor
767.5469386959	1000.0000000000	383773.4693	cor
769.0349410856	1000.0000000000	384517.4705	cor
770.6189397359	1000.0000000000	385309.4699	cor
772.0109458649	1000.0000000000	386005.4729	cor
773.6189435804	1000.0000000000	386809.4718	cor
775.2189449602	1000.0000000000	387609.4725	cor
776.8669444704	1000.0000000000	388433.4722	cor
778.5229403162	1000.0000000000	389261.4702	err
780.0989426309	1000.0000000000	390049.4713	cor
781.7549384767	1000.0000000000	390877.4692	cor
783.3709425861	1000.0000000000	391685.4713	cor
