onset	duration	sample	value
201.4234955990	1000.0000000000	100711.7478	cor
202.8795025879	1000.0000000000	101439.7513	cor
204.5275020981	1000.0000000000	102263.751	cor
206.0155044878	1000.0000000000	103007.7522	cor
207.5514949495	1000.0000000000	103775.7475	cor
209.1195009285	1000.0000000000	104559.7505	cor
210.6634977841	1000.0000000000	105331.7489	cor
212.5034998739	1000.0000000000	106251.7499	cor
213.7594978893	1000.0000000000	106879.7489	cor
215.3275038683	1000.0000000000	107663.7519	cor
216.9034961247	1000.0000000000	108451.7481	cor
218.5595020288	1000.0000000000	109279.751	cor
231.1274986351	1000.0000000000	115563.7493	cor
232.6234973603	1000.0000000000	116311.7487	cor
234.1594978803	1000.0000000000	117079.7489	cor
235.6074984753	1000.0000000000	117803.7492	err
237.1755044544	1000.0000000000	118587.7522	cor
238.6475041145	1000.0000000000	119323.7521	cor
240.0555029148	1000.0000000000	120027.7515	err
241.6155024999	1000.0000000000	120807.7512	cor
243.2635020101	1000.0000000000	121631.751	err
244.7755034649	1000.0000000000	122387.7517	cor
246.2955012554	1000.0000000000	123147.7506	cor
247.7914999807	1000.0000000000	123895.75	cor
249.4075040901	1000.0000000000	124703.752	cor
250.9834963465	1000.0000000000	125491.7482	cor
252.4554960066	1000.0000000000	126227.748	cor
254.0235019857	1000.0000000000	127011.751	err
255.6075006360	1000.0000000000	127803.7503	cor
257.2315010810	1000.0000000000	128615.7505	cor
258.9354950571	1000.0000000000	129467.7475	cor
260.3824998820	1000.0000000000	130191.2499	cor
261.9515016311	1000.0000000000	130975.7508	cor
263.4794957572	1000.0000000000	131739.7479	err
265.2065030867	1000.0000000000	132603.2515	cor
266.7425036067	1000.0000000000	133371.2518	err
268.1824978077	1000.0000000000	134091.2489	err
269.7345010573	1000.0000000000	134867.2505	err
271.2225034469	1000.0000000000	135611.2517	cor
272.8875014567	1000.0000000000	136443.7507	cor
274.4554973775	1000.0000000000	137227.7487	cor
275.8785031372	1000.0000000000	137939.2516	cor
277.5025035822	1000.0000000000	138751.2518	cor
279.0544967735	1000.0000000000	139527.2484	cor
280.5424991632	1000.0000000000	140271.2496	cor
282.1585032725	1000.0000000000	141079.2516	cor
283.7515040869	1000.0000000000	141875.752	cor
285.4145004982	1000.0000000000	142707.2502	cor
286.9745000833	1000.0000000000	143487.25	cor
288.4385034078	1000.0000000000	144219.2517	err
290.2465000385	1000.0000000000	145123.25	cor
291.8465014184	1000.0000000000	145923.2507	cor
299.0144971395	1000.0000000000	149507.2486	cor
300.5264985943	1000.0000000000	150263.2493	cor
302.0385000491	1000.0000000000	151019.25	cor
303.5104997092	1000.0000000000	151755.2499	cor
304.9745030338	1000.0000000000	152487.2515	cor
306.5105035537	1000.0000000000	153255.2518	cor
308.0624967450	1000.0000000000	154031.2484	cor
309.6945035839	1000.0000000000	154847.2518	cor
311.3265003645	1000.0000000000	155663.2502	cor
312.8304954255	1000.0000000000	156415.2477	cor
314.4304968053	1000.0000000000	157215.2484	cor
315.9745037192	1000.0000000000	157987.2519	err
317.4544997150	1000.0000000000	158727.2499	cor
319.0384983653	1000.0000000000	159519.2492	cor
320.6545024747	1000.0000000000	160327.2512	cor
322.1344984704	1000.0000000000	161067.2492	cor
323.6625026548	1000.0000000000	161831.2513	cor
325.2865030998	1000.0000000000	162643.2515	cor
326.8784980857	1000.0000000000	163439.249	err
328.4305013353	1000.0000000000	164215.2507	cor
330.0545017803	1000.0000000000	165027.2509	cor
331.6464967662	1000.0000000000	165823.2484	cor
333.1344991559	1000.0000000000	166567.2496	cor
334.6064988160	1000.0000000000	167303.2494	cor
336.3345019156	1000.0000000000	168167.251	cor
337.8864951068	1000.0000000000	168943.2476	cor
339.3825038904	1000.0000000000	169691.2519	err
341.1264996612	1000.0000000000	170563.2498	cor
342.5905029857	1000.0000000000	171295.2515	cor
344.3265024209	1000.0000000000	172163.2512	cor
345.9184974068	1000.0000000000	172959.2487	cor
347.4944997215	1000.0000000000	173747.2499	cor
348.9984947824	1000.0000000000	174499.2474	cor
350.5984961623	1000.0000000000	175299.2481	cor
352.2624984020	1000.0000000000	176131.2492	cor
353.6944962674	1000.0000000000	176847.2481	cor
355.2304967874	1000.0000000000	177615.2484	cor
356.9345008218	1000.0000000000	178467.2504	cor
358.4384958827	1000.0000000000	179219.2479	cor
360.0384972626	1000.0000000000	180019.2486	cor
366.9254947090	1000.0000000000	183462.7474	cor
368.3734953040	1000.0000000000	184186.7477	cor
369.9575040126	1000.0000000000	184978.752	cor
371.4694954091	1000.0000000000	185734.7477	cor
372.9895032579	1000.0000000000	186494.7516	cor
374.6934972340	1000.0000000000	187346.7486	cor
376.1254950994	1000.0000000000	188062.7475	cor
377.5894984239	1000.0000000000	188794.7492	cor
379.1415016735	1000.0000000000	189570.7508	cor
380.6934948647	1000.0000000000	190346.7474	cor
382.2375017786	1000.0000000000	191118.7509	err
383.8864970589	1000.0000000000	191943.2485	cor
385.3894963497	1000.0000000000	192694.7482	cor
386.9815013939	1000.0000000000	193490.7507	cor
388.5254982495	1000.0000000000	194262.7491	cor
390.0135006392	1000.0000000000	195006.7503	cor
391.7255010092	1000.0000000000	195862.7505	cor
393.2375024641	1000.0000000000	196618.7512	cor
394.7174984598	1000.0000000000	197358.7492	err
396.2374962503	1000.0000000000	198118.7481	cor
397.8214949006	1000.0000000000	198910.7475	cor
399.2454964304	1000.0000000000	199622.7482	cor
400.6934970254	1000.0000000000	200346.7485	cor
402.2615030044	1000.0000000000	201130.7515	cor
403.9414979154	1000.0000000000	201970.749	cor
405.4614957058	1000.0000000000	202730.7479	err
407.1815024698	1000.0000000000	203590.7512	cor
408.4694958860	1000.0000000000	204234.7479	cor
410.0535045946	1000.0000000000	205026.7523	err
411.7975003654	1000.0000000000	205898.7502	cor
413.3735026801	1000.0000000000	206686.7513	cor
415.0054994607	1000.0000000000	207502.7497	cor
416.5894981110	1000.0000000000	208294.7491	cor
418.0935032302	1000.0000000000	209046.7516	cor
419.6135010207	1000.0000000000	209806.7505	cor
421.2214987361	1000.0000000000	210610.7494	cor
422.7894946569	1000.0000000000	211394.7473	cor
424.3095025057	1000.0000000000	212154.7513	cor
425.7815021658	1000.0000000000	212890.7511	cor
427.3175026858	1000.0000000000	213658.7513	cor
433.1014986718	1000.0000000000	216550.7493	cor
434.3094985569	1000.0000000000	217154.7493	err
435.8215000117	1000.0000000000	217910.75	cor
437.4694995219	1000.0000000000	218734.7498	cor
439.1814998919	1000.0000000000	219590.7499	cor
440.7975040013	1000.0000000000	220398.752	cor
442.4055017167	1000.0000000000	221202.7509	cor
443.9734976375	1000.0000000000	221986.7488	err
445.6614989424	1000.0000000000	222830.7495	cor
447.0855004722	1000.0000000000	223542.7502	cor
448.6694991225	1000.0000000000	224334.7496	cor
450.2215023720	1000.0000000000	225110.7512	cor
451.7254974329	1000.0000000000	225862.7487	cor
453.4134987378	1000.0000000000	226706.7494	cor
454.8135012025	1000.0000000000	227406.7506	cor
456.3414953285	1000.0000000000	228170.7477	cor
457.8455004478	1000.0000000000	228922.7502	cor
459.4134963685	1000.0000000000	229706.7482	cor
460.9494968885	1000.0000000000	230474.7484	cor
462.4535020077	1000.0000000000	231226.751	cor
463.8454980785	1000.0000000000	231922.749	cor
465.4774948591	1000.0000000000	232738.7474	cor
467.1174980336	1000.0000000000	233558.749	cor
468.7335021430	1000.0000000000	234366.7511	cor
470.2055018032	1000.0000000000	235102.7509	cor
471.8125037485	1000.0000000000	235906.2519	cor
473.3015019083	1000.0000000000	236650.751	err
474.9325029188	1000.0000000000	237466.2515	err
476.7484958851	1000.0000000000	238374.2479	cor
478.1805038089	1000.0000000000	239090.2519	cor
479.8525023842	1000.0000000000	239926.2512	cor
481.3245020443	1000.0000000000	240662.251	cor
482.8924979651	1000.0000000000	241446.249	cor
484.4124957556	1000.0000000000	242206.2479	cor
486.0364962006	1000.0000000000	243018.2481	cor
487.5805031145	1000.0000000000	243790.2516	cor
489.1564953709	1000.0000000000	244578.2477	cor
490.7964985454	1000.0000000000	245398.2493	cor
492.5164952511	1000.0000000000	246258.2476	cor
494.0044976407	1000.0000000000	247002.2488	cor
499.8284954214	1000.0000000000	249914.2477	cor
501.3245042050	1000.0000000000	250662.2521	cor
502.9164991909	1000.0000000000	251458.2496	cor
504.5085042351	1000.0000000000	252254.2521	cor
506.1405010158	1000.0000000000	253070.2505	cor
507.7244996661	1000.0000000000	253862.2498	err
509.3005019808	1000.0000000000	254650.251	cor
510.8365025008	1000.0000000000	255418.2513	cor
512.4445002162	1000.0000000000	256222.2501	cor
513.9884970719	1000.0000000000	256994.2485	cor
515.5964947873	1000.0000000000	257798.2474	cor
517.1084962422	1000.0000000000	258554.2481	err
518.7885012114	1000.0000000000	259394.2506	cor
520.3564971322	1000.0000000000	260178.2486	cor
521.8524958575	1000.0000000000	260926.2479	cor
523.4124954426	1000.0000000000	261706.2477	cor
524.8445033664	1000.0000000000	262422.2517	cor
526.5645000720	1000.0000000000	263282.25	cor
528.1805041814	1000.0000000000	264090.2521	cor
529.6525038415	1000.0000000000	264826.2519	cor
531.2125034267	1000.0000000000	265606.2517	cor
532.7725030118	1000.0000000000	266386.2515	cor
534.3644979978	1000.0000000000	267182.249	cor
535.9084948534	1000.0000000000	267954.2474	cor
537.5805034870	1000.0000000000	268790.2517	cor
539.1165040070	1000.0000000000	269558.252	cor
540.6444981331	1000.0000000000	270322.2491	cor
542.1884949887	1000.0000000000	271094.2475	cor
543.6764973783	1000.0000000000	271838.2487	cor
545.2205042922	1000.0000000000	272610.2521	cor
546.8525010729	1000.0000000000	273426.2505	cor
548.3084980035	1000.0000000000	274154.249	cor
549.8524948591	1000.0000000000	274926.2474	cor
551.3965017730	1000.0000000000	275698.2509	err
553.0044994885	1000.0000000000	276502.2497	cor
554.5805018032	1000.0000000000	277290.2509	cor
556.2445040429	1000.0000000000	278122.252	cor
557.8204962993	1000.0000000000	278910.2481	cor
559.3645032132	1000.0000000000	279682.2516	cor
560.8444992089	1000.0000000000	280422.2496	cor
566.5725007290	1000.0000000000	283286.2504	cor
568.0284976596	1000.0000000000	284014.2488	err
569.5004973197	1000.0000000000	284750.2487	cor
571.1724958950	1000.0000000000	285586.2479	cor
572.5955016547	1000.0000000000	286297.7508	cor
574.3964977199	1000.0000000000	287198.2489	cor
575.8754979455	1000.0000000000	287937.749	cor
577.3155022049	1000.0000000000	288657.7511	cor
578.9884965503	1000.0000000000	289494.2483	cor
580.5154949063	1000.0000000000	290257.7475	cor
582.0195000255	1000.0000000000	291009.75	cor
583.5555005455	1000.0000000000	291777.7503	cor
585.1654998595	1000.0000000000	292582.7499	cor
586.7634996408	1000.0000000000	293381.7498	err
588.3875000858	1000.0000000000	294193.75	cor
590.0434959316	1000.0000000000	295021.748	cor
591.6995018357	1000.0000000000	295849.7509	cor
593.2355023557	1000.0000000000	296617.7512	cor
594.8115046704	1000.0000000000	297405.7523	cor
596.3075033957	1000.0000000000	298153.7517	cor
597.8915020460	1000.0000000000	298945.751	cor
599.3714980417	1000.0000000000	299685.749	cor
600.9794957572	1000.0000000000	300489.7479	err
602.7475006515	1000.0000000000	301373.7503	err
604.3075002366	1000.0000000000	302153.7501	cor
605.7555008316	1000.0000000000	302877.7504	err
607.4035003418	1000.0000000000	303701.7502	cor
608.9474971974	1000.0000000000	304473.7486	cor
610.4275032514	1000.0000000000	305213.7516	cor
611.9314983124	1000.0000000000	305965.7492	cor
613.6194996172	1000.0000000000	306809.7498	cor
615.1075020069	1000.0000000000	307553.751	cor
616.6994969928	1000.0000000000	308349.7485	cor
618.2354975128	1000.0000000000	309117.7488	cor
619.8194961631	1000.0000000000	309909.7481	cor
621.3794957483	1000.0000000000	310689.7479	cor
623.0834997827	1000.0000000000	311541.7499	cor
624.6034975731	1000.0000000000	312301.7488	cor
626.1394980931	1000.0000000000	313069.749	err
627.7874976033	1000.0000000000	313893.7488	cor
633.5634972537	1000.0000000000	316781.7486	cor
635.0514996433	1000.0000000000	317525.7498	cor
636.6354982936	1000.0000000000	318317.7491	cor
638.2674950743	1000.0000000000	319133.7475	cor
639.8034955943	1000.0000000000	319901.7478	cor
641.5314986938	1000.0000000000	320765.7493	err
643.0184952551	1000.0000000000	321509.2476	err
644.4985013092	1000.0000000000	322249.2507	cor
645.9304991746	1000.0000000000	322965.2496	cor
647.4664996946	1000.0000000000	323733.2498	cor
649.0185029441	1000.0000000000	324509.2515	cor
650.6504997247	1000.0000000000	325325.2499	cor
652.4425036842	1000.0000000000	326221.2518	cor
653.8424960905	1000.0000000000	326921.248	err
655.3865030044	1000.0000000000	327693.2515	cor
656.9465025896	1000.0000000000	328473.2513	cor
658.6345038944	1000.0000000000	329317.2519	err
660.2344952160	1000.0000000000	330117.2476	cor
661.8104975307	1000.0000000000	330905.2488	cor
663.4184952462	1000.0000000000	331709.2476	cor
664.8904949063	1000.0000000000	332445.2475	cor
666.5064990157	1000.0000000000	333253.2495	cor
668.1144967312	1000.0000000000	334057.2484	cor
669.6984953815	1000.0000000000	334849.2477	cor
671.3545012856	1000.0000000000	335677.2506	cor
672.9145008707	1000.0000000000	336457.2504	cor
674.4265023255	1000.0000000000	337213.2512	cor
676.1064972365	1000.0000000000	338053.2486	cor
677.6345014209	1000.0000000000	338817.2507	cor
679.1544992113	1000.0000000000	339577.2496	cor
680.8744959170	1000.0000000000	340437.248	cor
682.3624983066	1000.0000000000	341181.2492	err
684.1464958721	1000.0000000000	342073.2479	cor
685.6905027860	1000.0000000000	342845.2514	cor
687.2184969121	1000.0000000000	343609.2485	cor
688.7304983670	1000.0000000000	344365.2492	cor
690.4904968673	1000.0000000000	345245.2484	cor
692.0904982471	1000.0000000000	346045.2491	cor
693.8425004119	1000.0000000000	346921.2502	cor
695.2425028765	1000.0000000000	347621.2514	cor
