onset	duration	sample	value
177.6404536741	1000.0000000000	88820.2268	cor
179.6234543847	1000.0000000000	89811.7272	cor
181.3994556146	1000.0000000000	90699.7278	cor
183.0154597239	1000.0000000000	91507.7299	cor
184.8964593785	1000.0000000000	92448.2297	cor
186.7044560091	1000.0000000000	93352.228	cor
188.7204579489	1000.0000000000	94360.229	cor
190.2234572397	1000.0000000000	95111.7286	err
192.2954536455	1000.0000000000	96147.7268	cor
193.8794522958	1000.0000000000	96939.7261	cor
195.6074553953	1000.0000000000	97803.7277	cor
197.6474564003	1000.0000000000	98823.7282	cor
199.4394603597	1000.0000000000	99719.7302	cor
201.0154526161	1000.0000000000	100507.7263	cor
202.9274519013	1000.0000000000	101463.726	cor
204.7994594501	1000.0000000000	102399.7297	cor
206.3914544361	1000.0000000000	103195.7272	cor
208.4074563758	1000.0000000000	104203.7282	cor
210.1434558110	1000.0000000000	105071.7279	cor
211.7514535265	1000.0000000000	105875.7268	cor
213.7674554663	1000.0000000000	106883.7277	cor
215.3274550514	1000.0000000000	107663.7275	cor
217.2954588609	1000.0000000000	108647.7294	cor
218.6394568013	1000.0000000000	109319.7284	cor
220.7594613956	1000.0000000000	110379.7307	cor
222.5594616907	1000.0000000000	111279.7308	cor
224.0154586213	1000.0000000000	112007.7293	cor
225.9994551020	1000.0000000000	112999.7276	cor
227.7994553970	1000.0000000000	113899.7277	cor
229.8314600663	1000.0000000000	114915.73	cor
231.5914585667	1000.0000000000	115795.7293	cor
233.2634571420	1000.0000000000	116631.7286	cor
235.1274582969	1000.0000000000	117563.7291	cor
237.0874557124	1000.0000000000	118543.7279	cor
238.5834544377	1000.0000000000	119291.7272	cor
240.5114564525	1000.0000000000	120255.7282	cor
242.2954540180	1000.0000000000	121147.727	cor
243.9034517335	1000.0000000000	121951.7259	cor
246.0634581225	1000.0000000000	123031.7291	cor
247.3914533334	1000.0000000000	123695.7267	cor
249.4794524686	1000.0000000000	124739.7262	cor
250.7594596075	1000.0000000000	125379.7298	cor
252.6554561632	1000.0000000000	126327.7281	cor
254.4874518590	1000.0000000000	127243.7259	cor
256.0714605676	1000.0000000000	128035.7303	cor
258.1754523741	1000.0000000000	129087.7262	cor
260.0154544638	1000.0000000000	130007.7272	cor
261.4234532641	1000.0000000000	130711.7266	cor
263.0474537091	1000.0000000000	131523.7269	cor
265.0954611080	1000.0000000000	132547.7306	cor
266.8234541492	1000.0000000000	133411.7271	cor
268.6074517148	1000.0000000000	134303.7259	cor
270.4394574689	1000.0000000000	135219.7287	cor
272.3274576889	1000.0000000000	136163.7288	cor
274.3114541696	1000.0000000000	137155.7271	cor
275.8234556245	1000.0000000000	137911.7278	cor
277.8954520302	1000.0000000000	138947.726	cor
279.4314525502	1000.0000000000	139715.7263	cor
281.1274602489	1000.0000000000	140563.7301	cor
282.7354579644	1000.0000000000	141367.729	cor
284.8874579595	1000.0000000000	142443.729	cor
286.6624533610	1000.0000000000	143331.2267	cor
288.3824601250	1000.0000000000	144191.2301	cor
290.1424586253	1000.0000000000	145071.2293	cor
292.0784569757	1000.0000000000	146039.2285	cor
293.5354597347	1000.0000000000	146767.7299	cor
295.3504569309	1000.0000000000	147675.2285	cor
297.3184607403	1000.0000000000	148659.2304	cor
299.0704528468	1000.0000000000	149535.2264	cor
300.9024586009	1000.0000000000	150451.2293	cor
302.4544517921	1000.0000000000	151227.2259	err
304.4384583311	1000.0000000000	152219.2292	cor
306.0144606458	1000.0000000000	153007.2303	cor
308.0144598560	1000.0000000000	154007.2299	cor
309.5824557768	1000.0000000000	154791.2279	cor
311.3424542772	1000.0000000000	155671.2271	cor
313.2704562919	1000.0000000000	156635.2281	cor
314.9344585316	1000.0000000000	157467.2293	cor
316.9984586017	1000.0000000000	158499.2293	cor
318.6624608414	1000.0000000000	159331.2304	cor
320.6544536577	1000.0000000000	160327.2268	cor
322.4544539528	1000.0000000000	161227.227	cor
324.1664543228	1000.0000000000	162083.2272	cor
325.8864610868	1000.0000000000	162943.2305	cor
327.4544570075	1000.0000000000	163727.2285	cor
329.6224597322	1000.0000000000	164811.2299	cor
331.1824593173	1000.0000000000	165591.2297	cor
333.1824585276	1000.0000000000	166591.2293	cor
334.7984525787	1000.0000000000	167399.2263	cor
336.4944602774	1000.0000000000	168247.2301	cor
338.4704604225	1000.0000000000	169235.2302	cor
340.0784581380	1000.0000000000	170039.2291	cor
342.0464518892	1000.0000000000	171023.2259	err
343.7904577183	1000.0000000000	171895.2289	cor
345.5344534891	1000.0000000000	172767.2267	cor
347.0544613378	1000.0000000000	173527.2307	cor
348.7504589783	1000.0000000000	174375.2295	cor
350.7344554590	1000.0000000000	175367.2277	err
352.3984576987	1000.0000000000	176199.2288	cor
354.3904605733	1000.0000000000	177195.2303	cor
356.2064535396	1000.0000000000	178103.2268	cor
357.7184549944	1000.0000000000	178859.2275	cor
359.7024514751	1000.0000000000	179851.2257	cor
361.5344572293	1000.0000000000	180767.2286	cor
363.1104595439	1000.0000000000	181555.2298	cor
364.9104598390	1000.0000000000	182455.2299	cor
366.8784535902	1000.0000000000	183439.2268	cor
368.6704575496	1000.0000000000	184335.2288	cor
370.2224607991	1000.0000000000	185111.2304	cor
372.1984609442	1000.0000000000	186099.2305	cor
373.8064586596	1000.0000000000	186903.2293	cor
375.5504544305	1000.0000000000	187775.2272	cor
377.5664563702	1000.0000000000	188783.2282	cor
379.4624529259	1000.0000000000	189731.2265	cor
380.9584617095	1000.0000000000	190479.2309	cor
382.7904574053	1000.0000000000	191395.2287	cor
384.4784587102	1000.0000000000	192239.2294	cor
386.4144570606	1000.0000000000	193207.2285	cor
388.3024572806	1000.0000000000	194151.2286	cor
389.8944522666	1000.0000000000	194947.2261	cor
391.8294548469	1000.0000000000	195914.7274	cor
393.6694569366	1000.0000000000	196834.7285	cor
395.6774524825	1000.0000000000	197838.7262	cor
397.1174567418	1000.0000000000	198558.7284	cor
398.8534561770	1000.0000000000	199426.7281	cor
400.6694592016	1000.0000000000	200334.7296	err
402.8054564672	1000.0000000000	201402.7282	cor
404.2134552674	1000.0000000000	202106.7276	cor
406.0454610215	1000.0000000000	203022.7305	cor
407.5734551476	1000.0000000000	203786.7276	cor
409.4774580972	1000.0000000000	204738.729	cor
411.2214538680	1000.0000000000	205610.7269	cor
412.9014588373	1000.0000000000	206450.7294	cor
415.0054607021	1000.0000000000	207502.7304	cor
416.8614554631	1000.0000000000	208430.7277	cor
418.3734569179	1000.0000000000	209186.7285	cor
420.2294617372	1000.0000000000	210114.7309	cor
421.9254593776	1000.0000000000	210962.7297	cor
423.6374597477	1000.0000000000	211818.7299	cor
425.5814544337	1000.0000000000	212790.7272	cor
427.5814536439	1000.0000000000	213790.7268	cor
429.1094578283	1000.0000000000	214554.7289	cor
431.1414524393	1000.0000000000	215570.7262	cor
432.6534538941	1000.0000000000	216326.7269	cor
434.6854585634	1000.0000000000	217342.7293	cor
436.3894525396	1000.0000000000	218194.7263	cor
438.0134529846	1000.0000000000	219006.7265	cor
439.6534561591	1000.0000000000	219826.7281	err
441.7894534247	1000.0000000000	220894.7267	cor
443.3494530098	1000.0000000000	221674.7265	cor
445.1494533049	1000.0000000000	222574.7267	cor
447.0774553196	1000.0000000000	223538.7277	cor
448.6934594290	1000.0000000000	224346.7297	cor
450.6854522454	1000.0000000000	225342.7261	err
452.4534571396	1000.0000000000	226226.7286	cor
454.2934592294	1000.0000000000	227146.7296	cor
456.3814583646	1000.0000000000	228190.7292	cor
457.8694607543	1000.0000000000	228934.7304	cor
459.8934590297	1000.0000000000	229946.7295	cor
461.6534575300	1000.0000000000	230826.7288	cor
463.2214534508	1000.0000000000	231610.7267	cor
465.1494554656	1000.0000000000	232574.7277	cor
466.8054613696	1000.0000000000	233402.7307	cor
468.4854562806	1000.0000000000	234242.7281	cor
470.4054519014	1000.0000000000	235202.726	err
472.3174612449	1000.0000000000	236158.7306	cor
474.3014577256	1000.0000000000	237150.7289	cor
475.6934537964	1000.0000000000	237846.7269	cor
477.2534533815	1000.0000000000	238626.7267	cor
479.2614589857	1000.0000000000	239630.7295	cor
480.9734593557	1000.0000000000	240486.7297	cor
483.1094566213	1000.0000000000	241554.7283	cor
484.5974590110	1000.0000000000	242298.7295	cor
486.4854592310	1000.0000000000	243242.7296	cor
488.2294550018	1000.0000000000	244114.7275	cor
489.9974598961	1000.0000000000	244998.7299	cor
491.9334582465	1000.0000000000	245966.7291	cor
493.4774551021	1000.0000000000	246738.7276	cor
495.3734516578	1000.0000000000	247686.7258	cor
496.7724583523	1000.0000000000	248386.2292	cor
498.5014572220	1000.0000000000	249250.7286	err
500.6684541183	1000.0000000000	250334.2271	cor
502.3484590875	1000.0000000000	251174.2295	cor
504.3484582977	1000.0000000000	252174.2291	cor
505.9254563825	1000.0000000000	252962.7282	cor
507.9644515591	1000.0000000000	253982.2258	cor
509.6444565283	1000.0000000000	254822.2283	cor
511.6844575332	1000.0000000000	255842.2288	cor
512.9244528191	1000.0000000000	256462.2264	cor
515.0764528142	1000.0000000000	257538.2264	cor
516.6774600224	1000.0000000000	258338.73	cor
518.6764534043	1000.0000000000	259338.2267	cor
520.3884537743	1000.0000000000	260194.2269	cor
521.9564597534	1000.0000000000	260978.2299	cor
523.7884554492	1000.0000000000	261894.2277	cor
525.6684593337	1000.0000000000	262834.2297	cor
527.3324615734	1000.0000000000	263666.2308	cor
529.1084527450	1000.0000000000	264554.2264	cor
531.0364547597	1000.0000000000	265518.2274	cor
532.7724541949	1000.0000000000	266386.2271	cor
534.6364553498	1000.0000000000	267318.2277	cor
536.4044602441	1000.0000000000	268202.2301	cor
551.1100000000	234.0000000000	275555	boundary
554.8404514515	1000.0000000000	277420.2257	cor
556.4244601601	1000.0000000000	278212.2301	cor
558.1684559309	1000.0000000000	279084.228	cor
559.7204591805	1000.0000000000	279860.2296	cor
561.7284547263	1000.0000000000	280864.2274	cor
563.5524540865	1000.0000000000	281776.227	cor
565.1764545316	1000.0000000000	282588.2273	cor
566.8644558364	1000.0000000000	283432.2279	cor
568.8724614406	1000.0000000000	284436.2307	cor
570.6964608008	1000.0000000000	285348.2304	cor
572.2324613208	1000.0000000000	286116.2307	cor
574.1204514825	1000.0000000000	287060.2257	err
575.7524583215	1000.0000000000	287876.2292	cor
577.5284595513	1000.0000000000	288764.2298	cor
579.5044596964	1000.0000000000	289752.2298	cor
581.2804609263	1000.0000000000	290640.2305	cor
583.2804601365	1000.0000000000	291640.2301	err
584.8484560573	1000.0000000000	292424.228	cor
586.8404589319	1000.0000000000	293420.2295	cor
588.4164612466	1000.0000000000	294208.2306	cor
590.2484569424	1000.0000000000	295124.2285	cor
592.1444534981	1000.0000000000	296072.2267	cor
594.0724555129	1000.0000000000	297036.2278	cor
595.6644605571	1000.0000000000	297832.2303	cor
597.7124578977	1000.0000000000	298856.2289	cor
599.2634553188	1000.0000000000	299631.7277	cor
600.9114548290	1000.0000000000	300455.7274	cor
602.8724580729	1000.0000000000	301436.229	err
604.5434608781	1000.0000000000	302271.7304	cor
606.3514575088	1000.0000000000	303175.7288	cor
608.3514567190	1000.0000000000	304175.7284	cor
610.0154589587	1000.0000000000	305007.7295	cor
611.7434520000	1000.0000000000	305871.726	cor
613.4074542397	1000.0000000000	306703.7271	cor
615.3354562545	1000.0000000000	307667.7281	cor
617.0954547548	1000.0000000000	308547.7274	cor
618.6474580044	1000.0000000000	309323.729	cor
620.3594583744	1000.0000000000	310179.7292	cor
622.3834566498	1000.0000000000	311191.7283	cor
624.2394614691	1000.0000000000	312119.7307	cor
626.1834561551	1000.0000000000	313091.7281	cor
627.7034539455	1000.0000000000	313851.727	cor
629.7034531558	1000.0000000000	314851.7266	cor
631.4874607795	1000.0000000000	315743.7304	cor
633.1034548306	1000.0000000000	316551.7274	cor
635.0874613696	1000.0000000000	317543.7307	cor
636.8154544109	1000.0000000000	318407.7272	cor
638.4314585203	1000.0000000000	319215.7293	cor
640.3114523464	1000.0000000000	320155.7262	cor
642.2154552960	1000.0000000000	321107.7276	cor
643.7114540213	1000.0000000000	321855.727	cor
645.4554598504	1000.0000000000	322727.7299	cor
647.5754543865	1000.0000000000	323787.7272	cor
649.0794595057	1000.0000000000	324539.7298	cor
650.8314616704	1000.0000000000	325415.7308	err
652.5034602457	1000.0000000000	326251.7301	cor
654.4634576613	1000.0000000000	327231.7288	cor
656.3914596760	1000.0000000000	328195.7298	cor
657.8234575415	1000.0000000000	328911.7288	cor
660.0074529374	1000.0000000000	330003.7265	cor
661.4634599262	1000.0000000000	330731.73	cor
663.2394611561	1000.0000000000	331619.7306	cor
665.2234576368	1000.0000000000	332611.7288	cor
666.9674534076	1000.0000000000	333483.7267	cor
668.4954575920	1000.0000000000	334247.7288	cor
670.5514613265	1000.0000000000	335275.7307	cor
672.0234609866	1000.0000000000	336011.7305	cor
674.6714550728	1000.0000000000	337335.7275	cor
675.9594585472	1000.0000000000	337979.7293	cor
677.4554572725	1000.0000000000	338727.7286	cor
679.4794555479	1000.0000000000	339739.7278	cor
681.2554567778	1000.0000000000	340627.7284	cor
682.8314590925	1000.0000000000	341415.7295	cor
684.5434594625	1000.0000000000	342271.7297	cor
686.6314585978	1000.0000000000	343315.7293	cor
688.3114535087	1000.0000000000	344155.7268	cor
690.2634545887	1000.0000000000	345131.7273	cor
691.8154578382	1000.0000000000	345907.7289	cor
693.5914590681	1000.0000000000	346795.7295	cor
695.5434601480	1000.0000000000	347771.7301	cor
697.2554605180	1000.0000000000	348627.7303	cor
699.0714534843	1000.0000000000	349535.7267	cor
700.6474557990	1000.0000000000	350323.7279	cor
702.6624519104	1000.0000000000	351331.226	cor
704.3354563141	1000.0000000000	352167.7282	cor
706.7114542896	1000.0000000000	353355.7271	cor
707.9904556000	1000.0000000000	353995.2278	cor
709.7834553295	1000.0000000000	354891.7277	cor
711.7344606394	1000.0000000000	355867.2303	cor
713.4474567795	1000.0000000000	356723.7284	cor
715.5824582750	1000.0000000000	357791.2291	cor
717.0224524760	1000.0000000000	358511.2262	cor
718.6944611096	1000.0000000000	359347.2306	cor
720.6704612547	1000.0000000000	360335.2306	cor
722.4864542210	1000.0000000000	361243.2271	cor
723.9904593402	1000.0000000000	361995.2297	err
726.0944612050	1000.0000000000	363047.2306	cor
727.8704523766	1000.0000000000	363935.2262	cor
729.3824538314	1000.0000000000	364691.2269	cor
731.3264585757	1000.0000000000	365663.2293	cor
733.1504579359	1000.0000000000	366575.229	cor
734.7584556514	1000.0000000000	367379.2278	cor
736.4784523571	1000.0000000000	368239.2262	cor
738.6144596809	1000.0000000000	369307.2298	cor
739.9584576213	1000.0000000000	369979.2288	cor
742.0864585513	1000.0000000000	371043.2293	cor
743.7904525274	1000.0000000000	371895.2263	cor
745.4384520376	1000.0000000000	372719.226	cor
747.2784541273	1000.0000000000	373639.2271	cor
749.1824570769	1000.0000000000	374591.2285	cor
750.8064575219	1000.0000000000	375403.2288	cor
752.7504522079	1000.0000000000	376375.2261	cor
754.4064581120	1000.0000000000	377203.2291	cor
756.2144547427	1000.0000000000	378107.2274	cor
757.7584616566	1000.0000000000	378879.2308	cor
759.7104526782	1000.0000000000	379855.2263	cor
761.5424584323	1000.0000000000	380771.2292	cor
763.5184585774	1000.0000000000	381759.2293	cor
765.0864544982	1000.0000000000	382543.2272	cor
766.8624557281	1000.0000000000	383431.2279	cor
768.8064604723	1000.0000000000	384403.2302	cor
770.5904580379	1000.0000000000	385295.229	cor
772.2064520890	1000.0000000000	386103.226	cor
774.1744558984	1000.0000000000	387087.2279	cor
775.7584545487	1000.0000000000	387879.2273	cor
777.7104556286	1000.0000000000	388855.2278	cor
779.5984558487	1000.0000000000	389799.2279	cor
781.0624591732	1000.0000000000	390531.2296	cor
782.7904522145	1000.0000000000	391395.2261	err
784.8384596133	1000.0000000000	392419.2298	cor
786.5984581137	1000.0000000000	393299.2291	cor
788.1984594935	1000.0000000000	394099.2297	cor
790.1424541795	1000.0000000000	395071.2271	cor
791.8864600086	1000.0000000000	395943.23	cor
793.5024540597	1000.0000000000	396751.227	cor
795.4464588040	1000.0000000000	397723.2294	cor
796.8944593990	1000.0000000000	398447.2297	cor
798.9584594691	1000.0000000000	399479.2297	cor
800.4544581944	1000.0000000000	400227.2291	cor
802.4304583395	1000.0000000000	401215.2292	cor
804.2614582652	1000.0000000000	402130.7291	cor
805.7664591545	1000.0000000000	402883.2296	err
807.8624546254	1000.0000000000	403931.2273	cor
809.6864539856	1000.0000000000	404843.227	cor
811.7014601552	1000.0000000000	405850.7301	cor
813.3654523367	1000.0000000000	406682.7262	cor
815.0694563711	1000.0000000000	407534.7282	cor
816.6854604805	1000.0000000000	408342.7302	cor
818.7654532218	1000.0000000000	409382.7266	cor
820.2614519471	1000.0000000000	410130.726	cor
822.2854602808	1000.0000000000	411142.7301	cor
823.9414561266	1000.0000000000	411970.7281	cor
825.7094610208	1000.0000000000	412854.7305	cor
829.4134542072	1000.0000000000	414706.7271	cor
831.0374546522	1000.0000000000	415518.7273	cor
832.9574603313	1000.0000000000	416478.7302	cor
834.8054587567	1000.0000000000	417402.7294	cor
836.4294592017	1000.0000000000	418214.7296	cor
838.2774576271	1000.0000000000	419138.7288	cor
839.9414598668	1000.0000000000	419970.7299	cor
841.7574528331	1000.0000000000	420878.7264	cor
843.3814532781	1000.0000000000	421690.7266	cor
845.1094563776	1000.0000000000	422554.7282	cor
847.1014592522	1000.0000000000	423550.7296	cor
848.9014595473	1000.0000000000	424450.7298	cor
850.3734592074	1000.0000000000	425186.7296	err
852.5014601374	1000.0000000000	426250.7301	err
854.0294542634	1000.0000000000	427014.7271	cor
855.9414535487	1000.0000000000	427970.7268	cor
857.6214585179	1000.0000000000	428810.7293	cor
859.7414530540	1000.0000000000	429870.7265	cor
861.3654534990	1000.0000000000	430682.7267	cor
863.0134530091	1000.0000000000	431506.7265	cor
864.7174570435	1000.0000000000	432358.7285	cor
866.4294574136	1000.0000000000	433214.7287	err
868.5974601382	1000.0000000000	434298.7301	cor
870.1094515347	1000.0000000000	435054.7258	cor
872.0774553442	1000.0000000000	436038.7277	cor
873.8614529097	1000.0000000000	436930.7265	cor
875.8214603835	1000.0000000000	437910.7302	cor
877.6214606786	1000.0000000000	438810.7303	cor
879.1654575342	1000.0000000000	439582.7288	cor
881.1654567444	1000.0000000000	440582.7284	cor
882.8534580493	1000.0000000000	441426.729	err
884.6294592792	1000.0000000000	442314.7296	cor
886.6534575546	1000.0000000000	443326.7288	cor
888.1174608791	1000.0000000000	444058.7304	cor
889.8454539204	1000.0000000000	444922.727	cor
891.4614580297	1000.0000000000	445730.729	cor
893.5974552953	1000.0000000000	446798.7276	cor
895.2854566002	1000.0000000000	447642.7283	cor
896.8694552505	1000.0000000000	448434.7276	cor
898.8374590600	1000.0000000000	449418.7295	cor
900.6774611497	1000.0000000000	450338.7306	cor
902.2134616697	1000.0000000000	451106.7308	cor
904.1734590852	1000.0000000000	452086.7295	cor
906.0214575106	1000.0000000000	453010.7288	cor
907.9884554917	1000.0000000000	453994.2277	cor
909.5654535764	1000.0000000000	454782.7268	err
911.5574564511	1000.0000000000	455778.7282	cor
913.0364566767	1000.0000000000	456518.2283	cor
915.0044604862	1000.0000000000	457502.2302	cor
916.6844553971	1000.0000000000	458342.2277	cor
918.4364575619	1000.0000000000	459218.2288	cor
920.0204562122	1000.0000000000	460010.2281	cor
922.0604572171	1000.0000000000	461030.2286	err
923.6364595318	1000.0000000000	461818.2298	cor
925.5734536523	1000.0000000000	462786.7268	cor
927.3164536530	1000.0000000000	463658.2268	cor
928.9484604919	1000.0000000000	464474.2302	cor
930.6924562627	1000.0000000000	465346.2281	cor
932.6684564078	1000.0000000000	466334.2282	cor
934.7084574127	1000.0000000000	467354.2287	cor
936.4444568479	1000.0000000000	468222.2284	cor
938.0044564331	1000.0000000000	469002.2282	cor
939.8444585228	1000.0000000000	469922.2293	cor
941.7404550785	1000.0000000000	470870.2275	cor
943.3964609826	1000.0000000000	471698.2305	cor
945.2524557436	1000.0000000000	472626.2279	cor
947.1804577583	1000.0000000000	473590.2289	cor
948.7884554738	1000.0000000000	474394.2277	cor
950.7484528893	1000.0000000000	475374.2264	cor
952.8124529594	1000.0000000000	476406.2265	cor
954.0444519097	1000.0000000000	477022.226	cor
955.8444522047	1000.0000000000	477922.2261	cor
958.0844521248	1000.0000000000	479042.2261	cor
959.5724545145	1000.0000000000	479786.2273	cor
961.2524594837	1000.0000000000	480626.2297	cor
962.8364581341	1000.0000000000	481418.2291	cor
964.7484574193	1000.0000000000	482374.2287	cor
966.4604577893	1000.0000000000	483230.2289	cor
968.0844582343	1000.0000000000	484042.2291	cor
970.2204554999	1000.0000000000	485110.2277	cor
971.8764614040	1000.0000000000	485938.2307	cor
973.9644605392	1000.0000000000	486982.2303	err
975.3964584047	1000.0000000000	487698.2292	cor
977.6844564551	1000.0000000000	488842.2282	cor
979.0604598546	1000.0000000000	489530.2299	cor
980.8364610845	1000.0000000000	490418.2305	cor
982.4604615295	1000.0000000000	491230.2308	cor
984.3484617496	1000.0000000000	492174.2309	cor
986.2524546409	1000.0000000000	493126.2273	cor
988.1964593852	1000.0000000000	494098.2297	cor
989.7884543711	1000.0000000000	494894.2272	err
991.5884546661	1000.0000000000	495794.2273	cor
993.1724533165	1000.0000000000	496586.2267	cor
995.2124543214	1000.0000000000	497606.2272	cor
996.9004556262	1000.0000000000	498450.2278	cor
998.5804605955	1000.0000000000	499290.2303	cor
1000.2924609655	1000.0000000000	500146.2305	cor
1002.2364556515	1000.0000000000	501118.2278	cor
1003.9964541519	1000.0000000000	501998.2271	cor
1005.7164609158	1000.0000000000	502858.2305	cor
1007.8844535822	1000.0000000000	503942.2268	cor
1009.2114530230	1000.0000000000	504605.7265	cor
1010.9964564168	1000.0000000000	505498.2282	cor
1012.9884592915	1000.0000000000	506494.2296	cor
1014.4444562221	1000.0000000000	507222.2281	cor
1016.3954615319	1000.0000000000	508197.7308	cor
1018.2044539326	1000.0000000000	509102.227	cor
1020.1004605466	1000.0000000000	510050.2303	cor
1022.0514557981	1000.0000000000	511025.7279	cor
1025.5074519390	1000.0000000000	512753.726	cor
1027.3794594878	1000.0000000000	513689.7297	cor
1028.9394590729	1000.0000000000	514469.7295	cor
1030.8834537590	1000.0000000000	515441.7269	cor
1032.4274606729	1000.0000000000	516213.7303	cor
1034.2114582384	1000.0000000000	517105.7291	err
1036.3314527744	1000.0000000000	518165.7264	cor
1037.9394605482	1000.0000000000	518969.7303	cor
1039.7394608432	1000.0000000000	519869.7304	cor
1041.7474563891	1000.0000000000	520873.7282	cor
1043.1794542545	1000.0000000000	521589.7271	cor
1045.0274526799	1000.0000000000	522513.7263	cor
1046.9554546946	1000.0000000000	523477.7273	cor
1048.7714577192	1000.0000000000	524385.7289	cor
1050.3954581642	1000.0000000000	525197.7291	cor
1052.1634530002	1000.0000000000	526081.7265	cor
1054.1554558748	1000.0000000000	527077.7279	cor
1055.6914563948	1000.0000000000	527845.7282	cor
1057.4354521656	1000.0000000000	528717.7261	cor
1059.5394540304	1000.0000000000	529769.727	cor
