onset	duration	sample	value
267.3939130362	1000.0000000000	133696.9565	err
282.5379065331	1000.0000000000	141268.9533	cor
283.5699065682	1000.0000000000	141784.9533	cor
284.7539073881	1000.0000000000	142376.9537	cor
285.7459156867	1000.0000000000	142872.9578	cor
286.8499129173	1000.0000000000	143424.9565	cor
287.7779102978	1000.0000000000	143888.9551	cor
288.6659159418	1000.0000000000	144332.958	cor
289.7059123125	1000.0000000000	144852.9562	cor
290.9619103279	1000.0000000000	145480.9552	cor
292.2099120077	1000.0000000000	146104.956	err
293.0979075935	1000.0000000000	146548.9538	cor
294.1059085634	1000.0000000000	147052.9543	cor
294.9699151423	1000.0000000000	147484.9576	cor
295.8819097933	1000.0000000000	147940.9549	err
297.1379078087	1000.0000000000	148568.9539	err
298.3939158823	1000.0000000000	149196.9579	cor
299.2979141977	1000.0000000000	149648.9571	cor
300.4979076889	1000.0000000000	150248.9538	err
301.4819095936	1000.0000000000	150740.9548	cor
302.6259086188	1000.0000000000	151312.9543	cor
303.7219095137	1000.0000000000	151860.9548	err
304.6339142230	1000.0000000000	152316.9571	cor
305.5699079391	1000.0000000000	152784.954	cor
306.5939116385	1000.0000000000	153296.9558	cor
307.2819083091	1000.0000000000	153640.9542	cor
308.2419111487	1000.0000000000	154120.9556	cor
309.4019129034	1000.0000000000	154700.9565	cor
310.5139064696	1000.0000000000	155256.9532	cor
311.4419139084	1000.0000000000	155720.957	err
312.3859140184	1000.0000000000	156192.957	cor
327.3699103948	1000.0000000000	163684.9552	cor
328.3379095700	1000.0000000000	164168.9548	cor
329.5139140543	1000.0000000000	164756.957	err
330.6659094151	1000.0000000000	165332.9547	cor
331.7059158441	1000.0000000000	165852.9579	cor
332.7139067557	1000.0000000000	166356.9534	cor
333.9059139695	1000.0000000000	166952.957	err
334.9379140046	1000.0000000000	167468.957	cor
335.8979067858	1000.0000000000	167948.9534	cor
336.9939076807	1000.0000000000	168496.9538	cor
338.1379067060	1000.0000000000	169068.9534	cor
339.1459076759	1000.0000000000	169572.9538	cor
340.2259158995	1000.0000000000	170112.9579	cor
341.4659111854	1000.0000000000	170732.9556	cor
342.3219113704	1000.0000000000	171160.9557	err
343.2339160796	1000.0000000000	171616.958	cor
344.1939088609	1000.0000000000	172096.9544	cor
345.4659096059	1000.0000000000	172732.9548	cor
346.4979096409	1000.0000000000	173248.9548	cor
347.4259070214	1000.0000000000	173712.9535	cor
348.5059152451	1000.0000000000	174252.9576	cor
349.4259162899	1000.0000000000	174712.9581	cor
350.2659137454	1000.0000000000	175132.9569	cor
351.3619146403	1000.0000000000	175680.9573	cor
352.5059136655	1000.0000000000	176252.9568	err
353.7139135506	1000.0000000000	176856.9568	err
354.9299097713	1000.0000000000	177464.9549	cor
355.9139116760	1000.0000000000	177956.9558	cor
357.1219115611	1000.0000000000	178560.9558	cor
358.3779095765	1000.0000000000	179188.9548	cor
373.6739139166	1000.0000000000	186836.957	cor
374.8259092774	1000.0000000000	187412.9546	cor
375.8739120420	1000.0000000000	187936.956	cor
377.0659091976	1000.0000000000	188532.9546	err
378.3459062781	1000.0000000000	189172.9531	cor
379.4499135669	1000.0000000000	189724.9568	err
380.5299117323	1000.0000000000	190264.9559	cor
381.5619117674	1000.0000000000	190780.9559	err
382.6579126623	1000.0000000000	191328.9563	cor
383.8819152769	1000.0000000000	191940.9576	cor
385.2339095529	1000.0000000000	192616.9548	cor
386.1619069334	1000.0000000000	193080.9535	cor
387.2739105579	1000.0000000000	193636.9553	cor
388.3459123876	1000.0000000000	194172.9562	cor
389.5459159371	1000.0000000000	194772.958	err
390.5939086434	1000.0000000000	195296.9543	err
391.6659104731	1000.0000000000	195832.9552	cor
392.8099094983	1000.0000000000	196404.9547	cor
393.7459132727	1000.0000000000	196872.9566	cor
394.8259114381	1000.0000000000	197412.9557	cor
396.0979121830	1000.0000000000	198048.9561	cor
397.0499086287	1000.0000000000	198524.9543	cor
397.9779160675	1000.0000000000	198988.958	cor
398.8739079889	1000.0000000000	199436.954	cor
399.8579098936	1000.0000000000	199928.9549	cor
400.9139089938	1000.0000000000	200456.9545	cor
402.1619106736	1000.0000000000	201080.9553	cor
403.0419099238	1000.0000000000	201520.955	cor
404.2019116786	1000.0000000000	202100.9558	err
405.3859124985	1000.0000000000	202692.9562	cor
419.9929143395	1000.0000000000	209996.4572	cor
420.9769061860	1000.0000000000	210488.4531	err
422.0729070809	1000.0000000000	211036.4535	cor
423.2089097705	1000.0000000000	211604.4549	err
424.3689115252	1000.0000000000	212184.4558	cor
425.6649113353	1000.0000000000	212832.4557	cor
426.6249141749	1000.0000000000	213312.4571	cor
427.8009086009	1000.0000000000	213900.4543	err
428.7849105057	1000.0000000000	214392.4553	cor
429.6489070263	1000.0000000000	214824.4535	cor
430.7369115856	1000.0000000000	215368.4558	cor
431.7849143502	1000.0000000000	215892.4572	cor
433.0249096360	1000.0000000000	216512.4548	err
434.3289158400	1000.0000000000	217164.4579	cor
435.2889086213	1000.0000000000	217644.4543	cor
436.3609104511	1000.0000000000	218180.4552	err
437.3369059619	1000.0000000000	218668.453	err
438.4649123158	1000.0000000000	219232.4562	cor
439.5529068168	1000.0000000000	219776.4534	cor
440.6489077117	1000.0000000000	220324.4539	cor
441.8569075968	1000.0000000000	220928.4538	cor
442.9209130909	1000.0000000000	221460.4565	cor
443.7849096116	1000.0000000000	221892.4548	cor
444.7609151807	1000.0000000000	222380.4576	err
446.0169131961	1000.0000000000	223008.4566	cor
446.8809097167	1000.0000000000	223440.4549	cor
447.8329061624	1000.0000000000	223916.4531	cor
448.8089117315	1000.0000000000	224404.4559	cor
449.9529107567	1000.0000000000	224976.4554	err
451.0809070524	1000.0000000000	225540.4535	cor
467.5529158767	1000.0000000000	233776.4579	cor
468.6489067134	1000.0000000000	234324.4534	err
469.6249122825	1000.0000000000	234812.4561	cor
470.7849140372	1000.0000000000	235392.457	err
472.1209156420	1000.0000000000	236060.4578	cor
473.2409156021	1000.0000000000	236620.4578	cor
474.4169100281	1000.0000000000	237208.455	err
475.6489089783	1000.0000000000	237824.4545	cor
476.6249145474	1000.0000000000	238312.4573	cor
477.8009089735	1000.0000000000	238900.4545	err
478.8969098684	1000.0000000000	239448.4549	err
480.0809106883	1000.0000000000	240040.4553	cor
481.3289123681	1000.0000000000	240664.4562	cor
482.2969115433	1000.0000000000	241148.4558	cor
483.5769086238	1000.0000000000	241788.4543	cor
484.5769132581	1000.0000000000	242288.4566	cor
485.5369060394	1000.0000000000	242768.453	cor
486.5929151978	1000.0000000000	243296.4576	cor
487.6729133632	1000.0000000000	243836.4567	cor
488.6569152679	1000.0000000000	244328.4576	cor
489.7929078993	1000.0000000000	244896.4539	cor
490.7769098040	1000.0000000000	245388.4549	cor
491.9129124936	1000.0000000000	245956.4562	cor
492.8329135385	1000.0000000000	246416.4568	err
493.8089090493	1000.0000000000	246904.4545	cor
494.9209126737	1000.0000000000	247460.4563	cor
495.7689064648	1000.0000000000	247884.4532	cor
496.6489157733	1000.0000000000	248324.4579	cor
497.6889121439	1000.0000000000	248844.4561	cor
