onset	duration	sample	value
93.5637285399	1000.0000000000	46781.8643	cor
95.1547277558	1000.0000000000	47577.3639	cor
96.8587317902	1000.0000000000	48429.3659	cor
98.5547294307	1000.0000000000	49277.3647	cor
100.0757330495	1000.0000000000	50037.8665	cor
101.4667333502	1000.0000000000	50733.3667	cor
102.9547357398	1000.0000000000	51477.3679	cor
104.6587297159	1000.0000000000	52329.3649	cor
106.0187303859	1000.0000000000	53009.3652	cor
107.6347344953	1000.0000000000	53817.3672	cor
109.1547322857	1000.0000000000	54577.3661	err
110.8827353853	1000.0000000000	55441.3677	cor
112.2667351204	1000.0000000000	56133.3676	cor
113.7547274518	1000.0000000000	56877.3637	cor
115.4267360854	1000.0000000000	57713.368	cor
116.9707329410	1000.0000000000	58485.3665	cor
118.5067334610	1000.0000000000	59253.3667	cor
120.0027321863	1000.0000000000	60001.3661	cor
121.6667344260	1000.0000000000	60833.3672	cor
123.1467304218	1000.0000000000	61573.3652	cor
124.7227327365	1000.0000000000	62361.3664	err
126.2987350512	1000.0000000000	63149.3675	cor
127.8907300371	1000.0000000000	63945.365	cor
129.2427343714	1000.0000000000	64621.3672	cor
130.8267330217	1000.0000000000	65413.3665	cor
132.4107316720	1000.0000000000	66205.3658	cor
133.9467321920	1000.0000000000	66973.3661	cor
135.5307308424	1000.0000000000	67765.3654	cor
137.1387285578	1000.0000000000	68569.3643	cor
138.7227372664	1000.0000000000	69361.3686	cor
140.3227285880	1000.0000000000	70161.3643	cor
142.0267326224	1000.0000000000	71013.3663	cor
160.6667341131	1000.0000000000	80333.3671	err
162.1547365028	1000.0000000000	81077.3683	cor
163.6107334334	1000.0000000000	81805.3667	cor
165.1307312238	1000.0000000000	82565.3656	cor
166.8987361181	1000.0000000000	83449.3681	cor
168.4667320389	1000.0000000000	84233.366	err
170.2027314740	1000.0000000000	85101.3657	cor
171.9147318441	1000.0000000000	85957.3659	cor
173.2347307193	1000.0000000000	86617.3654	cor
174.7547285098	1000.0000000000	87377.3643	cor
176.3547298896	1000.0000000000	88177.3649	cor
177.7947341490	1000.0000000000	88897.3671	cor
179.2907328743	1000.0000000000	89645.3664	err
180.8747315246	1000.0000000000	90437.3658	cor
182.5787355590	1000.0000000000	91289.3678	err
184.0267361540	1000.0000000000	92013.3681	cor
185.6427302051	1000.0000000000	92821.3651	cor
187.1147298652	1000.0000000000	93557.3649	err
188.7467367041	1000.0000000000	94373.3684	cor
190.2667344946	1000.0000000000	95133.3672	cor
191.8827285457	1000.0000000000	95941.3643	err
193.3867336649	1000.0000000000	96693.3668	cor
195.0027277160	1000.0000000000	97501.3639	cor
196.6667299557	1000.0000000000	98333.365	cor
197.9227279711	1000.0000000000	98961.364	err
199.7467373896	1000.0000000000	99873.3687	cor
201.3627314407	1000.0000000000	100681.3657	cor
202.8507338303	1000.0000000000	101425.3669	cor
204.3307298261	1000.0000000000	102165.3649	cor
206.1547291863	1000.0000000000	103077.3646	cor
207.7387278366	1000.0000000000	103869.3639	cor
209.4177370358	1000.0000000000	104708.8685	cor
210.8817303020	1000.0000000000	105440.8652	cor
212.4177308220	1000.0000000000	106208.8654	cor
213.8417323518	1000.0000000000	106920.8662	err
215.6177335817	1000.0000000000	107808.8668	cor
216.8097307372	1000.0000000000	108404.8654	cor
218.5297375011	1000.0000000000	109264.8688	cor
219.8257373112	1000.0000000000	109912.8687	cor
221.5947279173	1000.0000000000	110797.364	cor
243.0257321733	1000.0000000000	121512.8661	cor
244.5377336282	1000.0000000000	122268.8668	cor
246.1457313436	1000.0000000000	123072.8657	err
247.7537290591	1000.0000000000	123876.8645	cor
249.3537304389	1000.0000000000	124676.8652	cor
250.9057336885	1000.0000000000	125452.8668	cor
252.4897323388	1000.0000000000	126244.8662	cor
254.0177365232	1000.0000000000	127008.8683	cor
255.6017351735	1000.0000000000	127800.8676	cor
257.2017365533	1000.0000000000	128600.8683	err
258.7617361385	1000.0000000000	129380.8681	cor
260.2497284698	1000.0000000000	130124.8642	err
261.8257307845	1000.0000000000	130912.8654	cor
263.2097305197	1000.0000000000	131604.8653	cor
264.7537273753	1000.0000000000	132376.8637	err
266.4177296150	1000.0000000000	133208.8648	err
267.9697328645	1000.0000000000	133984.8664	cor
269.7937322247	1000.0000000000	134896.8661	cor
271.2257300901	1000.0000000000	135612.865	cor
272.8097287405	1000.0000000000	136404.8644	cor
274.2817284006	1000.0000000000	137140.8642	cor
275.8417279857	1000.0000000000	137920.864	err
277.2177313852	1000.0000000000	138608.8657	cor
278.7217365044	1000.0000000000	139360.8683	err
280.4737286109	1000.0000000000	140236.8643	cor
281.9537346649	1000.0000000000	140976.8673	err
283.6017341751	1000.0000000000	141800.8671	cor
285.0017366397	1000.0000000000	142500.8683	err
286.5457334954	1000.0000000000	143272.8667	cor
287.9697350252	1000.0000000000	143984.8675	cor
289.5217282164	1000.0000000000	144760.8641	cor
291.1297359902	1000.0000000000	145564.868	cor
292.7297373700	1000.0000000000	146364.8687	err
294.4817294765	1000.0000000000	147240.8647	cor
295.7777292866	1000.0000000000	147888.8646	cor
297.3697343308	1000.0000000000	148684.8672	cor
298.7937358606	1000.0000000000	149396.8679	err
300.5697370905	1000.0000000000	150284.8685	cor
302.1697284120	1000.0000000000	151084.8642	cor
303.6177290070	1000.0000000000	151808.8645	cor
324.9447306085	1000.0000000000	162472.3653	cor
326.4887375224	1000.0000000000	163244.3688	cor
328.0647297788	1000.0000000000	164032.3649	cor
329.5527321684	1000.0000000000	164776.3661	cor
331.3047343332	1000.0000000000	165652.3672	err
332.9127320486	1000.0000000000	166456.366	cor
334.3447299141	1000.0000000000	167172.365	cor
335.7847341734	1000.0000000000	167892.3671	err
337.3527300942	1000.0000000000	168676.365	cor
338.9207360733	1000.0000000000	169460.368	cor
340.4427354622	1000.0000000000	170221.3677	err
342.1047361034	1000.0000000000	171052.3681	err
343.6567292947	1000.0000000000	171828.3646	err
345.1527280200	1000.0000000000	172576.364	cor
346.6487368035	1000.0000000000	173324.3684	cor
348.2567345190	1000.0000000000	174128.3673	cor
349.8647322345	1000.0000000000	174932.3661	cor
351.3527346241	1000.0000000000	175676.3673	cor
352.9607323396	1000.0000000000	176480.3662	cor
354.5607337195	1000.0000000000	177280.3669	cor
355.8887289304	1000.0000000000	177944.3645	cor
357.5367284405	1000.0000000000	178768.3642	err
359.1447362143	1000.0000000000	179572.3681	cor
360.8407338548	1000.0000000000	180420.3669	cor
362.1687290657	1000.0000000000	181084.3645	err
363.7687304455	1000.0000000000	181884.3652	err
365.3367364246	1000.0000000000	182668.3682	cor
366.8327351499	1000.0000000000	183416.3676	cor
368.3447366047	1000.0000000000	184172.3683	cor
369.8807371247	1000.0000000000	184940.3686	err
371.6567282963	1000.0000000000	185828.3641	cor
373.2807287413	1000.0000000000	186640.3644	err
374.8087329257	1000.0000000000	187404.3665	cor
376.2967353153	1000.0000000000	188148.3677	cor
377.9447348255	1000.0000000000	188972.3674	cor
379.4807353455	1000.0000000000	189740.3677	err
381.2887319762	1000.0000000000	190644.366	cor
382.7847307014	1000.0000000000	191392.3654	cor
384.3207312214	1000.0000000000	192160.3656	cor
385.9767371255	1000.0000000000	192988.3686	cor
400.6247365314	1000.0000000000	200312.3683	cor
402.1847361165	1000.0000000000	201092.3681	cor
403.7527320373	1000.0000000000	201876.366	cor
405.3207279581	1000.0000000000	202660.364	cor
406.8887339371	1000.0000000000	203444.367	cor
408.3767363268	1000.0000000000	204188.3682	err
409.9047304529	1000.0000000000	204952.3652	err
411.4167319077	1000.0000000000	205708.366	cor
412.9207370269	1000.0000000000	206460.3685	err
414.4327284235	1000.0000000000	207216.3642	err
415.9207308131	1000.0000000000	207960.3654	cor
417.6167284536	1000.0000000000	208808.3642	err
419.1367363024	1000.0000000000	209568.3682	cor
420.6727368224	1000.0000000000	210336.3684	cor
422.1607291538	1000.0000000000	211080.3646	err
423.8487304586	1000.0000000000	211924.3652	cor
425.2407365876	1000.0000000000	212620.3683	cor
426.7767371076	1000.0000000000	213388.3686	err
428.4247366178	1000.0000000000	214212.3683	err
430.0717302996	1000.0000000000	215035.8651	cor
431.8567336935	1000.0000000000	215928.3668	cor
433.4407323438	1000.0000000000	216720.3662	cor
434.9037298399	1000.0000000000	217451.8649	err
436.5687278497	1000.0000000000	218284.3639	cor
438.1437343943	1000.0000000000	219071.8672	cor
439.7997302401	1000.0000000000	219899.8651	cor
441.1837299752	1000.0000000000	220591.865	err
442.8957303452	1000.0000000000	221447.8652	cor
444.4477335948	1000.0000000000	222223.8668	err
446.2077320951	1000.0000000000	223103.866	cor
447.8237362045	1000.0000000000	223911.8681	cor
449.3117285359	1000.0000000000	224655.8643	err
450.8317363846	1000.0000000000	225415.8682	cor
452.2557278562	1000.0000000000	226127.8639	cor
453.8077311057	1000.0000000000	226903.8656	err
455.4477342802	1000.0000000000	227723.8671	cor
456.9117275465	1000.0000000000	228455.8638	cor
458.5197353202	1000.0000000000	229259.8677	cor
460.0717285115	1000.0000000000	230035.8643	cor
461.7037353504	1000.0000000000	230851.8677	err
479.6477337766	1000.0000000000	239823.8669	err
481.2077333617	1000.0000000000	240603.8667	err
482.7997283477	1000.0000000000	241399.8642	cor
484.3677343267	1000.0000000000	242183.8672	cor
485.9597293127	1000.0000000000	242979.8647	cor
487.4557280380	1000.0000000000	243727.864	cor
488.8797295678	1000.0000000000	244439.8648	cor
490.4877373415	1000.0000000000	245243.8687	cor
492.0397305328	1000.0000000000	246019.8653	err
493.6477282482	1000.0000000000	246823.8641	cor
495.1117315727	1000.0000000000	247555.8658	err
496.7437283534	1000.0000000000	248371.8642	cor
498.3117343324	1000.0000000000	249155.8672	err
500.0157283086	1000.0000000000	250007.8642	cor
501.5037306982	1000.0000000000	250751.8653	cor
502.8877304333	1000.0000000000	251443.8652	cor
504.5197372723	1000.0000000000	252259.8686	cor
506.0077296036	1000.0000000000	253003.8648	cor
507.6877345729	1000.0000000000	253843.8673	cor
509.2317314285	1000.0000000000	254615.8657	cor
510.8557318735	1000.0000000000	255427.8659	cor
512.2957361329	1000.0000000000	256147.8681	cor
513.8717283893	1000.0000000000	256935.8642	cor
515.4957288343	1000.0000000000	257747.8644	cor
516.8637358981	1000.0000000000	258431.8679	cor
518.4477345484	1000.0000000000	259223.8673	err
519.7837361532	1000.0000000000	259891.8681	err
521.5037328589	1000.0000000000	260751.8664	cor
523.0957278448	1000.0000000000	261547.8639	cor
524.3997340488	1000.0000000000	262199.867	cor
526.2077306795	1000.0000000000	263103.8653	cor
527.8157283950	1000.0000000000	263907.8642	cor
529.3197335142	1000.0000000000	264659.8668	cor
530.7437350440	1000.0000000000	265371.8675	cor
532.2957282352	1000.0000000000	266147.8641	cor
533.9037360090	1000.0000000000	266951.868	cor
535.4397365290	1000.0000000000	267719.8683	cor
536.9597343194	1000.0000000000	268479.8672	cor
538.4627336103	1000.0000000000	269231.3668	err
540.1827303159	1000.0000000000	270091.3652	cor
557.7347373056	1000.0000000000	278867.3687	cor
559.1587287772	1000.0000000000	279579.3644	err
560.8637285817	1000.0000000000	280431.8643	cor
562.2867343414	1000.0000000000	281143.3672	cor
563.7507376659	1000.0000000000	281875.3688	cor
565.2307336617	1000.0000000000	282615.3668	cor
566.7507314521	1000.0000000000	283375.3657	cor
568.2787356365	1000.0000000000	284139.3678	err
569.8627342868	1000.0000000000	284931.3671	err
571.3267376113	1000.0000000000	285663.3688	err
572.9747371215	1000.0000000000	286487.3686	cor
574.5587357718	1000.0000000000	287279.3679	cor
576.1107289630	1000.0000000000	288055.3645	cor
577.8547347921	1000.0000000000	288927.3674	cor
579.1187291431	1000.0000000000	289559.3646	cor
580.7347332525	1000.0000000000	290367.3666	cor
582.3107355672	1000.0000000000	291155.3678	cor
583.7427334327	1000.0000000000	291871.3667	cor
585.2707376170	1000.0000000000	292635.3688	cor
586.7827290136	1000.0000000000	293391.3645	cor
588.3667276639	1000.0000000000	294183.3638	cor
589.9187309134	1000.0000000000	294959.3655	cor
591.3027306485	1000.0000000000	295651.3653	cor
593.1347364026	1000.0000000000	296567.3682	cor
594.3987307537	1000.0000000000	297199.3654	cor
595.9427376676	1000.0000000000	297971.3688	cor
597.5507353830	1000.0000000000	298775.3677	err
599.2227339584	1000.0000000000	299611.367	cor
600.6787308890	1000.0000000000	300339.3654	cor
602.2627295393	1000.0000000000	301131.3648	err
603.8947363782	1000.0000000000	301947.3682	err
605.6147330838	1000.0000000000	302807.3665	cor
607.1187281448	1000.0000000000	303559.3641	err
608.6627350587	1000.0000000000	304331.3675	cor
610.1987355787	1000.0000000000	305099.3678	cor
611.7347360986	1000.0000000000	305867.368	cor
613.1427348989	1000.0000000000	306571.3674	err
614.8947370636	1000.0000000000	307447.3685	cor
616.3747330594	1000.0000000000	308187.3665	cor
618.0707306999	1000.0000000000	309035.3653	cor
626.4227372992	1000.0000000000	313211.3686	cor
627.7987306404	1000.0000000000	313899.3653	cor
629.3827292907	1000.0000000000	314691.3646	cor
630.9747343349	1000.0000000000	315487.3672	cor
632.5027284610	1000.0000000000	316251.3642	err
634.1027298409	1000.0000000000	317051.3649	err
635.6627294260	1000.0000000000	317831.3647	cor
637.1507318157	1000.0000000000	318575.3659	err
638.6467305410	1000.0000000000	319323.3653	err
640.3027364451	1000.0000000000	320151.3682	cor
641.9587322909	1000.0000000000	320979.3661	cor
643.2377336013	1000.0000000000	321618.8668	cor
644.9897357661	1000.0000000000	322494.8679	cor
646.4627311963	1000.0000000000	323231.3656	cor
648.0297313470	1000.0000000000	324014.8657	cor
649.4697356063	1000.0000000000	324734.8678	cor
651.0857296574	1000.0000000000	325542.8648	cor
652.6787304717	1000.0000000000	326339.3652	cor
654.2057288277	1000.0000000000	327102.8644	cor
655.8137366015	1000.0000000000	327906.8683	err
657.4937315124	1000.0000000000	328746.8658	cor
658.9097367066	1000.0000000000	329454.8684	cor
660.4057354319	1000.0000000000	330202.8677	err
662.1017330724	1000.0000000000	331050.8665	cor
663.5817290682	1000.0000000000	331790.8645	cor
665.0217333275	1000.0000000000	332510.8667	err
666.6617365021	1000.0000000000	333330.8683	err
668.5587288278	1000.0000000000	334279.3644	cor
669.7977283436	1000.0000000000	334898.8642	cor
671.3577279288	1000.0000000000	335678.864	err
673.0537356275	1000.0000000000	336526.8678	cor
674.8057277340	1000.0000000000	337402.8639	cor
676.1177302736	1000.0000000000	338058.8651	cor
677.5497281390	1000.0000000000	338774.8641	cor
679.1737285841	1000.0000000000	339586.8643	cor
680.8697362828	1000.0000000000	340434.8681	cor
682.3577286142	1000.0000000000	341178.8643	cor
683.9257345933	1000.0000000000	341962.8673	cor
685.4617351133	1000.0000000000	342730.8676	err
687.0617364931	1000.0000000000	343530.8682	cor
705.7577324498	1000.0000000000	352878.8662	cor
707.2857366341	1000.0000000000	353642.8683	err
708.7817353594	1000.0000000000	354390.8677	cor
710.1417360294	1000.0000000000	355070.868	err
711.7977318752	1000.0000000000	355898.8659	cor
713.1817316103	1000.0000000000	356590.8658	err
714.7257284659	1000.0000000000	357362.8642	err
716.4297325003	1000.0000000000	358214.8663	cor
717.9817357498	1000.0000000000	358990.8679	cor
719.3817281562	1000.0000000000	359690.8641	cor
721.2457293111	1000.0000000000	360622.8647	cor
722.8777361500	1000.0000000000	361438.8681	cor
724.2057313609	1000.0000000000	362102.8657	cor
725.7497282165	1000.0000000000	362874.8641	cor
727.2377306062	1000.0000000000	363618.8653	err
728.9417346406	1000.0000000000	364470.8673	cor
730.5257332909	1000.0000000000	365262.8666	cor
731.8697312313	1000.0000000000	365934.8656	err
733.5257371354	1000.0000000000	366762.8686	cor
734.9737276721	1000.0000000000	367486.8638	cor
736.5097281921	1000.0000000000	368254.8641	cor
738.1097295719	1000.0000000000	369054.8648	cor
739.5817292321	1000.0000000000	369790.8646	cor
741.0377362210	1000.0000000000	370518.8681	cor
742.6857357311	1000.0000000000	371342.8679	cor
744.1977371860	1000.0000000000	372098.8686	cor
745.7337377059	1000.0000000000	372866.8689	cor
747.3177363563	1000.0000000000	373658.8682	cor
749.0617321271	1000.0000000000	374530.8661	cor
750.6217317122	1000.0000000000	375310.8659	cor
752.0697323072	1000.0000000000	376034.8662	cor
753.4617283779	1000.0000000000	376730.8642	err
755.1887357074	1000.0000000000	377594.3679	cor
756.7577374566	1000.0000000000	378378.8687	cor
758.2767294186	1000.0000000000	379138.3647	cor
759.7407327431	1000.0000000000	379870.3664	cor
761.3247313935	1000.0000000000	380662.3657	cor
762.9737367320	1000.0000000000	381486.8684	cor
764.8207293290	1000.0000000000	382410.3647	cor
766.2367345232	1000.0000000000	383118.3673	err
