onset	duration	sample	value
85.0629599231	1000.0000000000	42531.48	cor
86.3269542742	1000.0000000000	43163.4771	err
87.3109561789	1000.0000000000	43655.4781	cor
88.2069581586	1000.0000000000	44103.4791	cor
103.5909624237	1000.0000000000	51795.4812	cor
104.3989544201	1000.0000000000	52199.4772	cor
105.4469571847	1000.0000000000	52723.4786	cor
106.3509555000	1000.0000000000	53175.4778	cor
107.2629602093	1000.0000000000	53631.4801	err
108.2219572204	1000.0000000000	54110.9786	err
109.4709546703	1000.0000000000	54735.4773	cor
110.3579544860	1000.0000000000	55178.9772	cor
111.4539553809	1000.0000000000	55726.9777	err
112.4949575800	1000.0000000000	56247.4788	err
114.0699540663	1000.0000000000	57034.977	cor
114.8539570558	1000.0000000000	57426.9785	cor
115.7259599704	1000.0000000000	57862.98	err
116.5099529016	1000.0000000000	58254.9765	cor
117.7109622794	1000.0000000000	58855.4811	cor
118.8629576403	1000.0000000000	59431.4788	cor
119.9499563712	1000.0000000000	59974.9782	cor
121.1019617903	1000.0000000000	60550.9809	cor
122.2139553565	1000.0000000000	61106.9777	cor
123.2949593502	1000.0000000000	61647.4797	cor
124.0299583811	1000.0000000000	62014.9792	cor
126.2859610307	1000.0000000000	63142.9805	cor
127.2379574764	1000.0000000000	63618.9787	cor
128.0299568015	1000.0000000000	64014.9784	err
129.0789553362	1000.0000000000	64539.4777	err
130.1579577315	1000.0000000000	65078.9789	cor
131.0299606460	1000.0000000000	65514.9803	cor
132.0459579515	1000.0000000000	66022.979	err
133.1979533124	1000.0000000000	66598.9767	err
148.2699596721	1000.0000000000	74134.9798	cor
149.1979570526	1000.0000000000	74598.9785	cor
150.1739626217	1000.0000000000	75086.9813	cor
151.2299617219	1000.0000000000	75614.9809	cor
152.4459579426	1000.0000000000	76222.979	cor
153.5749600667	1000.0000000000	76787.48	err
154.7579550582	1000.0000000000	77378.9775	err
155.8059578228	1000.0000000000	77902.9789	cor
156.8779596525	1000.0000000000	78438.9798	err
157.8699578929	1000.0000000000	78934.9789	err
159.0699614424	1000.0000000000	79534.9807	err
160.2139604676	1000.0000000000	80106.9802	err
161.6219592679	1000.0000000000	80810.9796	cor
162.5819621074	1000.0000000000	81290.9811	cor
163.4699576932	1000.0000000000	81734.9788	cor
164.4939613926	1000.0000000000	82246.9807	err
165.6539530891	1000.0000000000	82826.9765	err
166.8779557037	1000.0000000000	83438.9779	cor
167.8939530092	1000.0000000000	83946.9765	cor
168.7659559238	1000.0000000000	84382.978	cor
169.9179613429	1000.0000000000	84958.9807	err
170.8699577886	1000.0000000000	85434.9789	cor
172.1099530745	1000.0000000000	86054.9765	cor
173.2459557641	1000.0000000000	86622.9779	cor
174.3099612582	1000.0000000000	87154.9806	cor
175.3749625224	1000.0000000000	87687.4813	err
176.6779628980	1000.0000000000	88338.9814	cor
177.6779574740	1000.0000000000	88838.9787	cor
178.7819547045	1000.0000000000	89390.9774	cor
179.8539565343	1000.0000000000	89926.9783	err
194.9019537705	1000.0000000000	97450.9769	cor
196.1019573200	1000.0000000000	98050.9787	cor
197.0859592247	1000.0000000000	98542.9796	cor
198.2699600446	1000.0000000000	99134.98	err
199.3339554805	1000.0000000000	99666.9777	cor
200.2459601897	1000.0000000000	100122.9801	cor
201.2529553312	1000.0000000000	100626.4777	err
202.4849542814	1000.0000000000	101242.4771	err
203.6289533067	1000.0000000000	101814.4767	cor
204.5649570811	1000.0000000000	102282.4785	cor
205.4049545366	1000.0000000000	102702.4773	cor
206.2289593208	1000.0000000000	103114.4797	err
207.2049548316	1000.0000000000	103602.4774	err
208.2619597602	1000.0000000000	104130.9799	cor
209.3649612206	1000.0000000000	104682.4806	cor
210.2779617000	1000.0000000000	105138.9808	cor
211.1889605808	1000.0000000000	105594.4803	cor
212.0939546663	1000.0000000000	106046.9773	cor
213.2449542570	1000.0000000000	106622.4771	cor
214.1729616958	1000.0000000000	107086.4808	cor
215.2129580665	1000.0000000000	107606.479	err
216.3809561568	1000.0000000000	108190.4781	cor
217.5169588464	1000.0000000000	108758.4794	cor
218.4929543573	1000.0000000000	109246.4772	err
219.9569576818	1000.0000000000	109978.4788	cor
220.8929614562	1000.0000000000	110446.4807	cor
222.0209577519	1000.0000000000	111010.4789	err
223.1969622362	1000.0000000000	111598.4811	err
225.2369531828	1000.0000000000	112618.4766	cor
239.7889563280	1000.0000000000	119894.4782	cor
240.9169626820	1000.0000000000	120458.4813	cor
242.0449589777	1000.0000000000	121022.4795	cor
243.0929617423	1000.0000000000	121546.4809	cor
244.1329581130	1000.0000000000	122066.4791	cor
245.2769571382	1000.0000000000	122638.4786	cor
246.3169535089	1000.0000000000	123158.4768	cor
247.3489535439	1000.0000000000	123674.4768	cor
248.6129579532	1000.0000000000	124306.479	err
249.5729607928	1000.0000000000	124786.4804	cor
250.4369573134	1000.0000000000	125218.4787	err
251.5419603723	1000.0000000000	125770.9802	cor
252.6209627676	1000.0000000000	126310.4814	err
253.5809555489	1000.0000000000	126790.4778	err
254.4209530044	1000.0000000000	127210.4765	cor
255.5419587928	1000.0000000000	127770.9794	cor
256.6529565889	1000.0000000000	128326.4783	err
257.5649612981	1000.0000000000	128782.4806	err
258.7249529946	1000.0000000000	129362.4765	cor
259.8049612182	1000.0000000000	129902.4806	cor
260.8369612533	1000.0000000000	130418.4806	err
261.7009577739	1000.0000000000	130850.4789	err
262.9729585189	1000.0000000000	131486.4793	err
264.1249538797	1000.0000000000	132062.4769	cor
265.1169621783	1000.0000000000	132558.4811	cor
266.2849602687	1000.0000000000	133142.4801	cor
267.4529583591	1000.0000000000	133726.4792	cor
268.5969573843	1000.0000000000	134298.4787	err
269.7569591391	1000.0000000000	134878.4796	err
286.4929576802	1000.0000000000	143246.4788	cor
287.5649595100	1000.0000000000	143782.4798	cor
288.6839536417	1000.0000000000	144341.9768	cor
289.6199574161	1000.0000000000	144809.9787	err
290.7009614098	1000.0000000000	145350.4807	err
291.6839574862	1000.0000000000	145841.9787	cor
292.7399565864	1000.0000000000	146369.9783	cor
293.7479575562	1000.0000000000	146873.9788	cor
294.8679575163	1000.0000000000	147433.9788	err
295.7959548968	1000.0000000000	147897.9774	err
296.7879531372	1000.0000000000	148393.9766	cor
297.8999567616	1000.0000000000	148949.9784	cor
299.1719575065	1000.0000000000	149585.9788	cor
300.2449551064	1000.0000000000	150122.4776	err
301.5009531218	1000.0000000000	150750.4766	cor
302.8119598913	1000.0000000000	151405.9799	err
304.1479614961	1000.0000000000	152073.9807	cor
305.0599561471	1000.0000000000	152529.9781	cor
306.2279542375	1000.0000000000	153113.9771	cor
307.0759580868	1000.0000000000	153537.979	err
307.8359620112	1000.0000000000	153917.981	cor
308.8919611114	1000.0000000000	154445.9806	err
309.8999620813	1000.0000000000	154949.981	err
311.0919592369	1000.0000000000	155545.9796	cor
311.9499610204	1000.0000000000	155974.9805	cor
313.0199612516	1000.0000000000	156509.9806	err
314.0199558276	1000.0000000000	157009.9779	err
315.0759549278	1000.0000000000	157537.9775	cor
316.1799622166	1000.0000000000	158089.9811	err
330.9799624074	1000.0000000000	165489.9812	cor
331.7959607977	1000.0000000000	165897.9804	cor
332.7239581782	1000.0000000000	166361.9791	cor
335.0199626225	1000.0000000000	167509.9813	cor
336.1399625826	1000.0000000000	168069.9813	err
337.2279570836	1000.0000000000	168613.9785	cor
338.1399617928	1000.0000000000	169069.9809	cor
339.2039572287	1000.0000000000	169601.9786	cor
340.2439535993	1000.0000000000	170121.9768	cor
341.3719599533	1000.0000000000	170685.98	cor
342.3959535944	1000.0000000000	171197.9768	cor
343.5319562840	1000.0000000000	171765.9781	cor
344.6439599085	1000.0000000000	172321.98	err
345.6679535496	1000.0000000000	172833.9768	cor
346.5639555293	1000.0000000000	173281.9778	cor
347.4759602386	1000.0000000000	173737.9801	cor
348.5239529449	1000.0000000000	174261.9765	err
349.5719557095	1000.0000000000	174785.9779	cor
350.6039557445	1000.0000000000	175301.9779	err
351.5559622484	1000.0000000000	175777.9811	err
352.6119613487	1000.0000000000	176305.9807	err
353.8679593641	1000.0000000000	176933.9797	cor
354.8199558097	1000.0000000000	177409.9779	cor
355.9479621637	1000.0000000000	177973.9811	err
357.0919611889	1000.0000000000	178545.9806	err
358.1479602891	1000.0000000000	179073.9801	err
359.2679602492	1000.0000000000	179633.9801	cor
360.3479584146	1000.0000000000	180173.9792	err
361.5079601693	1000.0000000000	180753.9801	cor
375.8029540467	1000.0000000000	187901.477	err
377.6829579312	1000.0000000000	188841.479	err
378.5629571813	1000.0000000000	189281.4786	cor
380.2029603559	1000.0000000000	190101.4802	cor
380.9719563860	1000.0000000000	190485.9782	err
381.9789615858	1000.0000000000	190989.4808	cor
383.0269542921	1000.0000000000	191513.4771	err
384.1069625157	1000.0000000000	192053.4813	cor
385.0669552970	1000.0000000000	192533.4776	err
386.0509572017	1000.0000000000	193025.4786	cor
387.0669545072	1000.0000000000	193533.4773	cor
388.0509564120	1000.0000000000	194025.4782	cor
388.9069565970	1000.0000000000	194453.4783	cor
389.9229539025	1000.0000000000	194961.477	cor
392.3469600666	1000.0000000000	196173.48	cor
393.4269582319	1000.0000000000	196713.4791	err
395.1389586020	1000.0000000000	197569.4793	cor
396.5629601318	1000.0000000000	198281.4801	cor
399.6509538430	1000.0000000000	199825.4769	err
401.0189609069	1000.0000000000	200509.4805	cor
402.2989579874	1000.0000000000	201149.479	cor
403.4109616119	1000.0000000000	201705.4808	cor
404.3789607871	1000.0000000000	202189.4804	cor
405.5629616070	1000.0000000000	202781.4808	cor
406.6829615670	1000.0000000000	203341.4808	cor
421.0509584683	1000.0000000000	210525.4792	cor
421.9389540541	1000.0000000000	210969.477	cor
422.8829541641	1000.0000000000	211441.4771	err
423.9309569287	1000.0000000000	211965.4785	cor
425.1629558790	1000.0000000000	212581.4779	cor
426.3949548292	1000.0000000000	213197.4774	cor
427.3469613332	1000.0000000000	213673.4807	cor
428.3069541144	1000.0000000000	214153.4771	cor
429.4989613283	1000.0000000000	214749.4807	cor
430.5549604285	1000.0000000000	215277.4802	cor
431.5309559393	1000.0000000000	215765.478	err
432.4829624432	1000.0000000000	216241.4812	err
433.4189561594	1000.0000000000	216709.4781	err
434.4829616535	1000.0000000000	217241.4808	err
435.7709550697	1000.0000000000	217885.4775	cor
436.6349616486	1000.0000000000	218317.4808	err
437.6349562246	1000.0000000000	218817.4781	cor
438.6989617187	1000.0000000000	219349.4809	cor
439.6429618287	1000.0000000000	219821.4809	cor
440.6029546100	1000.0000000000	220301.4773	cor
441.8749553549	1000.0000000000	220937.4777	err
442.9469571847	1000.0000000000	221473.4786	cor
444.0429580796	1000.0000000000	222021.479	cor
444.9549627888	1000.0000000000	222477.4814	cor
446.0339551258	1000.0000000000	223016.9776	cor
447.2659540761	1000.0000000000	223632.977	cor
448.0829582947	1000.0000000000	224041.4791	cor
448.8819581854	1000.0000000000	224440.9791	cor
449.9299609500	1000.0000000000	224964.9805	err
450.8989558953	1000.0000000000	225449.4779	err
465.5709543663	1000.0000000000	232785.4772	cor
466.3549573559	1000.0000000000	233177.4787	err
468.6669544715	1000.0000000000	234333.4772	cor
469.6269573110	1000.0000000000	234813.4787	err
470.7859532374	1000.0000000000	235392.9766	cor
471.9619577217	1000.0000000000	235980.9789	cor
473.1859603363	1000.0000000000	236592.9802	cor
474.2419594365	1000.0000000000	237120.9797	cor
475.4509550917	1000.0000000000	237725.4775	err
476.3389607358	1000.0000000000	238169.4804	cor
477.2589617807	1000.0000000000	238629.4809	cor
478.2499541926	1000.0000000000	239124.9771	err
479.4979558724	1000.0000000000	239748.9779	err
480.6179558325	1000.0000000000	240308.9779	cor
481.5709581065	1000.0000000000	240785.4791	cor
482.4739606518	1000.0000000000	241236.9803	err
483.7219623315	1000.0000000000	241860.9812	err
484.8669571269	1000.0000000000	242433.4786	cor
486.2579574275	1000.0000000000	243128.9787	cor
487.3059601921	1000.0000000000	243652.9801	cor
488.4099574226	1000.0000000000	244204.9787	err
489.4899555880	1000.0000000000	244744.9778	err
490.4819538283	1000.0000000000	245240.9769	cor
491.4259539384	1000.0000000000	245712.977	cor
492.6019584227	1000.0000000000	246300.9792	cor
493.4819576728	1000.0000000000	246740.9788	err
494.5619558382	1000.0000000000	247280.9779	err
495.6499603975	1000.0000000000	247824.9802	cor
496.8019557583	1000.0000000000	248400.9779	err
