onset	duration	sample	value
1080.5009208161	1000.0000000000	540250.4604	cor
1082.4059195358	1000.0000000000	541202.9598	cor
1100.7480000000	234.0000000000	550374	boundary
1102.8499163474	1000.0000000000	551424.9582	cor
1104.3849210973	1000.0000000000	552192.4605	cor
1106.1769149984	1000.0000000000	553088.4575	cor
1107.7529173131	1000.0000000000	553876.4587	cor
1109.6569202627	1000.0000000000	554828.4601	cor
1111.3609242971	1000.0000000000	555680.4621	cor
1113.1049200679	1000.0000000000	556552.46	cor
1114.6009187932	1000.0000000000	557300.4594	err
1116.6169207330	1000.0000000000	558308.4604	cor
1118.3049220378	1000.0000000000	559152.461	cor
1119.9689242775	1000.0000000000	559984.4621	err
1122.2809213932	1000.0000000000	561140.4607	cor
1124.0169208283	1000.0000000000	562008.4604	cor
1125.8569229181	1000.0000000000	562928.4615	cor
1127.6249177541	1000.0000000000	563812.4589	cor
1129.3049227233	1000.0000000000	564652.4614	cor
1131.0409221585	1000.0000000000	565520.4611	cor
1132.6489198740	1000.0000000000	566324.4599	cor
1134.5049146349	1000.0000000000	567252.4573	err
1136.4729184444	1000.0000000000	568236.4592	cor
1137.9049163098	1000.0000000000	568952.4582	cor
1139.8729201193	1000.0000000000	569936.4601	cor
1141.6889231439	1000.0000000000	570844.4616	cor
1143.2809181298	1000.0000000000	571640.4591	cor
1145.2889237339	1000.0000000000	572644.4619	cor
1146.9609223093	1000.0000000000	573480.4612	cor
1148.6409172202	1000.0000000000	574320.4586	cor
1150.4969220395	1000.0000000000	575248.461	cor
1152.4089213247	1000.0000000000	576204.4607	cor
1153.8809209849	1000.0000000000	576940.4605	cor
1155.9849228497	1000.0000000000	577992.4614	cor
1157.5449224348	1000.0000000000	578772.4612	cor
1159.8169177557	1000.0000000000	579908.4589	cor
1161.3689210052	1000.0000000000	580684.4605	cor
1163.0489159162	1000.0000000000	581524.458	cor
1164.6329145665	1000.0000000000	582316.4573	cor
1166.6809219654	1000.0000000000	583340.461	err
1168.4329241301	1000.0000000000	584216.4621	cor
1170.0729172463	1000.0000000000	585036.4586	cor
1172.3689216907	1000.0000000000	586184.4608	cor
1173.8889194812	1000.0000000000	586944.4597	cor
1175.2889219458	1000.0000000000	587644.461	cor
1177.2409230257	1000.0000000000	588620.4615	cor
1179.1449159170	1000.0000000000	589572.458	cor
1180.9849180068	1000.0000000000	590492.459	cor
1182.5839236165	1000.0000000000	591291.9618	err
1184.4889223362	1000.0000000000	592244.4612	err
1186.5519165779	1000.0000000000	593275.9583	cor
1188.0799207623	1000.0000000000	594039.9604	cor
1190.3119142885	1000.0000000000	595155.9571	cor
1191.9039193327	1000.0000000000	595951.9597	cor
1193.5439225073	1000.0000000000	596771.9613	cor
1195.1369233216	1000.0000000000	597568.4617	cor
1196.7039234723	1000.0000000000	598351.9617	err
1198.9209200974	1000.0000000000	599460.46	cor
1200.5999192382	1000.0000000000	600299.9596	cor
1202.9759172137	1000.0000000000	601487.9586	cor
1206.0479182537	1000.0000000000	603023.9591	cor
1208.1839155192	1000.0000000000	604091.9578	cor
1209.6979185725	1000.0000000000	604848.9593	cor
1213.4239192839	1000.0000000000	606711.9596	cor
1214.9519234682	1000.0000000000	607475.9617	cor
1216.5999229784	1000.0000000000	608299.9615	cor
1218.4079196091	1000.0000000000	609203.9598	cor
1220.4159151549	1000.0000000000	610207.9576	cor
1222.3039153750	1000.0000000000	611151.9577	cor
1225.6079207892	1000.0000000000	612803.9604	cor
1227.5369185741	1000.0000000000	613768.4593	cor
1229.4239230241	1000.0000000000	614711.9615	cor
1231.0879152055	1000.0000000000	615543.9576	cor
1232.8159183050	1000.0000000000	616407.9592	cor
1234.3039206947	1000.0000000000	617151.9603	cor
1236.1839245791	1000.0000000000	618091.9623	cor
1238.0799211348	1000.0000000000	619039.9606	cor
1239.5679235245	1000.0000000000	619783.9618	cor
1241.4719164158	1000.0000000000	620735.9582	err
1243.2969216044	1000.0000000000	621648.4608	cor
1245.1759196604	1000.0000000000	622587.9598	err
1246.9199154313	1000.0000000000	623459.9577	cor
1249.0239172961	1000.0000000000	624511.9586	cor
1250.6399214054	1000.0000000000	625319.9607	cor
1252.2399227853	1000.0000000000	626119.9614	cor
1254.1439156766	1000.0000000000	627071.9578	cor
1257.6479200060	1000.0000000000	628823.96	cor
1259.2639241154	1000.0000000000	629631.9621	cor
1261.2239215310	1000.0000000000	630611.9608	cor
1263.0239218260	1000.0000000000	631511.9609	cor
1264.9919155772	1000.0000000000	632495.9578	cor
1268.2639155324	1000.0000000000	634131.9578	cor
1269.9279177721	1000.0000000000	634963.9589	err
1272.0399159725	1000.0000000000	636019.958	cor
1273.9359225864	1000.0000000000	636967.9613	cor
1275.6959210868	1000.0000000000	637847.9605	cor
1277.4479232515	1000.0000000000	638723.9616	cor
1282.4559226419	1000.0000000000	641227.9613	cor
1284.3279201324	1000.0000000000	642163.9601	err
1286.2959239419	1000.0000000000	643147.962	cor
1288.2879167582	1000.0000000000	644143.9584	cor
1289.6719164933	1000.0000000000	644835.9582	cor
1291.8309170539	1000.0000000000	645915.4585	cor
1293.3199152137	1000.0000000000	646659.9576	cor
1294.9509162242	1000.0000000000	647475.4581	cor
1296.5589239980	1000.0000000000	648279.462	cor
1300.4549197639	1000.0000000000	650227.4599	cor
1302.4709217037	1000.0000000000	651235.4609	cor
1304.0069222237	1000.0000000000	652003.4611	cor
1305.9189215089	1000.0000000000	652959.4608	cor
1307.8629161949	1000.0000000000	653931.4581	err
1309.6229146953	1000.0000000000	654811.4573	cor
1311.1669216092	1000.0000000000	655583.4608	cor
1312.9269201095	1000.0000000000	656463.4601	cor
1314.4229188348	1000.0000000000	657211.4594	cor
1316.3189153905	1000.0000000000	658159.4577	err
1318.1989192749	1000.0000000000	659099.4596	cor
1319.7909142609	1000.0000000000	659895.4571	cor
1321.6869208748	1000.0000000000	660843.4604	cor
1323.4069175805	1000.0000000000	661703.4588	err
1325.1349206800	1000.0000000000	662567.4603	cor
1327.1029244895	1000.0000000000	663551.4622	cor
1328.9349201853	1000.0000000000	664467.4601	cor
1330.6549168910	1000.0000000000	665327.4584	cor
1332.4389245148	1000.0000000000	666219.4623	err
1334.2549174811	1000.0000000000	667127.4587	cor
1336.1749231602	1000.0000000000	668087.4616	cor
1338.1349205757	1000.0000000000	669067.4603	cor
1339.3429204608	1000.0000000000	669671.4602	cor
1341.4149168665	1000.0000000000	670707.4584	cor
1343.2149171616	1000.0000000000	671607.4586	cor
1344.8309212710	1000.0000000000	672415.4606	cor
1346.6629169668	1000.0000000000	673331.4585	cor
1352.4709220762	1000.0000000000	676235.461	cor
1354.0469143326	1000.0000000000	677023.4572	cor
1355.6229166473	1000.0000000000	677811.4583	cor
1357.7029194469	1000.0000000000	678851.4597	err
1359.2229172374	1000.0000000000	679611.4586	cor
1361.2149201120	1000.0000000000	680607.4601	cor
1362.8709159578	1000.0000000000	681435.458	err
1364.6069153930	1000.0000000000	682303.4577	cor
1366.4549238766	1000.0000000000	683227.4619	cor
1368.0949169929	1000.0000000000	684047.4585	cor
1369.9989199425	1000.0000000000	684999.46	err
1371.8389220322	1000.0000000000	685919.461	cor
1373.4229206825	1000.0000000000	686711.4603	cor
1375.1989219124	1000.0000000000	687599.461	cor
1377.1989211227	1000.0000000000	688599.4606	cor
1379.1189167435	1000.0000000000	689559.4584	cor
1380.5189192082	1000.0000000000	690259.4596	err
1382.7269237275	1000.0000000000	691363.4619	cor
1384.3349214430	1000.0000000000	692167.4607	cor
1386.0709208782	1000.0000000000	693035.4604	cor
1387.9669174339	1000.0000000000	693983.4587	cor
1389.6389160092	1000.0000000000	694819.458	cor
1391.3269173141	1000.0000000000	695663.4587	cor
1393.3509155895	1000.0000000000	696675.4578	cor
1395.0789186890	1000.0000000000	697539.4593	cor
1396.8629162545	1000.0000000000	698431.4581	cor
1398.6789192791	1000.0000000000	699339.4596	cor
1400.2869169946	1000.0000000000	700143.4585	cor
1402.1899241741	1000.0000000000	701094.9621	cor
1403.9979208047	1000.0000000000	701998.9604	cor
1407.7979203100	1000.0000000000	703898.9602	cor
1409.8779231097	1000.0000000000	704938.9616	cor
1412.7579215701	1000.0000000000	706378.9608	cor
1414.2059221650	1000.0000000000	707102.9611	cor
1416.2139177109	1000.0000000000	708106.9589	err
1418.2059205855	1000.0000000000	709102.9603	cor
1420.0859244699	1000.0000000000	710042.9622	cor
1421.7499166514	1000.0000000000	710874.9583	cor
1423.4459142919	1000.0000000000	711722.9571	cor
1425.1259192611	1000.0000000000	712562.9596	cor
1427.0619176115	1000.0000000000	713530.9588	cor
1428.9899196262	1000.0000000000	714494.9598	cor
1430.4539229507	1000.0000000000	715226.9615	cor
1432.3659222360	1000.0000000000	716182.9611	cor
1434.2539224560	1000.0000000000	717126.9612	cor
1439.5819160874	1000.0000000000	719790.958	cor
1441.5579162325	1000.0000000000	720778.9581	cor
1443.3429196264	1000.0000000000	721671.4598	cor
1444.9979197021	1000.0000000000	722498.9599	cor
1447.0699161078	1000.0000000000	723534.9581	cor
1450.1829147125	1000.0000000000	725091.4574	cor
1452.2379226769	1000.0000000000	726118.9613	cor
1454.1339192326	1000.0000000000	727066.9596	cor
1455.5179189677	1000.0000000000	727758.9595	cor
1457.4379145886	1000.0000000000	728718.9573	err
1459.4299174632	1000.0000000000	729714.9587	cor
1460.8619153286	1000.0000000000	730430.9577	cor
1462.9979226525	1000.0000000000	731498.9613	cor
1464.9179182733	1000.0000000000	732458.9591	cor
1466.3179207380	1000.0000000000	733158.9604	cor
1467.8459148641	1000.0000000000	733922.9574	cor
1469.8859158690	1000.0000000000	734942.9579	cor
1471.6219153042	1000.0000000000	735810.9577	cor
1473.2619184787	1000.0000000000	736630.9592	cor
1474.9659225131	1000.0000000000	737482.9613	cor
1477.3499168242	1000.0000000000	738674.9584	cor
1478.8459155495	1000.0000000000	739422.9578	cor
1480.6859176393	1000.0000000000	740342.9588	cor
1482.3819152797	1000.0000000000	741190.9576	cor
1484.4459153498	1000.0000000000	742222.9577	cor
1486.2779211040	1000.0000000000	743138.9606	cor
1487.8059152300	1000.0000000000	743902.9576	cor
1489.6619200493	1000.0000000000	744830.96	cor
1493.0939171250	1000.0000000000	746546.9586	cor
1495.0699172701	1000.0000000000	747534.9586	cor
1496.6059177901	1000.0000000000	748302.9589	cor
1498.2859227593	1000.0000000000	749142.9614	cor
1500.2619229044	1000.0000000000	750130.9615	cor
1501.8859233494	1000.0000000000	750942.9617	cor
1503.6619145210	1000.0000000000	751830.9573	cor
1505.7009197558	1000.0000000000	752850.4599	cor
1507.3089174713	1000.0000000000	753654.4587	cor
1509.8369162316	1000.0000000000	754918.4581	cor
1511.1889205660	1000.0000000000	755594.4603	cor
1513.0369189913	1000.0000000000	756518.4595	cor
1514.3649242605	1000.0000000000	757182.4621	cor
1516.3009226109	1000.0000000000	758150.4613	cor
1518.1169155772	1000.0000000000	759058.4578	cor
1520.0369212563	1000.0000000000	760018.4606	cor
1521.4529163922	1000.0000000000	760726.4582	cor
1523.4689183320	1000.0000000000	761734.4592	cor
1525.1489233012	1000.0000000000	762574.4617	cor
1526.9489235963	1000.0000000000	763474.4618	err
1528.6369148428	1000.0000000000	764318.4574	err
1530.4689205970	1000.0000000000	765234.4603	cor
1532.5329206671	1000.0000000000	766266.4603	cor
1534.3249145682	1000.0000000000	767162.4573	cor
1535.9409186776	1000.0000000000	767970.4593	cor
1537.8849234219	1000.0000000000	768942.4617	cor
1539.4609156783	1000.0000000000	769730.4578	cor
1541.0929225172	1000.0000000000	770546.4613	err
1543.5409176881	1000.0000000000	771770.4588	cor
1544.8369174982	1000.0000000000	772418.4587	cor
1546.5249188031	1000.0000000000	773262.4594	cor
1548.4849162186	1000.0000000000	774242.4581	cor
1550.2609174485	1000.0000000000	775130.4587	cor
1552.0209159489	1000.0000000000	776010.458	cor
1553.7569153841	1000.0000000000	776878.4577	cor
1555.2769232328	1000.0000000000	777638.4616	cor
1559.1489199336	1000.0000000000	779574.46	cor
1560.8289148445	1000.0000000000	780414.4574	cor
1562.4369226183	1000.0000000000	781218.4613	err
1564.3329191740	1000.0000000000	782166.4596	cor
1566.4049155797	1000.0000000000	783202.4578	cor
1567.9409160997	1000.0000000000	783970.458	cor
1569.9489217038	1000.0000000000	784974.4609	cor
1571.6209202791	1000.0000000000	785810.4601	cor
1573.4129242386	1000.0000000000	786706.4621	cor
1575.3969207193	1000.0000000000	787698.4604	cor
1576.8279228146	1000.0000000000	788413.9614	cor
1578.7799238945	1000.0000000000	789389.9619	cor
1580.0689231391	1000.0000000000	790034.4616	cor
1582.0119220550	1000.0000000000	791005.961	cor
1583.8439177508	1000.0000000000	791921.9589	err
1585.6119226451	1000.0000000000	792805.9613	cor
1587.4039165462	1000.0000000000	793701.9583	cor
1589.6439164664	1000.0000000000	794821.9582	cor
1590.9719217355	1000.0000000000	795485.9609	cor
1592.7159175063	1000.0000000000	796357.9588	cor
1594.6839213158	1000.0000000000	797341.9607	cor
1596.3639162267	1000.0000000000	798181.9581	cor
1598.0679202611	1000.0000000000	799033.9601	cor
1600.0679194714	1000.0000000000	800033.9597	cor
1601.7399180467	1000.0000000000	800869.959	cor
1603.2679222311	1000.0000000000	801633.9611	err
1605.3719240959	1000.0000000000	802685.962	cor
1607.1239162023	1000.0000000000	803561.9581	cor
1609.1239154125	1000.0000000000	804561.9577	cor
1610.7319231863	1000.0000000000	805365.9616	cor
1612.4599162276	1000.0000000000	806229.9581	cor
1614.2519201870	1000.0000000000	807125.9601	cor
1616.0119186873	1000.0000000000	808005.9593	cor
1617.5879210020	1000.0000000000	808793.9605	err
1619.7559237267	1000.0000000000	809877.9619	cor
1621.4039232368	1000.0000000000	810701.9616	cor
1623.1319162781	1000.0000000000	811565.9581	cor
1624.9159239019	1000.0000000000	812457.962	cor
1626.7959177281	1000.0000000000	813397.9589	cor
1629.1799220974	1000.0000000000	814589.961	cor
1633.8359217877	1000.0000000000	816917.9609	cor
1635.8759227927	1000.0000000000	817937.9614	cor
