onset	duration	sample	value
249.5158667769	1000.0000000000	124757.9334	err
250.7328688260	1000.0000000000	125366.4344	cor
251.7158649024	1000.0000000000	125857.9325	cor
252.6518686768	1000.0000000000	126325.9343	cor
253.9558648225	1000.0000000000	126977.9324	cor
255.1238629129	1000.0000000000	127561.9315	err
256.4118663874	1000.0000000000	128205.9332	err
257.4518627580	1000.0000000000	128725.9314	err
258.4438609984	1000.0000000000	129221.9305	err
259.3158639129	1000.0000000000	129657.932	cor
260.4518666025	1000.0000000000	130225.9333	err
261.5798628982	1000.0000000000	130789.9314	err
262.9398635682	1000.0000000000	131469.9318	cor
263.7398692873	1000.0000000000	131869.9346	cor
264.8438665178	1000.0000000000	132421.9333	cor
265.9238646832	1000.0000000000	132961.9323	cor
267.0278619137	1000.0000000000	133513.931	cor
268.0918674078	1000.0000000000	134045.9337	err
269.1078647133	1000.0000000000	134553.9324	cor
270.2518637385	1000.0000000000	135125.9319	cor
271.5718626138	1000.0000000000	135785.9313	cor
286.4438600000	1000.0000000000	143221.93	cor
287.2678647842	1000.0000000000	143633.9324	cor
288.2538682874	1000.0000000000	144126.9341	err
289.3078657892	1000.0000000000	144653.9329	cor
290.2028619405	1000.0000000000	145101.431	cor
291.1158624198	1000.0000000000	145557.9312	err
292.3558677640	1000.0000000000	146177.9339	cor
293.3868619707	1000.0000000000	146693.431	cor
294.7948607709	1000.0000000000	147397.4304	cor
295.7708663400	1000.0000000000	147885.4332	err
296.8828599062	1000.0000000000	148441.43	err
297.8988672700	1000.0000000000	148949.4336	err
299.1068671551	1000.0000000000	149553.4336	err
300.1238602307	1000.0000000000	150061.9301	cor
301.6748677101	1000.0000000000	150837.4339	err
302.6668659505	1000.0000000000	151333.433	cor
303.6268687900	1000.0000000000	151813.4344	cor
304.6028643008	1000.0000000000	152301.4322	cor
305.7948614564	1000.0000000000	152897.4307	err
306.9628595468	1000.0000000000	153481.4298	cor
308.0358672049	1000.0000000000	154017.9336	cor
308.9148606267	1000.0000000000	154457.4303	cor
309.9068689253	1000.0000000000	154953.4345	cor
311.1308614817	1000.0000000000	155565.4307	err
312.3628604319	1000.0000000000	156181.4302	cor
313.5868630465	1000.0000000000	156793.4315	err
314.6668612119	1000.0000000000	157333.4306	cor
315.7548657712	1000.0000000000	157877.4329	cor
316.9628656563	1000.0000000000	158481.4328	cor
317.9068657663	1000.0000000000	158953.4329	err
333.7068605330	1000.0000000000	166853.4303	cor
334.6918682661	1000.0000000000	167345.9341	err
335.9058628883	1000.0000000000	167952.9314	cor
336.9458693173	1000.0000000000	168472.9347	cor
338.0098647531	1000.0000000000	169004.9324	cor
339.0668696817	1000.0000000000	169533.4348	err
340.1618647482	1000.0000000000	170080.9324	err
341.3298628386	1000.0000000000	170664.9314	cor
342.4508686271	1000.0000000000	171225.4343	cor
343.6578626838	1000.0000000000	171828.9313	err
344.7618599143	1000.0000000000	172380.93	cor
345.7538682129	1000.0000000000	172876.9341	cor
346.4988651779	1000.0000000000	173249.4326	cor
347.6838617679	1000.0000000000	173841.9309	cor
348.7138602045	1000.0000000000	174356.9301	cor
349.6958605107	1000.0000000000	174847.9303	cor
350.7138694730	1000.0000000000	175356.9347	err
352.0098692831	1000.0000000000	176004.9346	err
353.2178691682	1000.0000000000	176608.9346	err
354.2098674085	1000.0000000000	177104.9337	err
355.5858607497	1000.0000000000	177792.9304	cor
356.2118682172	1000.0000000000	178105.9341	err
357.2338602599	1000.0000000000	178616.9301	err
358.2978657540	1000.0000000000	179148.9329	cor
359.3778639194	1000.0000000000	179688.932	cor
361.1858605500	1000.0000000000	180592.9303	err
362.5218621548	1000.0000000000	181260.9311	err
378.4498686996	1000.0000000000	189224.9343	cor
379.3528611865	1000.0000000000	189676.4306	cor
380.3928676155	1000.0000000000	190196.4338	cor
381.4488667157	1000.0000000000	190724.4334	err
382.8928641137	1000.0000000000	191446.4321	err
384.2728606519	1000.0000000000	192136.4303	err
385.3608652111	1000.0000000000	192680.4326	cor
386.4888615068	1000.0000000000	193244.4308	cor
387.4888661411	1000.0000000000	193744.4331	cor
388.5608679708	1000.0000000000	194280.434	err
389.5928680059	1000.0000000000	194796.434	err
390.7688624319	1000.0000000000	195384.4312	cor
391.7858655658	1000.0000000000	195892.9328	err
392.8248661664	1000.0000000000	196412.4331	cor
393.6488608923	1000.0000000000	196824.4304	cor
394.7778630164	1000.0000000000	197388.9315	err
396.1528605875	1000.0000000000	198076.4303	cor
397.3448678013	1000.0000000000	198672.4339	err
398.4418644663	1000.0000000000	199220.9322	cor
399.7288621124	1000.0000000000	199864.4311	cor
400.5908670928	1000.0000000000	200295.4335	err
401.5368688014	1000.0000000000	200768.4344	cor
402.4248643872	1000.0000000000	201212.4322	err
403.5768597480	1000.0000000000	201788.4299	err
405.6968643423	1000.0000000000	202848.4322	cor
406.7848689016	1000.0000000000	203392.4345	cor
407.9688697215	1000.0000000000	203984.4349	cor
408.9368688967	1000.0000000000	204468.4344	cor
409.9888648000	1000.0000000000	204994.4324	err
425.7678679284	1000.0000000000	212883.934	cor
426.7608619388	1000.0000000000	213380.431	cor
427.7678671386	1000.0000000000	213883.9336	err
428.7438626494	1000.0000000000	214371.9313	err
430.2318650391	1000.0000000000	215115.9325	cor
430.9358644392	1000.0000000000	215467.9322	err
431.9678644743	1000.0000000000	215983.9322	err
433.2158661541	1000.0000000000	216607.9331	err
434.3758679088	1000.0000000000	217187.934	err
435.7038631197	1000.0000000000	217851.9316	cor
436.6958613601	1000.0000000000	218347.9307	cor
437.5358688738	1000.0000000000	218767.9344	err
438.7298676279	1000.0000000000	219364.9338	cor
439.9678613153	1000.0000000000	219983.9307	err
441.1128661689	1000.0000000000	220556.4331	cor
442.2638657596	1000.0000000000	221131.9329	err
443.2558640000	1000.0000000000	221627.932	cor
444.5038656797	1000.0000000000	222251.9328	err
445.5918601807	1000.0000000000	222795.9301	err
446.9118691143	1000.0000000000	223455.9346	cor
448.0478617456	1000.0000000000	224023.9309	err
449.1368620750	1000.0000000000	224568.431	err
450.2718689945	1000.0000000000	225135.9345	err
451.7438686546	1000.0000000000	225871.9343	cor
453.4078608360	1000.0000000000	226703.9304	cor
454.3998691347	1000.0000000000	227199.9346	cor
455.5758635607	1000.0000000000	227787.9318	cor
456.6718644556	1000.0000000000	228335.9322	cor
471.5668651369	1000.0000000000	235783.4326	err
472.5668697711	1000.0000000000	236283.4349	cor
473.3988608327	1000.0000000000	236699.4304	cor
474.4388672616	1000.0000000000	237219.4336	cor
475.6628598180	1000.0000000000	237831.4299	err
477.9188624676	1000.0000000000	238959.4312	cor
478.8308671769	1000.0000000000	239415.4336	cor
480.9268626478	1000.0000000000	240463.4313	cor
482.2068697866	1000.0000000000	241103.4349	cor
483.2068643626	1000.0000000000	241603.4322	err
484.2158611026	1000.0000000000	242107.9306	cor
485.4788697418	1000.0000000000	242739.4349	cor
486.4868606534	1000.0000000000	243243.4303	err
487.5108643528	1000.0000000000	243755.4322	cor
488.6388606485	1000.0000000000	244319.4303	cor
489.6388652828	1000.0000000000	244819.4326	cor
490.7828643080	1000.0000000000	245391.4322	cor
491.8318628427	1000.0000000000	245915.9314	cor
492.8308616486	1000.0000000000	246415.4308	cor
494.2228677776	1000.0000000000	247111.4339	cor
495.2068596240	1000.0000000000	247603.4298	err
496.3588650432	1000.0000000000	248179.4325	err
498.6308603641	1000.0000000000	249315.4302	err
499.8788620439	1000.0000000000	249939.431	err
501.0548665282	1000.0000000000	250527.4333	cor
501.9428621140	1000.0000000000	250971.4311	cor
502.8478662577	1000.0000000000	251423.9331	err
