onset	duration	sample	value
108.4387233503	1000.0000000000	54219.3617	cor
109.9417226411	1000.0000000000	54970.8613	cor
111.6867242403	1000.0000000000	55843.3621	cor
113.3417243160	1000.0000000000	56670.8622	cor
115.2217282004	1000.0000000000	57610.8641	cor
117.1977283455	1000.0000000000	58598.8642	cor
119.0377304353	1000.0000000000	59518.8652	cor
121.0057241864	1000.0000000000	60502.8621	cor
122.6537236966	1000.0000000000	61326.8618	cor
124.5977284409	1000.0000000000	62298.8642	cor
126.3097288109	1000.0000000000	63154.8644	cor
128.1657235719	1000.0000000000	64082.8618	cor
129.7657249517	1000.0000000000	64882.8625	cor
131.6937269665	1000.0000000000	65846.8635	cor
133.5497217275	1000.0000000000	66774.8609	cor
135.1257240422	1000.0000000000	67562.862	cor
136.9977215327	1000.0000000000	68498.8608	cor
138.8617226876	1000.0000000000	69430.8613	cor
140.8457292266	1000.0000000000	70422.8646	cor
142.4537269421	1000.0000000000	71226.8635	cor
144.3577298917	1000.0000000000	72178.8649	cor
146.1097219981	1000.0000000000	73054.861	cor
148.0207255132	1000.0000000000	74010.3628	cor
149.8927230037	1000.0000000000	74946.3615	cor
151.7087260283	1000.0000000000	75854.363	cor
153.3087274082	1000.0000000000	76654.3637	cor
155.4527310677	1000.0000000000	77726.3655	cor
157.1727277733	1000.0000000000	78586.3639	cor
159.1087261237	1000.0000000000	79554.3631	cor
160.7567256339	1000.0000000000	80378.3628	cor
162.5727286584	1000.0000000000	81286.3643	cor
164.6287223346	1000.0000000000	82314.3612	cor
166.1647228546	1000.0000000000	83082.3614	cor
168.0367304034	1000.0000000000	84018.3652	cor
170.1007304735	1000.0000000000	85050.3652	cor
171.6607300587	1000.0000000000	85830.365	cor
173.4927257545	1000.0000000000	86746.3629	cor
175.5887312837	1000.0000000000	87794.3656	cor
177.0527245499	1000.0000000000	88526.3623	cor
178.8767239101	1000.0000000000	89438.362	cor
180.5567288793	1000.0000000000	90278.3644	cor
182.5167262949	1000.0000000000	91258.3631	cor
184.1647258050	1000.0000000000	92082.3629	cor
186.0117284603	1000.0000000000	93005.8642	cor
187.9647253103	1000.0000000000	93982.3627	cor
189.8837251611	1000.0000000000	94941.8626	cor
191.7557226516	1000.0000000000	95877.8613	cor
193.5077248163	1000.0000000000	96753.8624	cor
195.4837249614	1000.0000000000	97741.8625	cor
197.0837263412	1000.0000000000	98541.8632	cor
198.8997293658	1000.0000000000	99449.8647	cor
200.8757295109	1000.0000000000	100437.8648	cor
202.5877298809	1000.0000000000	101293.8649	cor
204.3477283813	1000.0000000000	102173.8642	cor
206.5797219075	1000.0000000000	103289.861	cor
208.0517215676	1000.0000000000	104025.8608	cor
209.8117301263	1000.0000000000	104905.8651	cor
211.8437247373	1000.0000000000	105921.8624	cor
213.4837279118	1000.0000000000	106741.864	cor
215.3077272720	1000.0000000000	107653.8636	cor
217.4597272671	1000.0000000000	108729.8636	cor
219.1077267773	1000.0000000000	109553.8634	cor
220.7637226231	1000.0000000000	110381.8613	cor
222.7467233337	1000.0000000000	111373.3617	cor
224.5307309575	1000.0000000000	112265.3655	cor
226.1787304677	1000.0000000000	113089.3652	cor
228.1307315476	1000.0000000000	114065.3658	cor
229.7707246639	1000.0000000000	114885.3623	cor
231.6827239491	1000.0000000000	115841.362	cor
233.2667225994	1000.0000000000	116633.3613	cor
235.0587265588	1000.0000000000	117529.3633	cor
237.1467256941	1000.0000000000	118573.3628	cor
238.8587260641	1000.0000000000	119429.363	cor
240.4587274439	1000.0000000000	120229.3637	cor
242.5787219800	1000.0000000000	121289.361	cor
244.2507306136	1000.0000000000	122125.3653	cor
245.9147227950	1000.0000000000	122957.3614	cor
247.9387311287	1000.0000000000	123969.3656	cor
249.5627215154	1000.0000000000	124781.3608	cor
251.4107299991	1000.0000000000	125705.365	cor
253.5467272646	1000.0000000000	126773.3636	cor
255.2667239703	1000.0000000000	127633.362	cor
257.2427241154	1000.0000000000	128621.3621	cor
258.8827272899	1000.0000000000	129441.3636	cor
260.5787249304	1000.0000000000	130289.3625	cor
262.2987216361	1000.0000000000	131149.3608	cor
264.3617259361	1000.0000000000	132180.863	cor
265.9057227917	1000.0000000000	132952.8614	cor
267.6897304155	1000.0000000000	133844.8652	cor
269.8097249515	1000.0000000000	134904.8625	cor
271.6177215822	1000.0000000000	135808.8608	cor
273.6017281212	1000.0000000000	136800.8641	cor
275.2107216067	1000.0000000000	137605.3608	cor
277.2817222424	1000.0000000000	138640.8611	cor
278.9947284408	1000.0000000000	139497.3642	cor
280.6897303112	1000.0000000000	140344.8652	cor
282.7217249222	1000.0000000000	141360.8625	cor
284.4337252922	1000.0000000000	142216.8626	cor
286.0977275319	1000.0000000000	143048.8638	cor
287.7617297716	1000.0000000000	143880.8649	cor
289.7297235228	1000.0000000000	144864.8618	cor
291.5777219481	1000.0000000000	145788.861	cor
293.2097287871	1000.0000000000	146604.8644	cor
295.2817251928	1000.0000000000	147640.8626	cor
296.9377310969	1000.0000000000	148468.8655	cor
298.8657230533	1000.0000000000	149432.8615	err
300.7537232734	1000.0000000000	150376.8616	cor
302.5137217737	1000.0000000000	151256.8609	cor
304.2577276028	1000.0000000000	152128.8638	cor
306.1457278229	1000.0000000000	153072.8639	cor
307.9217290528	1000.0000000000	153960.8645	cor
309.9457273282	1000.0000000000	154972.8637	cor
311.5767283387	1000.0000000000	155788.3642	cor
313.4017234690	1000.0000000000	156700.8617	cor
315.3687214501	1000.0000000000	157684.3607	cor
317.0007282890	1000.0000000000	158500.3641	cor
318.7927221901	1000.0000000000	159396.3611	cor
320.8167305238	1000.0000000000	160408.3653	cor
322.4167218454	1000.0000000000	161208.3609	cor
324.3047220654	1000.0000000000	162152.361	cor
326.0327251650	1000.0000000000	163016.3626	cor
327.8407217957	1000.0000000000	163920.3609	cor
329.7447247453	1000.0000000000	164872.3624	cor
331.7287212260	1000.0000000000	165864.3606	cor
333.5927223809	1000.0000000000	166796.3612	cor
335.1767310895	1000.0000000000	167588.3655	cor
337.3927218862	1000.0000000000	168696.3609	cor
338.7767216213	1000.0000000000	169388.3608	cor
340.7767308898	1000.0000000000	170388.3654	cor
342.5927238561	1000.0000000000	171296.3619	cor
344.1687261708	1000.0000000000	172084.3631	cor
346.0487300552	1000.0000000000	173024.365	cor
347.6727305002	1000.0000000000	173836.3653	cor
349.8167241014	1000.0000000000	174908.3621	cor
351.5527235366	1000.0000000000	175776.3618	cor
353.1447285808	1000.0000000000	176572.3643	cor
355.1287250615	1000.0000000000	177564.3625	cor
356.8807272263	1000.0000000000	178440.3636	cor
358.9447272964	1000.0000000000	179472.3636	cor
360.9277280070	1000.0000000000	180463.864	cor
362.4317230679	1000.0000000000	181215.8615	cor
364.2877278872	1000.0000000000	182143.8639	cor
365.8637302018	1000.0000000000	182931.8651	cor
367.8717257477	1000.0000000000	183935.8629	cor
369.5687292166	1000.0000000000	184784.3646	cor
371.3677236832	1000.0000000000	185683.8618	cor
373.4237274177	1000.0000000000	186711.8637	cor
375.1197250582	1000.0000000000	187559.8625	cor
376.9037226237	1000.0000000000	188451.8613	cor
378.9197245635	1000.0000000000	189459.8623	cor
380.5837268032	1000.0000000000	190291.8634	cor
382.2557253785	1000.0000000000	191127.8627	cor
384.1917237289	1000.0000000000	192095.8619	cor
386.0717276133	1000.0000000000	193035.8638	cor
387.7117307879	1000.0000000000	193855.8654	cor
389.6077273436	1000.0000000000	194803.8637	cor
391.5277229644	1000.0000000000	195763.8615	cor
393.1677261389	1000.0000000000	196583.8631	err
395.1197272189	1000.0000000000	197559.8636	cor
396.8717293836	1000.0000000000	198435.8647	cor
398.9677248545	1000.0000000000	199483.8624	cor
400.5997216351	1000.0000000000	200299.8608	cor
402.6717280991	1000.0000000000	201335.864	cor
404.4707225658	1000.0000000000	202235.3613	cor
406.0387285448	1000.0000000000	203019.3643	cor
408.0397235252	1000.0000000000	204019.8618	cor
409.8467243857	1000.0000000000	204923.3622	cor
411.5187229611	1000.0000000000	205759.3615	cor
413.3427223213	1000.0000000000	206671.3612	cor
415.2797265000	1000.0000000000	207639.8633	cor
416.9187238462	1000.0000000000	208459.3619	cor
418.8157262303	1000.0000000000	209407.8631	cor
420.3987291105	1000.0000000000	210199.3646	cor
422.3907219268	1000.0000000000	211195.361	cor
424.1027222968	1000.0000000000	212051.3611	cor
426.0307243116	1000.0000000000	213015.3622	cor
427.8707264013	1000.0000000000	213935.3632	cor
429.9347264714	1000.0000000000	214967.3632	cor
431.6467268414	1000.0000000000	215823.3634	cor
433.3347281463	1000.0000000000	216667.3641	err
435.3187246270	1000.0000000000	217659.3623	cor
436.9347287364	1000.0000000000	218467.3644	cor
438.7987298913	1000.0000000000	219399.3649	cor
440.9267308213	1000.0000000000	220463.3654	cor
442.5747303314	1000.0000000000	221287.3652	err
444.2467289068	1000.0000000000	222123.3645	cor
445.7907257624	1000.0000000000	222895.3629	cor
447.7667259074	1000.0000000000	223883.363	cor
449.6697230287	1000.0000000000	224834.8615	cor
451.7097240336	1000.0000000000	225854.862	cor
453.2377282180	1000.0000000000	226618.8641	cor
455.0537312425	1000.0000000000	227526.8656	cor
456.6697252936	1000.0000000000	228334.8626	cor
458.6457254387	1000.0000000000	229322.8627	cor
460.4537220694	1000.0000000000	230226.861	cor
462.1577261038	1000.0000000000	231078.8631	cor
464.0137309231	1000.0000000000	232006.8655	err
465.9577256091	1000.0000000000	232978.8628	cor
468.2297309883	1000.0000000000	234114.8655	cor
469.6697251893	1000.0000000000	234834.8626	cor
471.4297236897	1000.0000000000	235714.8618	cor
473.2137313135	1000.0000000000	236606.8657	cor
475.1097278692	1000.0000000000	237554.8639	cor
476.7977291740	1000.0000000000	238398.8646	cor
478.8617292441	1000.0000000000	239430.8646	cor
480.6297240801	1000.0000000000	240314.862	cor
482.3177253850	1000.0000000000	241158.8627	cor
484.1657238103	1000.0000000000	242082.8619	cor
485.9977295644	1000.0000000000	242998.8648	cor
487.7257226057	1000.0000000000	243862.8613	cor
489.6297255553	1000.0000000000	244814.8628	cor
491.6137220360	1000.0000000000	245806.861	cor
493.2217298098	1000.0000000000	246610.8649	cor
495.1497217662	1000.0000000000	247574.8609	cor
497.0287298806	1000.0000000000	248514.3649	cor
498.6617224313	1000.0000000000	249330.8612	cor
500.6457289703	1000.0000000000	250322.8645	cor
502.4217302002	1000.0000000000	251210.8651	cor
504.1257241763	1000.0000000000	252062.8621	cor
505.9887295611	1000.0000000000	252994.3648	cor
507.7087262667	1000.0000000000	253854.3631	cor
509.5167228974	1000.0000000000	254758.3614	cor
511.4927230425	1000.0000000000	255746.3615	cor
513.1647216178	1000.0000000000	256582.3608	cor
515.1327254273	1000.0000000000	257566.3627	cor
516.6367305465	1000.0000000000	258318.3653	cor
518.6767315514	1000.0000000000	259338.3658	cor
520.4847281821	1000.0000000000	260242.3641	cor
522.1407240279	1000.0000000000	261070.362	cor
524.1807250328	1000.0000000000	262090.3625	cor
525.9407235332	1000.0000000000	262970.3618	cor
527.5327285774	1000.0000000000	263766.3643	cor
529.5167250581	1000.0000000000	264758.3625	cor
531.4447270728	1000.0000000000	265722.3635	cor
533.4847280778	1000.0000000000	266742.364	cor
534.9807268031	1000.0000000000	267490.3634	cor
536.8367215641	1000.0000000000	268418.3608	cor
538.4127238787	1000.0000000000	269206.3619	cor
540.4287258185	1000.0000000000	270214.3629	cor
542.2117276139	1000.0000000000	271105.8638	cor
544.3557312734	1000.0000000000	272177.8656	cor
545.9157308586	1000.0000000000	272957.8654	cor
560.7680000000	228.0000000000	280384	boundary
562.7157225559	1000.0000000000	281357.8613	cor
564.4277229259	1000.0000000000	282213.8615	cor
566.2037241558	1000.0000000000	283101.8621	cor
567.7477310697	1000.0000000000	283873.8655	cor
569.8517228762	1000.0000000000	284925.8614	cor
571.6597295651	1000.0000000000	285829.8648	cor
573.1877236912	1000.0000000000	286593.8618	cor
575.1877229015	1000.0000000000	287593.8615	cor
577.1227254817	1000.0000000000	288561.3627	cor
578.7627286563	1000.0000000000	289381.3643	cor
580.5867280165	1000.0000000000	290293.364	cor
582.7787298063	1000.0000000000	291389.3649	cor
584.1387304763	1000.0000000000	292069.3652	cor
586.0907315562	1000.0000000000	293045.3658	cor
587.7867291967	1000.0000000000	293893.3646	cor
589.4907231728	1000.0000000000	294745.3616	cor
591.1787244776	1000.0000000000	295589.3622	cor
593.1067264924	1000.0000000000	296553.3632	cor
595.0987293670	1000.0000000000	297549.3647	cor
596.8587278674	1000.0000000000	298429.3639	cor
598.8347280124	1000.0000000000	299417.364	cor
600.3787248681	1000.0000000000	300189.3624	cor
602.4107295374	1000.0000000000	301205.3648	cor
604.2427252332	1000.0000000000	302121.3626	cor
605.9627219388	1000.0000000000	302981.361	cor
607.8427258233	1000.0000000000	303921.3629	cor
609.8667240987	1000.0000000000	304933.362	cor
611.3947282830	1000.0000000000	305697.3641	cor
613.1707295129	1000.0000000000	306585.3648	cor
615.1947277883	1000.0000000000	307597.3639	cor
616.8027255038	1000.0000000000	308401.3628	cor
618.5787267337	1000.0000000000	309289.3634	cor
620.3627242992	1000.0000000000	310181.3621	cor
622.3387244443	1000.0000000000	311169.3622	cor
623.9147267590	1000.0000000000	311957.3634	cor
625.8667278389	1000.0000000000	312933.3639	cor
627.8427279840	1000.0000000000	313921.364	cor
629.7857268999	1000.0000000000	314892.8634	cor
631.5137299994	1000.0000000000	315756.865	cor
633.2097276399	1000.0000000000	316604.8638	cor
635.2497286448	1000.0000000000	317624.8643	cor
636.8657226959	1000.0000000000	318432.8613	cor
638.5857294599	1000.0000000000	319292.8647	cor
640.1857308397	1000.0000000000	320092.8654	err
642.2817263106	1000.0000000000	321140.8632	cor
644.0497312049	1000.0000000000	322024.8656	cor
645.6897243211	1000.0000000000	322844.8622	cor
647.8337279806	1000.0000000000	323916.864	cor
649.5857301453	1000.0000000000	324792.8651	cor
651.1697287956	1000.0000000000	325584.8644	cor
652.9457300255	1000.0000000000	326472.865	cor
655.0577282259	1000.0000000000	327528.8641	cor
656.6897250066	1000.0000000000	328344.8625	cor
658.4257244418	1000.0000000000	329212.8622	cor
660.4097309808	1000.0000000000	330204.8655	cor
662.0657268265	1000.0000000000	331032.8634	cor
664.2497222224	1000.0000000000	332124.8611	cor
665.9857216576	1000.0000000000	332992.8608	cor
667.4577213178	1000.0000000000	333728.8607	cor
669.3057298014	1000.0000000000	334652.8649	cor
671.3537271420	1000.0000000000	335676.8636	cor
673.2487279276	1000.0000000000	336624.364	cor
675.1607272128	1000.0000000000	337580.3636	cor
676.7607285926	1000.0000000000	338380.3643	cor
678.7767305324	1000.0000000000	339388.3653	cor
680.5127299676	1000.0000000000	340256.365	cor
682.1287240187	1000.0000000000	341064.362	cor
684.1767213593	1000.0000000000	342088.3607	cor
685.8487299929	1000.0000000000	342924.365	cor
687.7137269179	1000.0000000000	343856.8635	cor
689.5927249739	1000.0000000000	344796.3625	cor
691.4887215296	1000.0000000000	345744.3608	cor
693.0007229844	1000.0000000000	346500.3615	cor
694.6567288885	1000.0000000000	347328.3644	cor
696.8567270139	1000.0000000000	348428.3635	cor
698.5687273840	1000.0000000000	349284.3637	cor
700.4807266692	1000.0000000000	350240.3633	cor
702.1767243097	1000.0000000000	351088.3622	cor
703.9127237449	1000.0000000000	351956.3619	cor
705.8087303588	1000.0000000000	352904.3652	cor
707.4967216054	1000.0000000000	353748.3608	cor
709.4967308739	1000.0000000000	354748.3654	cor
711.2567293743	1000.0000000000	355628.3647	cor
713.3047267148	1000.0000000000	356652.3634	cor
714.9607225606	1000.0000000000	357480.3613	cor
716.8407264451	1000.0000000000	358420.3632	cor
718.3607242355	1000.0000000000	359180.3621	cor
720.3047289798	1000.0000000000	360152.3645	cor
722.2567300597	1000.0000000000	361128.365	cor
724.1447302798	1000.0000000000	362072.3651	cor
725.8967223862	1000.0000000000	362948.3612	cor
727.8487234662	1000.0000000000	363924.3617	cor
729.4087230513	1000.0000000000	364704.3615	cor
731.3357292960	1000.0000000000	365667.8646	cor
733.3357285062	1000.0000000000	366667.8643	cor
735.3837258468	1000.0000000000	367691.8629	cor
736.9207221369	1000.0000000000	368460.3611	cor
738.8087223569	1000.0000000000	369404.3612	cor
740.5597287515	1000.0000000000	370279.8644	cor
742.2727248917	1000.0000000000	371136.3624	cor
744.2487250367	1000.0000000000	372124.3625	cor
746.1437258223	1000.0000000000	373071.8629	cor
747.7437272022	1000.0000000000	373871.8636	cor
749.5197284321	1000.0000000000	374759.8642	cor
751.3757231930	1000.0000000000	375687.8616	cor
753.2077289472	1000.0000000000	376603.8645	cor
754.8557284573	1000.0000000000	377427.8642	cor
756.8237222085	1000.0000000000	378411.8611	cor
758.5437289724	1000.0000000000	379271.8645	cor
760.3837310622	1000.0000000000	380191.8655	cor
761.8797297875	1000.0000000000	380939.8649	cor
763.9277271280	1000.0000000000	381963.8636	cor
765.7117246935	1000.0000000000	382855.8623	cor
767.8557283530	1000.0000000000	383927.8642	cor
769.4397270033	1000.0000000000	384719.8635	cor
771.1997255037	1000.0000000000	385599.8628	cor
773.1837219844	1000.0000000000	386591.861	cor
774.9197214196	1000.0000000000	387459.8607	cor
776.5677309880	1000.0000000000	388283.8655	err
778.3277294884	1000.0000000000	389163.8647	cor
780.4157286236	1000.0000000000	390207.8643	cor
782.1597243944	1000.0000000000	391079.8622	cor
783.8237266341	1000.0000000000	391911.8633	cor
785.8557313035	1000.0000000000	392927.8657	cor
787.5437225500	1000.0000000000	393771.8613	cor
789.2397302488	1000.0000000000	394619.8651	cor
791.2477257947	1000.0000000000	395623.8629	cor
793.0237270246	1000.0000000000	396511.8635	cor
794.8317236552	1000.0000000000	397415.8618	cor
796.7757283995	1000.0000000000	398387.8642	cor
798.4547275404	1000.0000000000	399227.3638	cor
800.3347314248	1000.0000000000	400167.3657	cor
802.2157310793	1000.0000000000	401107.8655	cor
803.7827312300	1000.0000000000	401891.3656	cor
805.5107242713	1000.0000000000	402755.3621	cor
807.6077255706	1000.0000000000	403803.8628	cor
809.5757293800	1000.0000000000	404787.8647	cor
811.1187304655	1000.0000000000	405559.3652	cor
813.0307297508	1000.0000000000	406515.3649	cor
814.9747244368	1000.0000000000	407487.3622	cor
816.7427293310	1000.0000000000	408371.3647	cor
818.5507259617	1000.0000000000	409275.363	cor
820.5987233022	1000.0000000000	410299.3617	cor
822.1827219526	1000.0000000000	411091.361	cor
823.9827222476	1000.0000000000	411991.3611	cor
825.9507260571	1000.0000000000	412975.363	cor
827.7747254173	1000.0000000000	413887.3627	cor
829.3987258623	1000.0000000000	414699.3629	cor
831.2067224929	1000.0000000000	415603.3612	cor
833.1907290319	1000.0000000000	416595.3645	cor
834.8387285421	1000.0000000000	417419.3643	cor
836.8547304819	1000.0000000000	418427.3652	cor
838.6307216535	1000.0000000000	419315.3608	cor
840.3027302871	1000.0000000000	420151.3651	cor
842.3987257580	1000.0000000000	421199.3629	cor
844.1667306522	1000.0000000000	422083.3653	cor
845.8627282927	1000.0000000000	422931.3641	cor
847.5187241385	1000.0000000000	423759.3621	cor
849.5107270131	1000.0000000000	424755.3635	cor
851.1417280236	1000.0000000000	425570.864	cor
853.2057280937	1000.0000000000	426602.864	cor
854.7257258842	1000.0000000000	427362.8629	cor
856.6857232997	1000.0000000000	428342.8616	cor
858.3587277035	1000.0000000000	429179.3639	cor
860.2537284890	1000.0000000000	430126.8642	cor
862.0297297189	1000.0000000000	431014.8649	cor
864.1337215254	1000.0000000000	432066.8608	cor
865.8857236902	1000.0000000000	432942.8618	cor
867.5417295942	1000.0000000000	433770.8648	cor
869.3577225605	1000.0000000000	434678.8613	cor
871.3657281647	1000.0000000000	435682.8641	cor
873.0137276748	1000.0000000000	436506.8638	cor
874.7977252403	1000.0000000000	437398.8626	cor
876.7657290498	1000.0000000000	438382.8645	cor
878.3817231009	1000.0000000000	439190.8616	cor
880.2297215263	1000.0000000000	440114.8608	cor
881.9097264955	1000.0000000000	440954.8632	cor
883.9017293701	1000.0000000000	441950.8647	cor
885.7097260008	1000.0000000000	442854.863	cor
887.3337264458	1000.0000000000	443666.8632	cor
889.2937238613	1000.0000000000	444646.8619	cor
891.1097268859	1000.0000000000	445554.8634	cor
892.8137309203	1000.0000000000	446406.8655	cor
894.8057237366	1000.0000000000	447402.8619	cor
896.6217267612	1000.0000000000	448310.8634	cor
898.2537235419	1000.0000000000	449126.8618	cor
900.1887261221	1000.0000000000	450094.3631	cor
901.9727236876	1000.0000000000	450986.3618	cor
903.9887256274	1000.0000000000	451994.3628	cor
905.6207224081	1000.0000000000	452810.3612	cor
907.4607244978	1000.0000000000	453730.3622	cor
909.2847238580	1000.0000000000	454642.3619	cor
911.0297254572	1000.0000000000	455514.8627	cor
913.1487242231	1000.0000000000	456574.3621	cor
914.7967237333	1000.0000000000	457398.3619	cor
916.5407295624	1000.0000000000	458270.3648	cor
918.9887247334	1000.0000000000	459494.3624	cor
920.2287300775	1000.0000000000	460114.365	cor
922.0687221090	1000.0000000000	461034.3611	cor
923.7087252835	1000.0000000000	461854.3626	cor
925.4767301778	1000.0000000000	462738.3651	cor
927.4447239289	1000.0000000000	463722.362	cor
929.0367289732	1000.0000000000	464518.3645	cor
931.1727262387	1000.0000000000	465586.3631	cor
932.8927229444	1000.0000000000	466446.3615	cor
935.2687309781	1000.0000000000	467634.3655	cor
936.5087262640	1000.0000000000	468254.3631	cor
938.2767311583	1000.0000000000	469138.3656	cor
940.3647302935	1000.0000000000	470182.3651	cor
941.9647216151	1000.0000000000	470982.3608	cor
943.6997252802	1000.0000000000	471849.8626	cor
945.3647232900	1000.0000000000	472682.3616	cor
947.1487309138	1000.0000000000	473574.3655	cor
949.1877260903	1000.0000000000	474593.863	cor
950.7797311345	1000.0000000000	475389.8656	cor
952.7077230910	1000.0000000000	476353.8615	cor
954.7317213664	1000.0000000000	477365.8607	cor
956.2837246159	1000.0000000000	478141.8623	cor
958.2357256958	1000.0000000000	479117.8628	cor
960.1077231864	1000.0000000000	480053.8616	cor
961.7717254261	1000.0000000000	480885.8627	cor
963.5157211969	1000.0000000000	481757.8606	cor
965.5317231367	1000.0000000000	482765.8616	cor
967.3157307605	1000.0000000000	483657.8654	cor
969.3557217071	1000.0000000000	484677.8609	cor
971.0837248067	1000.0000000000	485541.8624	cor
972.8117279062	1000.0000000000	486405.864	cor
974.5397310058	1000.0000000000	487269.8655	cor
976.4517302910	1000.0000000000	488225.8651	cor
978.3877286414	1000.0000000000	489193.8643	cor
979.9717272917	1000.0000000000	489985.8636	cor
981.9797228376	1000.0000000000	490989.8614	cor
983.7557240674	1000.0000000000	491877.862	cor
985.7637296716	1000.0000000000	492881.8648	cor
987.3397219280	1000.0000000000	493669.861	cor
989.2357285420	1000.0000000000	494617.8643	cor
990.8907286177	1000.0000000000	495445.3643	cor
992.7387270430	1000.0000000000	496369.3635	cor
994.4987255434	1000.0000000000	497249.3628	cor
996.4517223934	1000.0000000000	498225.8612	cor
998.3307305077	1000.0000000000	499165.3653	cor
999.8427219043	1000.0000000000	499921.361	cor
1001.8987256387	1000.0000000000	500949.3628	cor
1003.7547304580	1000.0000000000	501877.3652	cor
1005.2347264538	1000.0000000000	502617.3632	err
1007.3707237194	1000.0000000000	503685.3619	cor
1009.2507276038	1000.0000000000	504625.3638	cor
1011.1787296185	1000.0000000000	505589.3648	cor
1012.8507281939	1000.0000000000	506425.3641	cor
1014.6667312185	1000.0000000000	507333.3656	cor
1016.2267308036	1000.0000000000	508113.3654	cor
1018.3467253397	1000.0000000000	509173.3627	cor
1019.9867285142	1000.0000000000	509993.3643	cor
1021.6507307539	1000.0000000000	510825.3654	cor
1023.6587262998	1000.0000000000	511829.3631	cor
1025.5707255850	1000.0000000000	512785.3628	cor
1027.7147292445	1000.0000000000	513857.3646	cor
1029.4737219164	1000.0000000000	514736.861	cor
1030.9857233713	1000.0000000000	515492.8617	cor
1032.9217217216	1000.0000000000	516460.8609	cor
1034.6177294204	1000.0000000000	517308.8647	cor
1036.4817305753	1000.0000000000	518240.8653	cor
1038.5147310147	1000.0000000000	519257.3655	cor
1039.9937312404	1000.0000000000	519996.8656	cor
1041.9057305256	1000.0000000000	520952.8653	cor
1043.9377251366	1000.0000000000	521968.8626	cor
1045.4257275263	1000.0000000000	522712.8638	cor
1047.3377268115	1000.0000000000	523668.8634	cor
1049.2897278914	1000.0000000000	524644.8639	cor
1050.8897292713	1000.0000000000	525444.8646	cor
1052.8817220876	1000.0000000000	526440.861	cor
1054.7697223077	1000.0000000000	527384.8612	cor
1056.6177307913	1000.0000000000	528308.8654	cor
1058.2737266371	1000.0000000000	529136.8633	cor
1060.1617268572	1000.0000000000	530080.8634	cor
1061.7137301067	1000.0000000000	530856.8651	cor
1063.7377283821	1000.0000000000	531868.8642	cor
1065.4977268825	1000.0000000000	532748.8634	cor
1067.1217273275	1000.0000000000	533560.8637	cor
1069.1937237332	1000.0000000000	534596.8619	cor
1071.1377284775	1000.0000000000	535568.8642	cor
1072.9927274684	1000.0000000000	536496.3637	cor
