onset	duration	sample	value
449.5419462000	1000.0000000000	224770.9731	cor
457.4309398209	1000.0000000000	228715.4699	cor
459.0379417663	1000.0000000000	229518.9709	cor
460.5499432211	1000.0000000000	230274.9716	cor
462.1019464706	1000.0000000000	231050.9732	cor
463.6539396619	1000.0000000000	231826.9698	cor
465.1579447811	1000.0000000000	232578.9724	cor
466.9259396170	1000.0000000000	233462.9698	cor
468.7419426416	1000.0000000000	234370.9713	cor
470.1819469010	1000.0000000000	235090.9735	cor
471.8779445415	1000.0000000000	235938.9723	cor
473.4539468561	1000.0000000000	236726.9734	cor
475.0859436368	1000.0000000000	237542.9718	cor
476.6379468863	1000.0000000000	238318.9734	cor
478.1899400775	1000.0000000000	239094.97	cor
479.7819451218	1000.0000000000	239890.9726	cor
481.4059455668	1000.0000000000	240702.9728	cor
482.9499424224	1000.0000000000	241474.9712	cor
484.4459411477	1000.0000000000	242222.9706	err
486.1019470518	1000.0000000000	243050.9735	cor
487.6379475718	1000.0000000000	243818.9738	cor
489.2299425577	1000.0000000000	244614.9713	cor
490.6459477519	1000.0000000000	245322.9739	cor
492.3019435977	1000.0000000000	246150.9718	cor
493.8769400840	1000.0000000000	246938.47	cor
495.6859425430	1000.0000000000	247842.9713	cor
496.9249420588	1000.0000000000	248462.471	cor
498.5499483322	1000.0000000000	249274.9742	cor
500.0849430238	1000.0000000000	250042.4715	cor
501.6129472082	1000.0000000000	250806.4736	cor
503.1169422691	1000.0000000000	251558.4711	cor
504.7569454436	1000.0000000000	252378.4727	cor
506.3569468235	1000.0000000000	253178.4734	cor
507.7729419594	1000.0000000000	253886.471	cor
509.2209425544	1000.0000000000	254610.4713	err
510.8209439342	1000.0000000000	255410.472	cor
512.4289416497	1000.0000000000	256214.4708	cor
514.0769411598	1000.0000000000	257038.4706	cor
515.7329470639	1000.0000000000	257866.4735	cor
517.2769439195	1000.0000000000	258638.472	cor
518.9409461592	1000.0000000000	259470.4731	cor
526.1889454697	1000.0000000000	263094.4727	cor
527.7089432602	1000.0000000000	263854.4716	cor
529.3249473696	1000.0000000000	264662.4737	cor
531.0289413457	1000.0000000000	265514.4707	cor
532.5009410058	1000.0000000000	266250.4705	cor
534.0209387963	1000.0000000000	267010.4694	cor
535.5089411860	1000.0000000000	267754.4706	cor
537.2609433507	1000.0000000000	268630.4717	cor
538.7969438707	1000.0000000000	269398.4719	cor
540.3249480550	1000.0000000000	270162.474	cor
541.9479426717	1000.0000000000	270973.9713	cor
543.4609398966	1000.0000000000	271730.4699	cor
544.9479465162	1000.0000000000	272473.9733	cor
546.3959471111	1000.0000000000	273197.9736	cor
547.9239412372	1000.0000000000	273961.9706	cor
549.5159462814	1000.0000000000	274757.9731	err
551.3319392477	1000.0000000000	275665.9696	cor
552.8279480313	1000.0000000000	276413.974	cor
554.3319430922	1000.0000000000	277165.9715	cor
556.1399397229	1000.0000000000	278069.9699	cor
557.6519411777	1000.0000000000	278825.9706	cor
559.3719479417	1000.0000000000	279685.974	cor
560.8279448723	1000.0000000000	280413.9724	cor
562.3799481218	1000.0000000000	281189.9741	cor
563.8759468471	1000.0000000000	281937.9734	cor
565.3879483019	1000.0000000000	282693.9742	err
567.1879485970	1000.0000000000	283593.9743	cor
568.8279417132	1000.0000000000	284413.9709	cor
570.3959476923	1000.0000000000	285197.9738	cor
571.9479408835	1000.0000000000	285973.9704	cor
573.5159468626	1000.0000000000	286757.9734	cor
575.0519473826	1000.0000000000	287525.9737	cor
576.6999468927	1000.0000000000	288349.9734	cor
578.3559427385	1000.0000000000	289177.9714	cor
579.8679441934	1000.0000000000	289933.9721	cor
581.4679455732	1000.0000000000	290733.9728	cor
583.1399441485	1000.0000000000	291569.9721	cor
584.5399466132	1000.0000000000	292269.9733	cor
586.1319415991	1000.0000000000	293065.9708	cor
587.6359467183	1000.0000000000	293817.9734	cor
594.7549485390	1000.0000000000	297377.4743	cor
596.2509472643	1000.0000000000	298125.4736	cor
597.7549423252	1000.0000000000	298877.4712	cor
599.3309446399	1000.0000000000	299665.4723	cor
600.9149432902	1000.0000000000	300457.4716	cor
602.5149446701	1000.0000000000	301257.4723	cor
604.2749431704	1000.0000000000	302137.4716	cor
605.8669482147	1000.0000000000	302933.4741	cor
607.4509468650	1000.0000000000	303725.4734	cor
608.8669420009	1000.0000000000	304433.471	cor
610.3709471201	1000.0000000000	305185.4736	cor
612.1789437507	1000.0000000000	306089.4719	cor
613.6589397465	1000.0000000000	306829.4699	cor
615.3709401165	1000.0000000000	307685.4701	cor
616.8589425062	1000.0000000000	308429.4713	err
618.5309410815	1000.0000000000	309265.4705	cor
620.1069433962	1000.0000000000	310053.4717	cor
621.5789430563	1000.0000000000	310789.4715	cor
623.2189462309	1000.0000000000	311609.4731	cor
624.7789458160	1000.0000000000	312389.4729	cor
626.3149463360	1000.0000000000	313157.4732	cor
627.9469431167	1000.0000000000	313973.4716	cor
629.6189416920	1000.0000000000	314809.4708	cor
631.2029403423	1000.0000000000	315601.4702	cor
632.7229481910	1000.0000000000	316361.4741	err
634.4349385028	1000.0000000000	317217.4693	cor
635.9939423178	1000.0000000000	317996.9712	err
637.6419418280	1000.0000000000	318820.9709	cor
639.2499395435	1000.0000000000	319624.9698	err
641.0099481021	1000.0000000000	320504.9741	cor
642.4819477623	1000.0000000000	321240.9739	cor
644.0019455527	1000.0000000000	322000.9728	cor
645.6419386690	1000.0000000000	322820.9693	cor
647.0259384041	1000.0000000000	323512.9692	cor
648.7139397089	1000.0000000000	324356.9699	cor
650.2739392941	1000.0000000000	325136.9696	cor
651.9219388043	1000.0000000000	325960.9694	cor
653.3539467280	1000.0000000000	326676.9734	cor
655.0099425738	1000.0000000000	327504.9713	cor
656.6179402893	1000.0000000000	328308.9701	cor
663.1139420693	1000.0000000000	331556.971	cor
664.5939481233	1000.0000000000	332296.9741	cor
666.1859431093	1000.0000000000	333092.9716	err
667.7859444891	1000.0000000000	333892.9722	cor
669.4659394001	1000.0000000000	334732.9697	cor
671.0659407799	1000.0000000000	335532.9704	cor
672.6259403651	1000.0000000000	336312.9702	cor
674.3139416699	1000.0000000000	337156.9708	cor
675.7139441346	1000.0000000000	337856.9721	cor
677.2819400554	1000.0000000000	338640.97	cor
679.1219421451	1000.0000000000	339560.9711	cor
680.6339435999	1000.0000000000	340316.9718	cor
682.2099459146	1000.0000000000	341104.973	cor
683.8099472945	1000.0000000000	341904.9736	cor
685.4019422804	1000.0000000000	342700.9711	cor
686.9859409307	1000.0000000000	343492.9705	cor
688.5699395810	1000.0000000000	344284.9698	cor
690.1059401010	1000.0000000000	345052.9701	cor
691.6729402517	1000.0000000000	345836.4701	cor
693.3219455903	1000.0000000000	346660.9728	cor
694.9609429364	1000.0000000000	347480.4715	cor
696.5849433814	1000.0000000000	348292.4717	cor
698.1769383674	1000.0000000000	349088.4692	cor
699.8169415419	1000.0000000000	349908.4708	cor
701.3689447914	1000.0000000000	350684.4724	cor
703.0089479660	1000.0000000000	351504.474	cor
704.6489410822	1000.0000000000	352324.4705	cor
706.2809479212	1000.0000000000	353140.474	cor
707.8169383829	1000.0000000000	353908.4692	cor
709.3929406976	1000.0000000000	354696.4703	cor
711.2009473865	1000.0000000000	355600.4737	cor
712.6489479815	1000.0000000000	356324.474	cor
714.5369482015	1000.0000000000	357268.4741	cor
715.8649434124	1000.0000000000	357932.4717	cor
717.4729411279	1000.0000000000	358736.4706	cor
719.2249432926	1000.0000000000	359612.4716	cor
720.7689401482	1000.0000000000	360384.4701	cor
722.1849453424	1000.0000000000	361092.4727	cor
723.7769403284	1000.0000000000	361888.4702	cor
725.4409425681	1000.0000000000	362720.4713	cor
