onset	duration	sample	value
175.5789438628	1000.0000000000	87789.4719	cor
177.2269433730	1000.0000000000	88613.4717	cor
179.0749417983	1000.0000000000	89537.4709	cor
180.9959432476	1000.0000000000	90497.9716	cor
182.7149341248	1000.0000000000	91357.4671	cor
184.5789352797	1000.0000000000	92289.4676	cor
186.4589391642	1000.0000000000	93229.4696	cor
188.0989423387	1000.0000000000	94049.4712	cor
189.9949388944	1000.0000000000	94997.4694	cor
192.4269413941	1000.0000000000	96213.4707	cor
193.4589414291	1000.0000000000	96729.4707	cor
195.2749343954	1000.0000000000	97637.4672	cor
197.0029374950	1000.0000000000	98501.4687	cor
199.0589412295	1000.0000000000	99529.4706	cor
200.6029380851	1000.0000000000	100301.469	cor
202.5309400998	1000.0000000000	101265.47	cor
204.4349430494	1000.0000000000	102217.4715	cor
206.4739382260	1000.0000000000	103236.9691	err
208.2819348567	1000.0000000000	104140.9674	cor
209.8909384005	1000.0000000000	104945.4692	cor
211.6339384012	1000.0000000000	105816.9692	cor
213.9619382464	1000.0000000000	106980.9691	cor
215.4259415709	1000.0000000000	107712.9708	cor
217.3779426508	1000.0000000000	108688.9713	cor
219.1299347572	1000.0000000000	109564.9674	cor
220.6509383761	1000.0000000000	110325.4692	cor
222.5469349318	1000.0000000000	111273.4675	cor
224.3069434904	1000.0000000000	112153.4717	cor
226.0579398267	1000.0000000000	113028.9699	err
228.2499416165	1000.0000000000	114124.9708	cor
230.0579382472	1000.0000000000	115028.9691	cor
231.7139340930	1000.0000000000	115856.967	cor
233.4259344630	1000.0000000000	116712.9672	cor
235.5059372627	1000.0000000000	117752.9686	err
237.2259339683	1000.0000000000	118612.967	cor
239.0339406573	1000.0000000000	119516.9703	cor
241.1619415872	1000.0000000000	120580.9708	cor
242.5619339936	1000.0000000000	121280.967	cor
244.2979434870	1000.0000000000	122148.9717	cor
245.9299402677	1000.0000000000	122964.9701	cor
247.8579422824	1000.0000000000	123928.9711	cor
249.4099354737	1000.0000000000	124704.9677	err
251.7139362537	1000.0000000000	125856.9681	cor
253.7539372586	1000.0000000000	126876.9686	cor
255.6969361745	1000.0000000000	127848.4681	cor
257.6659357541	1000.0000000000	128832.9679	cor
258.8809362047	1000.0000000000	129440.4681	cor
260.8339431130	1000.0000000000	130416.9716	cor
262.8729382895	1000.0000000000	131436.4691	err
264.4969387345	1000.0000000000	132248.4694	cor
266.5049342804	1000.0000000000	133252.4671	err
268.1289347254	1000.0000000000	134064.4674	cor
269.8569378250	1000.0000000000	134928.4689	cor
272.3689439141	1000.0000000000	136184.472	cor
273.5049365454	1000.0000000000	136752.4683	cor
275.1209406548	1000.0000000000	137560.4703	cor
276.7929392301	1000.0000000000	138396.4696	cor
278.8249338411	1000.0000000000	139412.4669	cor
280.9529347711	1000.0000000000	140476.4674	cor
282.2809400402	1000.0000000000	141140.47	cor
284.2809392505	1000.0000000000	142140.4696	cor
285.9529378258	1000.0000000000	142976.4689	cor
287.5369364761	1000.0000000000	143768.4682	err
289.7919433557	1000.0000000000	144895.9717	err
291.4159337424	1000.0000000000	145707.9669	cor
293.5999391966	1000.0000000000	146799.9696	cor
295.3599376969	1000.0000000000	147679.9688	err
296.9839381419	1000.0000000000	148491.9691	cor
299.0249349170	1000.0000000000	149512.4675	cor
300.8639412366	1000.0000000000	150431.9706	cor
302.5759416066	1000.0000000000	151287.9708	cor
304.3999409668	1000.0000000000	152199.9705	err
305.9839396172	1000.0000000000	152991.9698	err
307.9279343032	1000.0000000000	153963.9672	cor
309.8639427118	1000.0000000000	154931.9714	cor
311.7599392675	1000.0000000000	155879.9696	cor
313.4959387027	1000.0000000000	156747.9694	err
315.1119428121	1000.0000000000	157555.9714	cor
316.9039367132	1000.0000000000	158451.9684	cor
318.7199397378	1000.0000000000	159359.9699	cor
320.9599396579	1000.0000000000	160479.9698	cor
322.5359419726	1000.0000000000	161267.971	err
324.2879340791	1000.0000000000	162143.967	cor
326.2319388233	1000.0000000000	163115.9694	cor
327.7359338843	1000.0000000000	163867.9669	cor
329.8719412081	1000.0000000000	164935.9706	cor
331.5279370539	1000.0000000000	165763.9685	cor
333.6959397786	1000.0000000000	166847.9699	cor
335.2399366342	1000.0000000000	167619.9683	cor
337.2319395088	1000.0000000000	168615.9698	cor
338.8309350603	1000.0000000000	169415.4675	cor
340.8239337050	1000.0000000000	170411.9669	err
342.7199403189	1000.0000000000	171359.9702	cor
344.4229385250	1000.0000000000	172211.4693	err
346.0399384044	1000.0000000000	173019.9692	err
347.6309376203	1000.0000000000	173815.4688	cor
349.5189378403	1000.0000000000	174759.4689	err
351.8149422847	1000.0000000000	175907.4711	cor
353.6389416449	1000.0000000000	176819.4708	cor
355.5509409301	1000.0000000000	177775.4705	err
357.2069367759	1000.0000000000	178603.4684	err
358.8949380808	1000.0000000000	179447.469	cor
360.8069373660	1000.0000000000	180403.4687	cor
362.1829407655	1000.0000000000	181091.4704	err
363.9909373962	1000.0000000000	181995.4687	err
366.1909355216	1000.0000000000	183095.4678	cor
368.1829383962	1000.0000000000	184091.4692	cor
369.6229426556	1000.0000000000	184811.4713	cor
371.3109339021	1000.0000000000	185655.467	cor
373.2789377116	1000.0000000000	186639.4689	cor
375.1659421616	1000.0000000000	187582.9711	cor
376.8939352028	1000.0000000000	188446.9676	cor
379.1109418862	1000.0000000000	189555.4709	cor
380.3579377376	1000.0000000000	190178.9689	cor
382.4699359380	1000.0000000000	191234.968	cor
384.0219391875	1000.0000000000	192010.9696	err
385.9179357432	1000.0000000000	192958.9679	cor
387.7819368981	1000.0000000000	193890.9684	err
389.6219389879	1000.0000000000	194810.9695	cor
391.1019349836	1000.0000000000	195550.9675	cor
393.3269380026	1000.0000000000	196663.469	cor
395.1419351988	1000.0000000000	197570.9676	cor
396.9179364287	1000.0000000000	198458.9682	cor
399.1499400132	1000.0000000000	199574.97	cor
400.4619425528	1000.0000000000	200230.9713	cor
402.5899434828	1000.0000000000	201294.9717	cor
404.3019438528	1000.0000000000	202150.9719	cor
405.9739424281	1000.0000000000	202986.9712	cor
407.9259435080	1000.0000000000	203962.9718	cor
409.4859430932	1000.0000000000	204742.9715	cor
411.2939397238	1000.0000000000	205646.9699	err
412.9659382992	1000.0000000000	206482.9691	cor
414.8539385192	1000.0000000000	207426.9693	cor
416.9419376545	1000.0000000000	208470.9688	cor
418.6699407541	1000.0000000000	209334.9704	cor
420.8539361500	1000.0000000000	210426.9681	cor
422.3899366699	1000.0000000000	211194.9683	cor
424.3869385116	1000.0000000000	212193.4693	cor
425.7019384198	1000.0000000000	212850.9692	cor
427.9579410695	1000.0000000000	213978.9705	cor
429.7489392005	1000.0000000000	214874.4696	err
431.1409352713	1000.0000000000	215570.4676	cor
433.1969390057	1000.0000000000	216598.4695	cor
434.7099362307	1000.0000000000	217354.9681	cor
436.7899390303	1000.0000000000	218394.9695	cor
438.7329379462	1000.0000000000	219366.469	cor
440.3659405552	1000.0000000000	220182.9703	err
442.5569365166	1000.0000000000	221278.4683	cor
444.0689379715	1000.0000000000	222034.469	err
446.2849388264	1000.0000000000	223142.4694	err
447.9089392715	1000.0000000000	223954.4696	cor
449.6209396415	1000.0000000000	224810.4698	cor
451.4849407964	1000.0000000000	225742.4704	err
453.0289376520	1000.0000000000	226514.4688	cor
454.9889350675	1000.0000000000	227494.4675	err
456.6129355125	1000.0000000000	228306.4678	cor
458.4609339379	1000.0000000000	229230.467	cor
460.2609342330	1000.0000000000	230130.4671	err
462.6129432015	1000.0000000000	231306.4716	err
464.2849417769	1000.0000000000	232142.4709	err
465.9169385575	1000.0000000000	232958.4693	cor
467.7089425169	1000.0000000000	233854.4713	err
469.4599388533	1000.0000000000	234729.9694	err
471.3889366381	1000.0000000000	235694.4683	cor
473.0209434770	1000.0000000000	236510.4717	cor
474.8289401077	1000.0000000000	237414.4701	err
476.8609347187	1000.0000000000	238430.4674	cor
478.7649376683	1000.0000000000	239382.4688	cor
480.3569427125	1000.0000000000	240178.4714	cor
482.3319370292	1000.0000000000	241165.9685	cor
484.1639427834	1000.0000000000	242081.9714	err
485.7089354091	1000.0000000000	242854.4677	err
487.7489364140	1000.0000000000	243874.4682	cor
489.2839411639	1000.0000000000	244641.9706	cor
491.4679365598	1000.0000000000	245733.9683	cor
493.3159349852	1000.0000000000	246657.9675	err
495.1319380097	1000.0000000000	247565.969	cor
496.6919375949	1000.0000000000	248345.9688	cor
498.6919368051	1000.0000000000	249345.9684	cor
500.5159361653	1000.0000000000	250257.9681	cor
502.4119427793	1000.0000000000	251205.9714	err
504.0839413546	1000.0000000000	252041.9707	cor
505.8199407898	1000.0000000000	252909.9704	err
507.5799392902	1000.0000000000	253789.9696	err
509.8119428747	1000.0000000000	254905.9714	cor
511.4839414500	1000.0000000000	255741.9707	cor
514.0919337415	1000.0000000000	257045.9669	cor
515.0919383757	1000.0000000000	257545.9692	cor
516.9479431950	1000.0000000000	258473.9716	err
518.4279391907	1000.0000000000	259213.9696	err
520.4039393358	1000.0000000000	260201.9697	cor
522.5639356666	1000.0000000000	261281.9678	cor
524.3549438559	1000.0000000000	262177.4719	cor
526.0039391361	1000.0000000000	263001.9696	cor
528.0279374115	1000.0000000000	264013.9687	cor
529.4759380065	1000.0000000000	264737.969	cor
531.4279390864	1000.0000000000	265713.9695	err
532.8589411818	1000.0000000000	266429.4706	err
535.0669356428	1000.0000000000	267533.4678	cor
537.0829375826	1000.0000000000	268541.4688	cor
538.9709378027	1000.0000000000	269485.4689	cor
540.9069361531	1000.0000000000	270453.4681	cor
542.0749342434	1000.0000000000	271037.4671	cor
544.1469407074	1000.0000000000	272073.4704	cor
545.7549384229	1000.0000000000	272877.4692	err
560.7800000000	230.0000000000	280390	boundary
562.5989383088	1000.0000000000	281299.4692	cor
564.1189360993	1000.0000000000	282059.468	cor
565.7029347496	1000.0000000000	282851.4674	cor
567.8629411386	1000.0000000000	283931.4706	cor
569.6549350398	1000.0000000000	284827.4675	cor
571.1989419537	1000.0000000000	285599.471	cor
573.3669346200	1000.0000000000	286683.4673	cor
574.8389342802	1000.0000000000	287419.4671	cor
576.9339339809	1000.0000000000	288466.967	err
578.6699434744	1000.0000000000	289334.9717	err
580.7659389453	1000.0000000000	290382.9695	cor
582.4779393153	1000.0000000000	291238.9697	cor
584.1819433497	1000.0000000000	292090.9717	cor
585.9739372509	1000.0000000000	292986.9686	cor
587.9819428550	1000.0000000000	293990.9714	cor
589.5739378409	1000.0000000000	294786.9689	cor
591.3579354064	1000.0000000000	295678.9677	cor
593.3579346167	1000.0000000000	296678.9673	cor
594.9819350617	1000.0000000000	297490.9675	cor
597.1099359916	1000.0000000000	298554.968	cor
598.7179337071	1000.0000000000	299358.9669	cor
600.4539432006	1000.0000000000	300226.9716	cor
602.4299433457	1000.0000000000	301214.9717	cor
604.1419437157	1000.0000000000	302070.9719	cor
605.8059358971	1000.0000000000	302902.9679	err
607.8459369020	1000.0000000000	303922.9685	err
609.7169386225	1000.0000000000	304858.4693	cor
611.5089425819	1000.0000000000	305754.4713	cor
612.9729358481	1000.0000000000	306486.4679	cor
614.8529397326	1000.0000000000	307426.4699	err
616.7569426821	1000.0000000000	308378.4713	cor
618.3729367332	1000.0000000000	309186.4684	err
620.3889386730	1000.0000000000	310194.4693	err
622.3329434173	1000.0000000000	311166.4717	cor
624.3729343640	1000.0000000000	312186.4672	cor
625.9649394082	1000.0000000000	312982.4697	cor
627.6849361138	1000.0000000000	313842.4681	cor
629.7089343892	1000.0000000000	314854.4672	cor
631.3249384986	1000.0000000000	315662.4692	cor
633.2449341195	1000.0000000000	316622.4671	cor
635.1809425281	1000.0000000000	317590.4713	cor
636.8539368736	1000.0000000000	318426.9684	cor
638.7329349296	1000.0000000000	319366.4675	err
640.0289347397	1000.0000000000	320014.4674	err
642.2929337250	1000.0000000000	321146.4669	cor
644.1409422086	1000.0000000000	322070.4711	cor
645.9569351749	1000.0000000000	322978.4676	cor
647.5169347601	1000.0000000000	323758.4674	cor
649.2929359900	1000.0000000000	324646.468	err
651.4849377798	1000.0000000000	325742.4689	cor
653.1969381498	1000.0000000000	326598.4691	err
654.7809368001	1000.0000000000	327390.4684	err
656.9729385899	1000.0000000000	328486.4693	cor
658.6039396005	1000.0000000000	329301.9698	cor
660.4919398205	1000.0000000000	330245.9699	cor
662.2519383209	1000.0000000000	331125.9692	cor
663.7799425052	1000.0000000000	331889.9713	err
665.5719364064	1000.0000000000	332785.9682	err
667.7009431647	1000.0000000000	333850.4716	cor
669.5259382950	1000.0000000000	334762.9691	cor
671.4199433105	1000.0000000000	335709.9717	cor
673.1079345571	1000.0000000000	336553.9673	cor
674.6679341422	1000.0000000000	337333.9671	cor
676.8919413911	1000.0000000000	338445.9707	cor
678.4439345824	1000.0000000000	339221.9673	err
679.9559360372	1000.0000000000	339977.968	cor
682.0119397717	1000.0000000000	341005.9699	err
683.7799346076	1000.0000000000	341889.9673	err
686.0759390520	1000.0000000000	343037.9695	cor
687.6599377023	1000.0000000000	343829.9689	cor
689.6039424466	1000.0000000000	344801.9712	cor
691.1719383674	1000.0000000000	345585.9692	cor
693.2119393723	1000.0000000000	346605.9697	cor
695.0839368628	1000.0000000000	347541.9684	cor
697.1319342034	1000.0000000000	348565.9671	cor
698.6599383878	1000.0000000000	349329.9692	cor
700.6749344991	1000.0000000000	350337.4672	cor
702.2199371831	1000.0000000000	351109.9686	cor
704.2439354585	1000.0000000000	352121.9677	cor
705.9469437228	1000.0000000000	352973.4719	cor
707.7149385588	1000.0000000000	353857.4693	cor
709.4749370592	1000.0000000000	354737.4685	cor
711.4829426633	1000.0000000000	355741.4713	cor
713.1869366394	1000.0000000000	356593.4683	cor
714.9869369345	1000.0000000000	357493.4685	cor
716.5149411188	1000.0000000000	358257.4706	cor
718.6109365897	1000.0000000000	359305.4683	cor
720.3229369597	1000.0000000000	360161.4685	cor
722.1229372548	1000.0000000000	361061.4686	cor
723.8029422240	1000.0000000000	361901.4711	cor
725.8269404994	1000.0000000000	362913.4702	err
727.6509398596	1000.0000000000	363825.4699	cor
729.2189357804	1000.0000000000	364609.4679	err
731.3389403747	1000.0000000000	365669.4702	err
733.1869388001	1000.0000000000	366593.4694	err
735.1789416747	1000.0000000000	367589.4708	err
736.9149411099	1000.0000000000	368457.4706	cor
738.8349367307	1000.0000000000	369417.4684	err
740.4749399053	1000.0000000000	370237.47	err
742.2909429299	1000.0000000000	371145.4715	cor
744.2589366810	1000.0000000000	372129.4683	cor
746.0339421408	1000.0000000000	373016.9711	err
748.1469361113	1000.0000000000	374073.4681	err
749.6739344673	1000.0000000000	374836.9672	err
751.3299403714	1000.0000000000	375664.9702	cor
753.2259369271	1000.0000000000	376612.9685	err
754.9059418963	1000.0000000000	377452.9709	err
756.6979357975	1000.0000000000	378348.9679	err
758.4989419209	1000.0000000000	379249.471	err
760.6099342929	1000.0000000000	380304.9671	cor
762.0819339530	1000.0000000000	381040.967	cor
764.0579340981	1000.0000000000	382028.967	cor
766.1859350281	1000.0000000000	383092.9675	cor
769.5939430969	1000.0000000000	384796.9715	cor
771.4499378579	1000.0000000000	385724.9689	err
773.0179337786	1000.0000000000	386508.9669	cor
774.8339368032	1000.0000000000	387416.9684	cor
776.4899427073	1000.0000000000	388244.9714	cor
778.3779429274	1000.0000000000	389188.9715	cor
780.3619394081	1000.0000000000	390180.9697	cor
782.1619397031	1000.0000000000	391080.9699	cor
783.7939364837	1000.0000000000	391896.9682	err
785.8659429477	1000.0000000000	392932.9715	cor
787.6969428735	1000.0000000000	393848.4714	err
789.3929405140	1000.0000000000	394696.4703	err
791.2579374390	1000.0000000000	395628.9687	cor
793.4649361299	1000.0000000000	396732.4681	cor
794.7289405392	1000.0000000000	397364.4703	err
796.5859411286	1000.0000000000	398292.9706	cor
798.1849366801	1000.0000000000	399092.4683	cor
800.2569431441	1000.0000000000	400128.4716	err
802.1049415694	1000.0000000000	401052.4708	err
803.6969365554	1000.0000000000	401848.4683	cor
805.5849367754	1000.0000000000	402792.4684	cor
807.4569342660	1000.0000000000	403728.4671	cor
809.0409429746	1000.0000000000	404520.4715	err
811.1609375106	1000.0000000000	405580.4688	err
812.8489388155	1000.0000000000	406424.4694	err
814.4649429249	1000.0000000000	407232.4715	err
816.5129402654	1000.0000000000	408256.4701	cor
818.2649424301	1000.0000000000	409132.4712	cor
820.0089382010	1000.0000000000	410004.4691	err
821.8249412255	1000.0000000000	410912.4706	cor
823.9369394259	1000.0000000000	411968.4697	err
827.8009397911	1000.0000000000	413900.4699	cor
829.3449366467	1000.0000000000	414672.4683	cor
831.4319400119	1000.0000000000	415715.97	cor
833.1449361520	1000.0000000000	416572.4681	cor
834.8409337925	1000.0000000000	417420.4669	cor
837.0239434766	1000.0000000000	418511.9717	cor
838.9359427618	1000.0000000000	419467.9714	cor
840.3919396924	1000.0000000000	420195.9698	err
842.0799409972	1000.0000000000	421039.9705	cor
843.9049361275	1000.0000000000	421952.4681	cor
845.7999369131	1000.0000000000	422899.9685	cor
847.5449385123	1000.0000000000	423772.4693	cor
849.4799410926	1000.0000000000	424739.9705	err
851.1519396679	1000.0000000000	425575.9698	cor
852.7039429175	1000.0000000000	426351.9715	cor
854.8319337891	1000.0000000000	427415.9669	cor
856.6159414129	1000.0000000000	428307.9707	err
858.5039416330	1000.0000000000	429251.9708	cor
860.2959355341	1000.0000000000	430147.9678	cor
862.2559430079	1000.0000000000	431127.9715	cor
864.0879387038	1000.0000000000	432043.9694	cor
865.8559435980	1000.0000000000	432927.9718	cor
867.6399411635	1000.0000000000	433819.9706	err
869.3679342048	1000.0000000000	434683.9671	cor
871.0719382392	1000.0000000000	435535.9691	cor
872.9999402540	1000.0000000000	436499.9701	cor
874.5269386100	1000.0000000000	437263.4693	cor
876.3199383395	1000.0000000000	438159.9692	err
878.2399339603	1000.0000000000	439119.967	err
879.9509385602	1000.0000000000	439975.4693	cor
881.8079391496	1000.0000000000	440903.9696	cor
883.7749371307	1000.0000000000	441887.4686	err
885.4229366409	1000.0000000000	442711.4683	cor
887.3109368609	1000.0000000000	443655.4684	cor
889.0709353613	1000.0000000000	444535.4677	err
891.3829425352	1000.0000000000	445691.4713	cor
893.1909391658	1000.0000000000	446595.4696	cor
894.6789415555	1000.0000000000	447339.4708	cor
896.6639338063	1000.0000000000	448331.9669	cor
898.3349366115	1000.0000000000	449167.4683	cor
900.2389395611	1000.0000000000	450119.4698	cor
902.0239429550	1000.0000000000	451011.9715	cor
903.7029420959	1000.0000000000	451851.471	err
905.6309340523	1000.0000000000	452815.467	err
907.1349391716	1000.0000000000	453567.4696	err
909.1589374470	1000.0000000000	454579.4687	err
910.8949368821	1000.0000000000	455447.4684	cor
912.4789355325	1000.0000000000	456239.4678	err
914.4629420714	1000.0000000000	457231.471	cor
916.3749413567	1000.0000000000	458187.4707	cor
918.0069381373	1000.0000000000	459003.4691	cor
919.9899388479	1000.0000000000	459994.9694	err
921.8779390680	1000.0000000000	460938.9695	err
923.6299412327	1000.0000000000	461814.9706	err
925.4219351338	1000.0000000000	462710.9676	cor
927.5579424577	1000.0000000000	463778.9712	cor
929.0059430526	1000.0000000000	464502.9715	cor
930.8229418473	1000.0000000000	465411.4709	cor
932.6619381087	1000.0000000000	466330.9691	cor
934.6379382538	1000.0000000000	467318.9691	cor
936.3339358943	1000.0000000000	468166.9679	err
938.6539394038	1000.0000000000	469326.9697	err
939.6619403737	1000.0000000000	469830.9702	err
941.8939439582	1000.0000000000	470946.972	cor
943.6299433933	1000.0000000000	471814.9717	cor
945.8459341900	1000.0000000000	472922.9671	cor
947.3899411039	1000.0000000000	473694.9706	err
949.3019403892	1000.0000000000	474650.9702	cor
950.9979380296	1000.0000000000	475498.969	cor
952.6059357451	1000.0000000000	476302.9679	cor
954.5099386947	1000.0000000000	477254.9693	cor
956.6379396247	1000.0000000000	478318.9698	cor
959.9179359155	1000.0000000000	479958.968	cor
962.0779423045	1000.0000000000	481038.9712	cor
963.4539356457	1000.0000000000	481726.9678	err
965.5819365757	1000.0000000000	482790.9683	err
967.3579378055	1000.0000000000	483678.9689	cor
969.1979398953	1000.0000000000	484598.9699	err
970.7819385456	1000.0000000000	485390.9693	cor
972.3899362611	1000.0000000000	486194.9681	err
974.5089350270	1000.0000000000	487254.4675	cor
976.5339391308	1000.0000000000	488266.9696	cor
978.0209356921	1000.0000000000	489010.4678	cor
979.6929342674	1000.0000000000	489846.4671	cor
981.8849360572	1000.0000000000	490942.468	err
983.3729384469	1000.0000000000	491686.4692	cor
985.7729354875	1000.0000000000	492886.4677	cor
987.4609367924	1000.0000000000	493730.4684	cor
989.3889388071	1000.0000000000	494694.4694	err
990.8449357377	1000.0000000000	495422.4679	cor
992.6929341631	1000.0000000000	496346.4671	cor
994.7729369627	1000.0000000000	497386.4685	err
996.5969363229	1000.0000000000	498298.4682	cor
998.1009414421	1000.0000000000	499050.4707	cor
1000.1649415122	1000.0000000000	500082.4708	cor
1001.8689354883	1000.0000000000	500934.4677	cor
1003.5889422523	1000.0000000000	501794.4711	cor
1005.1489418374	1000.0000000000	502574.4709	cor
1007.2929354386	1000.0000000000	503646.4677	cor
1009.1649429874	1000.0000000000	504582.4715	cor
1010.6449389832	1000.0000000000	505322.4695	cor
1012.7409344541	1000.0000000000	506370.4672	cor
1014.4119372593	1000.0000000000	507205.9686	cor
1016.5879363196	1000.0000000000	508293.9682	err
1018.2999366896	1000.0000000000	509149.9683	err
1020.1329382138	1000.0000000000	510066.4691	cor
1022.0919398593	1000.0000000000	511045.9699	cor
1023.7169360744	1000.0000000000	511858.468	cor
1025.7569370793	1000.0000000000	512878.4685	cor
1027.4519389497	1000.0000000000	513725.9695	err
1029.1319338607	1000.0000000000	514565.9669	cor
1030.9239378201	1000.0000000000	515461.9689	cor
1033.0759378152	1000.0000000000	516537.9689	cor
1034.6439337360	1000.0000000000	517321.9669	cor
1036.1559351908	1000.0000000000	518077.9676	cor
1038.2999388503	1000.0000000000	519149.9694	err
1040.0359382855	1000.0000000000	520017.9691	cor
1041.6839377956	1000.0000000000	520841.9689	cor
1043.7239388006	1000.0000000000	521861.9694	err
1045.6439344214	1000.0000000000	522821.9672	err
1047.4679438399	1000.0000000000	523733.9719	cor
1049.4439339267	1000.0000000000	524721.967	cor
1050.9879408406	1000.0000000000	525493.9704	cor
1052.6119412856	1000.0000000000	526305.9706	err
1054.6279432254	1000.0000000000	527313.9716	err
1055.9559384363	1000.0000000000	527977.9692	cor
1058.1239411609	1000.0000000000	529061.9706	cor
1060.0759422408	1000.0000000000	530037.9711	cor
1061.9869356977	1000.0000000000	530993.4678	err
1063.5869370775	1000.0000000000	531793.4685	err
1065.4429418968	1000.0000000000	532721.4709	err
1067.3309421169	1000.0000000000	533665.4711	err
1068.8909417020	1000.0000000000	534445.4709	cor
1070.8189336585	1000.0000000000	535409.4668	err
1072.6189339535	1000.0000000000	536309.467	err
1074.6429422872	1000.0000000000	537321.4711	cor
1076.6589341687	1000.0000000000	538329.4671	cor
1078.8349432873	1000.0000000000	539417.4716	cor
1080.2269393580	1000.0000000000	540113.4697	err
1081.6109390931	1000.0000000000	540805.4695	cor
1083.5869392382	1000.0000000000	541793.4696	cor
1085.3229386734	1000.0000000000	542661.4693	err
