onset	duration	sample	value
350.3492180504	1000.0000000000	175174.609	cor
351.9812148310	1000.0000000000	175990.6074	cor
353.5572171457	1000.0000000000	176778.6086	cor
355.0532158710	1000.0000000000	177526.6079	err
356.6692099221	1000.0000000000	178334.605	cor
358.2692113019	1000.0000000000	179134.6057	cor
359.9412098773	1000.0000000000	179970.6049	cor
361.4932131268	1000.0000000000	180746.6066	cor
362.9972182460	1000.0000000000	181498.6091	cor
364.5252123721	1000.0000000000	182262.6062	cor
365.9892156966	1000.0000000000	182994.6078	cor
367.5172098227	1000.0000000000	183758.6049	cor
369.1092148669	1000.0000000000	184554.6074	cor
370.7492180414	1000.0000000000	185374.609	cor
372.2292140372	1000.0000000000	186114.607	cor
373.7972099580	1000.0000000000	186898.605	cor
375.4612121977	1000.0000000000	187730.6061	cor
377.1012153722	1000.0000000000	188550.6077	cor
378.6372158922	1000.0000000000	189318.6079	cor
380.1012192167	1000.0000000000	190050.6096	cor
381.5652124829	1000.0000000000	190782.6062	cor
383.2452174522	1000.0000000000	191622.6087	cor
384.8052170373	1000.0000000000	192402.6085	cor
386.4372138180	1000.0000000000	193218.6069	cor
388.0692105986	1000.0000000000	194034.6053	cor
396.6132097192	1000.0000000000	198306.6049	cor
398.2612092294	1000.0000000000	199130.6046	cor
399.8372115440	1000.0000000000	199918.6058	cor
401.4212101943	1000.0000000000	200710.6051	cor
402.9732134439	1000.0000000000	201486.6067	cor
404.5492157586	1000.0000000000	202274.6079	err
406.1892189331	1000.0000000000	203094.6095	cor
407.5892113395	1000.0000000000	203794.6057	err
409.2442114152	1000.0000000000	204622.1057	cor
410.7162110753	1000.0000000000	205358.1055	err
412.3412173487	1000.0000000000	206170.6087	cor
413.8612151392	1000.0000000000	206930.6076	cor
415.4612165190	1000.0000000000	207730.6083	cor
417.1322193242	1000.0000000000	208566.1097	cor
418.6922189094	1000.0000000000	209346.1095	cor
420.2282194294	1000.0000000000	210114.1097	cor
421.8442134805	1000.0000000000	210922.1067	cor
423.3082168050	1000.0000000000	211654.1084	err
424.8922154553	1000.0000000000	212446.1077	cor
426.4212154098	1000.0000000000	213210.6077	err
427.9002156354	1000.0000000000	213950.1078	cor
429.5002170153	1000.0000000000	214750.1085	err
431.1082147307	1000.0000000000	215554.1074	cor
432.6362189151	1000.0000000000	216318.1095	cor
434.2362102367	1000.0000000000	217118.1051	cor
435.7962098218	1000.0000000000	217898.1049	cor
437.3322103418	1000.0000000000	218666.1052	err
438.8602145262	1000.0000000000	219430.1073	cor
440.4122177757	1000.0000000000	220206.1089	cor
441.9882100321	1000.0000000000	220994.105	cor
443.6442159362	1000.0000000000	221822.108	cor
445.1722100623	1000.0000000000	222586.105	cor
446.9562176861	1000.0000000000	223478.1088	cor
448.5962108023	1000.0000000000	224298.1054	cor
450.0202123321	1000.0000000000	225010.1062	cor
451.5722155817	1000.0000000000	225786.1078	cor
453.1002097077	1000.0000000000	226550.1049	cor
454.7242101527	1000.0000000000	227362.1051	cor
456.3402142621	1000.0000000000	228170.1071	cor
457.9162165768	1000.0000000000	228958.1083	cor
470.9882136680	1000.0000000000	235494.1068	cor
472.3482143379	1000.0000000000	236174.1072	cor
473.8762185223	1000.0000000000	236938.1093	cor
475.3002099938	1000.0000000000	237650.105	cor
476.9242104388	1000.0000000000	238462.1052	cor
478.4762136884	1000.0000000000	239238.1068	cor
480.1322095342	1000.0000000000	240066.1048	cor
481.7402173079	1000.0000000000	240870.1087	cor
483.2682114340	1000.0000000000	241634.1057	cor
484.7402110941	1000.0000000000	242370.1055	cor
486.4362187929	1000.0000000000	243218.1094	cor
488.1162137039	1000.0000000000	244058.1069	cor
489.6202188231	1000.0000000000	244810.1094	err
491.2202101446	1000.0000000000	245610.1051	cor
492.9002151139	1000.0000000000	246450.1076	cor
494.5002164937	1000.0000000000	247250.1082	cor
496.0042115546	1000.0000000000	248002.1058	cor
497.5642111398	1000.0000000000	248782.1056	cor
499.1562161840	1000.0000000000	249578.1081	cor
500.7322184987	1000.0000000000	250366.1092	cor
502.2522162892	1000.0000000000	251126.1081	cor
503.7882168092	1000.0000000000	251894.1084	cor
505.4602153845	1000.0000000000	252730.1077	err
507.0362176992	1000.0000000000	253518.1088	cor
508.6602181442	1000.0000000000	254330.1091	cor
510.1482104756	1000.0000000000	255074.1052	cor
511.6202101357	1000.0000000000	255810.1051	cor
513.3002151049	1000.0000000000	256650.1076	cor
514.8032143958	1000.0000000000	257401.6072	cor
516.3152158506	1000.0000000000	258157.6079	cor
517.8282130755	1000.0000000000	258914.1065	cor
519.4922153152	1000.0000000000	259746.1077	cor
521.0202094413	1000.0000000000	260510.1047	cor
522.6032123215	1000.0000000000	261301.6062	cor
524.0032147862	1000.0000000000	262001.6074	cor
525.5722165353	1000.0000000000	262786.1083	cor
527.1552194155	1000.0000000000	263577.6097	cor
528.8352143265	1000.0000000000	264417.6072	cor
530.3632185109	1000.0000000000	265181.6093	err
532.0352170862	1000.0000000000	266017.6085	cor
549.2592133827	1000.0000000000	274629.6067	cor
550.6192140527	1000.0000000000	275309.607	cor
552.2272117682	1000.0000000000	276113.6059	cor
553.9072167374	1000.0000000000	276953.6084	cor
555.4512135930	1000.0000000000	277725.6068	cor
556.9562144823	1000.0000000000	278478.1072	err
558.5072119035	1000.0000000000	279253.606	cor
560.0512188174	1000.0000000000	280025.6094	cor
561.5872193373	1000.0000000000	280793.6097	err
563.2992096491	1000.0000000000	281649.6048	cor
564.8112111039	1000.0000000000	282405.6056	cor
566.2432190276	1000.0000000000	283121.6095	cor
567.8512167431	1000.0000000000	283925.6084	cor
569.4432117290	1000.0000000000	284721.6059	cor
570.9392104543	1000.0000000000	285469.6052	err
572.5632108994	1000.0000000000	286281.6054	cor
574.0912150837	1000.0000000000	287045.6075	cor
575.7792163886	1000.0000000000	287889.6082	cor
577.3232132442	1000.0000000000	288661.6066	cor
578.7872165687	1000.0000000000	289393.6083	cor
580.2992180235	1000.0000000000	290149.609	cor
581.8352185435	1000.0000000000	290917.6093	cor
583.3392136045	1000.0000000000	291669.6068	cor
584.9152159191	1000.0000000000	292457.608	cor
586.4912182338	1000.0000000000	293245.6091	cor
588.0192123599	1000.0000000000	294009.6062	cor
589.6352164693	1000.0000000000	294817.6082	cor
591.1952160544	1000.0000000000	295597.608	cor
592.8272128351	1000.0000000000	296413.6064	cor
594.3872124202	1000.0000000000	297193.6062	cor
595.9472120054	1000.0000000000	297973.606	cor
597.4112153299	1000.0000000000	298705.6077	cor
599.1312120355	1000.0000000000	299565.606	cor
600.5072154350	1000.0000000000	300253.6077	cor
602.2592175997	1000.0000000000	301129.6088	cor
603.8752116508	1000.0000000000	301937.6058	cor
605.5072184898	1000.0000000000	302753.6092	cor
607.0752144105	1000.0000000000	303537.6072	cor
608.6432103313	1000.0000000000	304321.6052	cor
610.1712145157	1000.0000000000	305085.6073	cor
618.2992130764	1000.0000000000	309149.6065	cor
619.6672100819	1000.0000000000	309833.605	cor
621.3072132565	1000.0000000000	310653.6066	cor
622.8032119818	1000.0000000000	311401.606	cor
624.6822100378	1000.0000000000	312341.105	cor
626.1312164612	1000.0000000000	313065.6082	cor
627.6502184815	1000.0000000000	313825.1092	cor
629.2342171319	1000.0000000000	314617.1086	cor
630.8102194465	1000.0000000000	315405.1097	err
632.3062181718	1000.0000000000	316153.1091	cor
633.8822104282	1000.0000000000	316941.1052	err
635.3942118831	1000.0000000000	317697.1059	cor
636.9302124031	1000.0000000000	318465.1062	err
638.3782129980	1000.0000000000	319189.1065	err
640.0182161726	1000.0000000000	320009.1081	cor
641.7462092139	1000.0000000000	320873.1046	cor
643.3382142581	1000.0000000000	321669.1071	cor
644.9862137682	1000.0000000000	322493.1069	cor
646.4582134284	1000.0000000000	323229.1067	cor
647.9302130885	1000.0000000000	323965.1065	err
649.4502108790	1000.0000000000	324725.1054	err
650.9542159982	1000.0000000000	325477.108	cor
652.5462109841	1000.0000000000	326273.1055	cor
654.1942104943	1000.0000000000	327097.1052	cor
655.6662101544	1000.0000000000	327833.1051	cor
657.2582151986	1000.0000000000	328629.1076	cor
658.7302148588	1000.0000000000	329365.1074	cor
660.2902144439	1000.0000000000	330145.1072	cor
661.9142148889	1000.0000000000	330957.1074	err
663.7462105848	1000.0000000000	331873.1053	cor
665.1942111797	1000.0000000000	332597.1056	cor
666.7142190285	1000.0000000000	333357.1095	err
668.2342168189	1000.0000000000	334117.1084	cor
669.8262118049	1000.0000000000	334913.1059	cor
671.4182168491	1000.0000000000	335709.1084	err
673.1142144896	1000.0000000000	336557.1072	err
674.7222122051	1000.0000000000	337361.1061	cor
676.3382163144	1000.0000000000	338169.1082	cor
677.8102159746	1000.0000000000	338905.108	cor
679.2832114048	1000.0000000000	339641.6057	cor
696.6982145108	1000.0000000000	348349.1073	cor
698.2582140960	1000.0000000000	349129.107	cor
699.8742182053	1000.0000000000	349937.1091	cor
701.5382103868	1000.0000000000	350769.1052	err
703.2502107568	1000.0000000000	351625.1054	cor
704.7702186055	1000.0000000000	352385.1093	cor
706.2502146013	1000.0000000000	353125.1073	cor
707.8502159811	1000.0000000000	353925.108	cor
709.2822138466	1000.0000000000	354641.1069	cor
710.9142106272	1000.0000000000	355457.1053	cor
712.5302147366	1000.0000000000	356265.1074	err
714.0902143217	1000.0000000000	357045.1072	cor
715.5622139819	1000.0000000000	357781.107	err
717.1222135670	1000.0000000000	358561.1068	cor
718.7062122173	1000.0000000000	359353.1061	err
720.2582154669	1000.0000000000	360129.1077	cor
721.9942149020	1000.0000000000	360997.1075	cor
723.4902136273	1000.0000000000	361745.1068	cor
725.1142140723	1000.0000000000	362557.107	cor
726.8662162371	1000.0000000000	363433.1081	cor
728.4582112230	1000.0000000000	364229.1056	cor
730.0342135377	1000.0000000000	365017.1068	cor
731.6332191474	1000.0000000000	365816.6096	err
733.2892149932	1000.0000000000	366644.6075	cor
734.7292091943	1000.0000000000	367364.6046	cor
736.1932125188	1000.0000000000	368096.6063	cor
737.7932138987	1000.0000000000	368896.6069	cor
739.4262165077	1000.0000000000	369713.1083	cor
741.1132119842	1000.0000000000	370556.606	cor
742.5532162435	1000.0000000000	371276.6081	cor
744.1052194930	1000.0000000000	372052.6097	cor
745.7212135441	1000.0000000000	372860.6068	cor
747.2412113346	1000.0000000000	373620.6057	cor
748.8572154440	1000.0000000000	374428.6077	cor
750.3772132344	1000.0000000000	375188.6066	cor
751.8892146893	1000.0000000000	375944.6073	cor
753.4972124047	1000.0000000000	376748.6062	cor
755.1212128497	1000.0000000000	377560.6064	err
756.6582191981	1000.0000000000	378329.1096	cor
758.1452157594	1000.0000000000	379072.6079	cor
