onset	duration	sample	value
72.3554850954	1000.0000000000	36177.7425	cor
73.3874851304	1000.0000000000	36693.7426	cor
74.4194851655	1000.0000000000	37209.7426	cor
75.7474803764	1000.0000000000	37873.7402	cor
76.8354849356	1000.0000000000	38417.7425	cor
77.8754813063	1000.0000000000	38937.7407	err
79.1954801816	1000.0000000000	39597.7401	cor
80.4034800667	1000.0000000000	40201.74	cor
81.2674765873	1000.0000000000	40633.7383	cor
82.0514795768	1000.0000000000	41025.7398	cor
82.9794769573	1000.0000000000	41489.7385	cor
83.8274808067	1000.0000000000	41913.7404	cor
84.8274753827	1000.0000000000	42413.7377	cor
86.0434816617	1000.0000000000	43021.7408	cor
105.5874814677	1000.0000000000	52793.7407	cor
106.3954835224	1000.0000000000	53197.7418	cor
107.5314761537	1000.0000000000	53765.7381	cor
108.5714825827	1000.0000000000	54285.7413	cor
109.5154826927	1000.0000000000	54757.7413	cor
110.7314789134	1000.0000000000	55365.7395	cor
111.9234760690	1000.0000000000	55961.738	cor
113.0034842926	1000.0000000000	56501.7421	cor
114.1154778588	1000.0000000000	57057.7389	cor
115.1074760991	1000.0000000000	57553.738	cor
116.2194797236	1000.0000000000	58109.7399	cor
117.3154806185	1000.0000000000	58657.7403	cor
118.5954776990	1000.0000000000	59297.7388	cor
119.6434804636	1000.0000000000	59821.7402	cor
120.8754794139	1000.0000000000	60437.7397	cor
121.9154757845	1000.0000000000	60957.7379	cor
122.9234767544	1000.0000000000	61461.7384	cor
123.9624773550	1000.0000000000	61981.2387	cor
125.0914794791	1000.0000000000	62545.7397	cor
126.1624754804	1000.0000000000	63081.2377	cor
127.1064755905	1000.0000000000	63553.2378	cor
128.2184792149	1000.0000000000	64109.2396	cor
129.1064848590	1000.0000000000	64553.2424	cor
130.3784755456	1000.0000000000	65189.2378	cor
131.4914849985	1000.0000000000	65745.7425	cor
132.4584783453	1000.0000000000	66229.2392	cor
133.7224827546	1000.0000000000	66861.2414	cor
134.7784818548	1000.0000000000	67389.2409	cor
135.7704800951	1000.0000000000	67885.24	cor
136.8424819249	1000.0000000000	68421.241	cor
152.5224813658	1000.0000000000	76261.2407	cor
153.2904816258	1000.0000000000	76645.2408	cor
154.2904762018	1000.0000000000	77145.2381	cor
155.3704844254	1000.0000000000	77685.2422	cor
156.5864806461	1000.0000000000	78293.2403	err
157.8504749972	1000.0000000000	78925.2375	cor
158.7864787716	1000.0000000000	79393.2394	cor
159.8504842657	1000.0000000000	79925.2421	err
161.0264786917	1000.0000000000	80513.2393	cor
162.1224795866	1000.0000000000	81061.2398	cor
163.1144778270	1000.0000000000	81557.2389	cor
164.0264825362	1000.0000000000	82013.2413	cor
164.9304808515	1000.0000000000	82465.2404	err
166.1784825313	1000.0000000000	83089.2413	cor
167.1944798368	1000.0000000000	83597.2399	cor
168.3144797969	1000.0000000000	84157.2399	err
169.8824757177	1000.0000000000	84941.2379	cor
170.6424796420	1000.0000000000	85321.2398	cor
171.7624796021	1000.0000000000	85881.2398	cor
173.0424766827	1000.0000000000	86521.2383	cor
174.0584840465	1000.0000000000	87029.242	cor
175.1384822118	1000.0000000000	87569.2411	cor
176.1704822469	1000.0000000000	88085.2411	cor
177.0904832917	1000.0000000000	88545.2416	cor
177.9944816071	1000.0000000000	88997.2408	cor
178.9864798474	1000.0000000000	89493.2399	err
180.3864823121	1000.0000000000	90193.2412	cor
181.4744768131	1000.0000000000	90737.2384	cor
182.6344785678	1000.0000000000	91317.2393	cor
183.4824824172	1000.0000000000	91741.2412	cor
199.5064751643	1000.0000000000	99753.2376	cor
200.0104756492	1000.0000000000	100005.2378	cor
201.1704774040	1000.0000000000	100585.2387	cor
202.3384754944	1000.0000000000	101169.2377	cor
203.3864782590	1000.0000000000	101693.2391	cor
204.4504837531	1000.0000000000	102225.2419	cor
205.5224755245	1000.0000000000	102761.2378	err
206.8744798589	1000.0000000000	103437.2399	cor
207.7384763795	1000.0000000000	103869.2382	cor
208.6744801539	1000.0000000000	104337.2401	cor
209.7624847132	1000.0000000000	104881.2424	cor
210.8344764847	1000.0000000000	105417.2382	cor
211.8824792492	1000.0000000000	105941.2396	cor
212.8414762604	1000.0000000000	106420.7381	cor
214.0894779402	1000.0000000000	107044.739	cor
215.0894825745	1000.0000000000	107544.7413	err
216.4174777853	1000.0000000000	108208.7389	cor
217.4344809192	1000.0000000000	108717.2405	cor
218.4494824547	1000.0000000000	109224.7412	cor
219.4814824897	1000.0000000000	109740.7412	cor
220.8814849544	1000.0000000000	110440.7425	cor
221.9694794554	1000.0000000000	110984.7397	cor
223.0334849495	1000.0000000000	111516.7425	err
224.2654838997	1000.0000000000	112132.7419	cor
225.1054813552	1000.0000000000	112552.7407	err
227.2254758912	1000.0000000000	113612.7379	cor
228.1854787308	1000.0000000000	114092.7394	cor
229.1454815704	1000.0000000000	114572.7408	cor
230.0414835501	1000.0000000000	115020.7418	cor
249.1934818614	1000.0000000000	124596.7409	cor
250.3134818214	1000.0000000000	125156.7409	cor
251.3054800618	1000.0000000000	125652.74	cor
252.2094783771	1000.0000000000	126104.7392	cor
253.1774775523	1000.0000000000	126588.7388	cor
254.0974785972	1000.0000000000	127048.7393	cor
255.1054795671	1000.0000000000	127552.7398	cor
256.3454849112	1000.0000000000	128172.7425	cor
257.6254819918	1000.0000000000	128812.741	cor
258.7134764928	1000.0000000000	129356.7382	cor
259.9294827718	1000.0000000000	129964.7414	cor
260.7934792924	1000.0000000000	130396.7396	cor
261.6574758130	1000.0000000000	130828.7379	cor
262.7294776428	1000.0000000000	131364.7388	cor
263.8014794725	1000.0000000000	131900.7397	cor
264.8094804424	1000.0000000000	132404.7402	cor
265.6894796926	1000.0000000000	132844.7398	err
266.7454787928	1000.0000000000	133372.7394	cor
267.7294806975	1000.0000000000	133864.7403	cor
268.6414753485	1000.0000000000	134320.7377	cor
269.5054819274	1000.0000000000	134752.741	cor
270.5294755685	1000.0000000000	135264.7378	cor
271.7854836422	1000.0000000000	135892.7418	cor
272.6094783682	1000.0000000000	136304.7392	cor
273.4094840872	1000.0000000000	136704.742	cor
274.4574767935	1000.0000000000	137228.7384	cor
275.4494750339	1000.0000000000	137724.7375	cor
276.5614786583	1000.0000000000	138280.7393	cor
277.5294778335	1000.0000000000	138764.7389	cor
278.4174834776	1000.0000000000	139208.7417	err
294.0334820586	1000.0000000000	147016.741	cor
295.0734784293	1000.0000000000	147536.7392	cor
296.1054784644	1000.0000000000	148052.7392	cor
297.3214847434	1000.0000000000	148660.7424	cor
298.4254819739	1000.0000000000	149212.741	cor
299.6654772598	1000.0000000000	149832.7386	cor
300.7214763600	1000.0000000000	150360.7382	cor
301.7134846586	1000.0000000000	150856.7423	cor
302.5854775149	1000.0000000000	151292.7388	cor
303.8804815549	1000.0000000000	151940.2408	cor
304.9774782199	1000.0000000000	152488.7391	cor
305.9924797553	1000.0000000000	152996.2399	cor
306.9444762009	1000.0000000000	153472.2381	cor
308.1764751512	1000.0000000000	154088.2376	cor
309.4084841597	1000.0000000000	154704.2421	cor
310.5124813902	1000.0000000000	155256.2407	cor
311.6644767511	1000.0000000000	155832.2384	cor
312.6964767861	1000.0000000000	156348.2384	cor
313.9204794008	1000.0000000000	156960.2397	cor
314.9524794358	1000.0000000000	157476.2397	cor
315.9204786110	1000.0000000000	157960.2393	cor
316.9604749817	1000.0000000000	158480.2375	cor
318.0644822705	1000.0000000000	159032.2411	cor
319.2484830904	1000.0000000000	159624.2415	cor
320.5604755718	1000.0000000000	160280.2378	cor
321.5844792712	1000.0000000000	160792.2396	cor
322.6644774365	1000.0000000000	161332.2387	cor
323.3924759018	1000.0000000000	161696.238	cor
324.2164806861	1000.0000000000	162108.2403	cor
325.6644812810	1000.0000000000	162832.2406	cor
341.2164790022	1000.0000000000	170608.2395	cor
342.3284826267	1000.0000000000	171164.2413	cor
343.3124845314	1000.0000000000	171656.2423	cor
344.2724773127	1000.0000000000	172136.2387	cor
345.4004836667	1000.0000000000	172700.2418	err
346.3604764479	1000.0000000000	173180.2382	cor
347.2564784276	1000.0000000000	173628.2392	cor
348.2724757332	1000.0000000000	174136.2379	cor
349.1364823121	1000.0000000000	174568.2412	cor
350.2564822721	1000.0000000000	175128.2411	cor
351.1444778579	1000.0000000000	175572.2389	cor
352.1844842869	1000.0000000000	176092.2421	cor
353.3204769182	1000.0000000000	176660.2385	cor
354.1604844320	1000.0000000000	177080.2422	cor
355.2404825974	1000.0000000000	177620.2413	cor
356.3444798279	1000.0000000000	178172.2399	cor
357.4644797879	1000.0000000000	178732.2399	cor
358.4164762336	1000.0000000000	179208.2381	err
359.7284787732	1000.0000000000	179864.2394	cor
361.0884794432	1000.0000000000	180544.2397	cor
362.2164757389	1000.0000000000	181108.2379	cor
363.2564821678	1000.0000000000	181628.2411	cor
364.3764821279	1000.0000000000	182188.2411	cor
365.6404764789	1000.0000000000	182820.2382	cor
366.4884803283	1000.0000000000	183244.2402	cor
367.6884838778	1000.0000000000	183844.2419	cor
368.7284802485	1000.0000000000	184364.2401	cor
369.6164758343	1000.0000000000	184808.2379	cor
370.6964840579	1000.0000000000	185348.242	cor
371.8084776241	1000.0000000000	185904.2388	cor
390.7914766508	1000.0000000000	195395.7383	cor
391.8874775457	1000.0000000000	195943.7388	cor
393.3274818051	1000.0000000000	196663.7409	cor
394.4154763061	1000.0000000000	197207.7382	cor
395.3914818752	1000.0000000000	197695.7409	cor
396.4554773110	1000.0000000000	198227.7387	cor
397.3594756263	1000.0000000000	198679.7378	cor
398.5754819053	1000.0000000000	199287.741	cor
399.4554811555	1000.0000000000	199727.7406	cor
400.1994823503	1000.0000000000	200099.7412	err
401.3594841051	1000.0000000000	200679.7421	cor
402.1834788311	1000.0000000000	201091.7394	cor
403.4964771408	1000.0000000000	201748.2386	cor
404.4794832754	1000.0000000000	202239.7416	cor
405.8234812158	1000.0000000000	202911.7406	cor
406.7594849902	1000.0000000000	203379.7425	cor
407.7354805011	1000.0000000000	203867.7403	cor
408.6394788164	1000.0000000000	204319.7394	cor
409.8714777666	1000.0000000000	204935.7389	err
411.0634849805	1000.0000000000	205531.7425	err
412.1274804163	1000.0000000000	206063.7402	cor
412.8554788816	1000.0000000000	206427.7394	cor
413.8314844507	1000.0000000000	206915.7422	cor
415.0074788767	1000.0000000000	207503.7394	cor
415.8234772670	1000.0000000000	207911.7386	cor
417.0074780869	1000.0000000000	208503.739	cor
418.0074827212	1000.0000000000	209003.7414	cor
419.1194762874	1000.0000000000	209559.7381	cor
419.9354847360	1000.0000000000	209967.7424	cor
438.9594813275	1000.0000000000	219479.7407	cor
439.9994776982	1000.0000000000	219999.7388	err
440.9994823325	1000.0000000000	220499.7412	cor
442.1434813577	1000.0000000000	221071.7407	err
443.5754792231	1000.0000000000	221787.7396	cor
444.2154777634	1000.0000000000	222107.7389	cor
445.1594778734	1000.0000000000	222579.7389	cor
446.4074795532	1000.0000000000	223203.7398	cor
447.5514785784	1000.0000000000	223775.7393	cor
448.5194777536	1000.0000000000	224259.7389	cor
449.3514788735	1000.0000000000	224675.7394	cor
450.2074790585	1000.0000000000	225103.7395	err
451.4394780087	1000.0000000000	225719.739	err
452.6554842877	1000.0000000000	226327.7421	cor
453.3434809583	1000.0000000000	226671.7405	cor
454.2314765441	1000.0000000000	227115.7383	cor
455.2314811784	1000.0000000000	227615.7406	cor
456.5424778897	1000.0000000000	228271.2389	cor
457.6714800137	1000.0000000000	228835.74	err
458.8874762344	1000.0000000000	229443.7381	cor
459.6794755596	1000.0000000000	229839.7378	cor
460.8074819136	1000.0000000000	230403.741	cor
461.8234792191	1000.0000000000	230911.7396	cor
462.8154774594	1000.0000000000	231407.7387	cor
463.9034820187	1000.0000000000	231951.741	cor
464.7514758098	1000.0000000000	232375.7379	err
465.7754795092	1000.0000000000	232887.7398	cor
466.9594803292	1000.0000000000	233479.7402	cor
468.1994756150	1000.0000000000	234099.7378	cor
469.2074765849	1000.0000000000	234603.7383	cor
485.9194760609	1000.0000000000	242959.738	cor
486.8544840652	1000.0000000000	243427.242	cor
487.8634808052	1000.0000000000	243931.7404	cor
489.1274751562	1000.0000000000	244563.7376	cor
490.1744821507	1000.0000000000	245087.2411	cor
491.2874815452	1000.0000000000	245643.7408	cor
492.2464785564	1000.0000000000	246123.2393	cor
493.3114798206	1000.0000000000	246655.7399	cor
494.4544830757	1000.0000000000	247227.2415	err
495.9264827359	1000.0000000000	247963.2414	cor
496.8864755172	1000.0000000000	248443.2378	cor
497.8714832503	1000.0000000000	248935.7416	cor
498.9824810463	1000.0000000000	249491.2405	cor
499.9194805908	1000.0000000000	249959.7403	cor
500.9984829861	1000.0000000000	250499.2415	cor
502.1504783469	1000.0000000000	251075.2392	cor
503.1274796861	1000.0000000000	251563.7398	cor
504.2394833106	1000.0000000000	252119.7417	cor
505.2954824108	1000.0000000000	252647.7412	err
506.6224818516	1000.0000000000	253311.2409	cor
507.8074784416	1000.0000000000	253903.7392	cor
508.6714850205	1000.0000000000	254335.7425	cor
509.8304809469	1000.0000000000	254915.2405	err
510.8394776869	1000.0000000000	255419.7388	err
512.0704808670	1000.0000000000	256035.2404	cor
513.2064835566	1000.0000000000	256603.2418	err
514.5434809315	1000.0000000000	257271.7405	cor
515.4784788775	1000.0000000000	257739.2394	cor
516.6544833618	1000.0000000000	258327.2417	cor
517.6144761431	1000.0000000000	258807.2381	cor
