onset	duration	sample	value
175.9888227800	1000.0000000000	87994.4114	cor
177.4838257352	1000.0000000000	88741.9129	cor
178.9318263302	1000.0000000000	89465.9132	cor
180.5158249805	1000.0000000000	90257.9125	cor
182.0518255005	1000.0000000000	91025.9128	cor
183.5318214962	1000.0000000000	91765.9107	cor
185.1558219413	1000.0000000000	92577.911	cor
186.7878287802	1000.0000000000	93393.9144	cor
188.5078254858	1000.0000000000	94253.9127	cor
190.0598287354	1000.0000000000	95029.9144	cor
191.7318273107	1000.0000000000	95865.9137	cor
193.2998232315	1000.0000000000	96649.9116	cor
194.8198210219	1000.0000000000	97409.9105	cor
196.3478252063	1000.0000000000	98173.9126	cor
198.1238264362	1000.0000000000	99061.9132	cor
199.5798233668	1000.0000000000	99789.9117	cor
201.0838284860	1000.0000000000	100541.9142	cor
202.6358216772	1000.0000000000	101317.9108	cor
204.1718221972	1000.0000000000	102085.9111	cor
205.7958226422	1000.0000000000	102897.9113	cor
207.4598248819	1000.0000000000	103729.9124	cor
208.9238282064	1000.0000000000	104461.9141	cor
210.5158231924	1000.0000000000	105257.9116	cor
212.0838291714	1000.0000000000	106041.9146	cor
213.6998232225	1000.0000000000	106849.9116	cor
215.2678292016	1000.0000000000	107633.9146	cor
216.7638279269	1000.0000000000	108381.914	cor
218.4118274370	1000.0000000000	109205.9137	cor
219.9078261623	1000.0000000000	109953.9131	cor
221.6358292619	1000.0000000000	110817.9146	cor
223.2198279122	1000.0000000000	111609.914	cor
239.9958282480	1000.0000000000	119997.9141	cor
241.4918269733	1000.0000000000	120745.9135	cor
242.7958231190	1000.0000000000	121397.9116	err
244.4438226292	1000.0000000000	122221.9113	cor
246.0758294681	1000.0000000000	123037.9147	cor
247.4118210146	1000.0000000000	123705.9105	cor
248.9078297982	1000.0000000000	124453.9149	err
250.6278265039	1000.0000000000	125313.9133	cor
252.0118262390	1000.0000000000	126005.9131	cor
253.4598268340	1000.0000000000	126729.9134	cor
255.1158226798	1000.0000000000	127557.9113	cor
256.8278230498	1000.0000000000	128413.9115	cor
258.1478219250	1000.0000000000	129073.911	cor
259.7638260344	1000.0000000000	129881.913	cor
261.2998265544	1000.0000000000	130649.9133	cor
262.9078242699	1000.0000000000	131453.9121	cor
264.4758201907	1000.0000000000	132237.9101	cor
266.3878295342	1000.0000000000	133193.9148	cor
267.7158247451	1000.0000000000	133857.9124	cor
269.1478226105	1000.0000000000	134573.9113	cor
270.6678204010	1000.0000000000	135333.9102	cor
272.4428258607	1000.0000000000	136221.4129	cor
273.8028265307	1000.0000000000	136901.4133	cor
275.5468223015	1000.0000000000	137773.4112	cor
276.9948228965	1000.0000000000	138497.4114	cor
278.5468261460	1000.0000000000	139273.4131	err
280.2348274509	1000.0000000000	140117.4137	cor
281.7868206421	1000.0000000000	140893.4103	cor
283.4428265462	1000.0000000000	141721.4133	cor
284.8748244116	1000.0000000000	142437.4122	cor
286.3148286710	1000.0000000000	143157.4143	cor
288.0028199176	1000.0000000000	144001.41	cor
289.6108276913	1000.0000000000	144805.4138	cor
291.1788236121	1000.0000000000	145589.4118	err
292.8748212526	1000.0000000000	146437.4106	cor
294.5068280915	1000.0000000000	147253.414	cor
295.9228232274	1000.0000000000	147961.4116	cor
297.4668200830	1000.0000000000	148733.41	cor
298.8188244174	1000.0000000000	149409.4122	cor
300.2908240775	1000.0000000000	150145.412	err
316.0588234434	1000.0000000000	158029.4117	cor
317.6668211589	1000.0000000000	158833.4106	cor
319.2188244084	1000.0000000000	159609.4122	cor
320.8748202542	1000.0000000000	160437.4101	cor
322.4908243636	1000.0000000000	161245.4122	cor
323.9868230889	1000.0000000000	161993.4115	cor
325.4348236839	1000.0000000000	162717.4118	cor
327.0268287281	1000.0000000000	163513.4144	cor
328.5868283132	1000.0000000000	164293.4142	cor
330.1308251688	1000.0000000000	165065.4126	cor
331.6908247540	1000.0000000000	165845.4124	cor
333.3068288634	1000.0000000000	166653.4144	cor
334.8988238493	1000.0000000000	167449.4119	cor
336.5708224247	1000.0000000000	168285.4112	cor
337.8498237351	1000.0000000000	168924.9119	cor
339.4578214506	1000.0000000000	169728.9107	err
341.0018283645	1000.0000000000	170500.9142	cor
342.4658216307	1000.0000000000	171232.9108	cor
344.3058237205	1000.0000000000	172152.9119	cor
345.7468237499	1000.0000000000	172873.4119	cor
347.2658257703	1000.0000000000	173632.9129	cor
348.8898262153	1000.0000000000	174444.9131	cor
350.4178203413	1000.0000000000	175208.9102	cor
351.9938226560	1000.0000000000	175996.9113	err
353.5538222412	1000.0000000000	176776.9111	cor
354.9938265005	1000.0000000000	177496.9133	cor
356.6498223463	1000.0000000000	178324.9112	cor
358.1058293352	1000.0000000000	179052.9147	cor
359.5618262658	1000.0000000000	179780.9131	cor
361.4098246912	1000.0000000000	180704.9123	cor
362.9298224816	1000.0000000000	181464.9112	cor
364.7298227767	1000.0000000000	182364.9114	cor
366.2738296906	1000.0000000000	183136.9148	cor
367.8178265462	1000.0000000000	183908.9133	cor
369.2498244116	1000.0000000000	184624.9122	cor
370.8178203324	1000.0000000000	185408.9102	cor
372.2818236569	1000.0000000000	186140.9118	cor
374.0338258216	1000.0000000000	187016.9129	cor
375.6098281363	1000.0000000000	187804.9141	cor
377.3058257768	1000.0000000000	188652.9129	cor
389.1378275821	1000.0000000000	194568.9138	cor
390.4578264574	1000.0000000000	195228.9132	cor
392.3458266774	1000.0000000000	196172.9133	cor
393.9618207285	1000.0000000000	196980.9104	cor
395.5218203137	1000.0000000000	197760.9102	cor
396.9458218435	1000.0000000000	198472.9109	cor
398.5938213537	1000.0000000000	199296.9107	cor
400.0738274077	1000.0000000000	200036.9137	cor
401.7298232535	1000.0000000000	200864.9116	cor
403.2578274379	1000.0000000000	201628.9137	cor
404.8098206291	1000.0000000000	202404.9103	cor
406.2178294877	1000.0000000000	203108.9147	cor
407.8178208092	1000.0000000000	203908.9104	err
409.4978257785	1000.0000000000	204748.9129	err
411.2738270084	1000.0000000000	205636.9135	cor
412.9698246489	1000.0000000000	206484.9123	cor
414.5058251688	1000.0000000000	207252.9126	cor
416.0658247540	1000.0000000000	208032.9124	cor
417.5458207498	1000.0000000000	208772.9104	cor
419.1538285235	1000.0000000000	209576.9143	cor
420.6978253791	1000.0000000000	210348.9127	cor
422.3378285537	1000.0000000000	211168.9143	cor
423.7698264191	1000.0000000000	211884.9132	cor
425.2738214800	1000.0000000000	212636.9107	cor
427.0178273091	1000.0000000000	213508.9137	cor
428.4178297738	1000.0000000000	214208.9149	cor
430.0658292840	1000.0000000000	215032.9146	cor
431.6738269994	1000.0000000000	215836.9135	cor
433.0578267345	1000.0000000000	216528.9134	cor
434.6888277451	1000.0000000000	217344.4139	cor
436.6328224311	1000.0000000000	218316.4112	cor
437.8088269154	1000.0000000000	218904.4135	cor
439.4248209665	1000.0000000000	219712.4105	cor
440.9848205516	1000.0000000000	220492.4103	cor
442.7448291103	1000.0000000000	221372.4146	cor
444.1688205818	1000.0000000000	222084.4103	cor
445.8168301502	1000.0000000000	222908.4151	cor
447.3448242763	1000.0000000000	223672.4121	cor
448.9288229266	1000.0000000000	224464.4115	cor
450.4808261762	1000.0000000000	225240.4131	cor
465.1288255820	1000.0000000000	232564.4128	cor
466.6248243073	1000.0000000000	233312.4122	cor
468.1928202281	1000.0000000000	234096.4101	cor
469.8408297966	1000.0000000000	234920.4149	cor
471.4088257173	1000.0000000000	235704.4129	cor
472.9768216381	1000.0000000000	236488.4108	cor
474.5928257475	1000.0000000000	237296.4129	cor
476.0328199486	1000.0000000000	238016.41	cor
477.6648267875	1000.0000000000	238832.4134	cor
479.3048199037	1000.0000000000	239652.41	cor
480.9528294722	1000.0000000000	240476.4147	cor
482.3608282725	1000.0000000000	241180.4141	cor
484.0248204539	1000.0000000000	242012.4102	cor
485.5288255731	1000.0000000000	242764.4128	cor
487.0648260931	1000.0000000000	243532.413	cor
488.7208219389	1000.0000000000	244360.411	cor
490.2808215240	1000.0000000000	245140.4108	cor
491.9768292228	1000.0000000000	245988.4146	cor
493.5448251436	1000.0000000000	246772.4126	cor
495.1608292530	1000.0000000000	247580.4146	cor
496.5608216593	1000.0000000000	248280.4108	cor
498.2488229642	1000.0000000000	249124.4115	cor
499.6728244940	1000.0000000000	249836.4122	cor
501.3448230693	1000.0000000000	250672.4115	cor
502.9038268844	1000.0000000000	251451.9134	cor
504.5288230995	1000.0000000000	252264.4115	cor
505.9768236945	1000.0000000000	252988.4118	cor
507.6408259342	1000.0000000000	253820.413	cor
509.3118287394	1000.0000000000	254655.9144	cor
510.8558255950	1000.0000000000	255427.9128	cor
512.4878223757	1000.0000000000	256243.9112	cor
513.9198202411	1000.0000000000	256959.9101	cor
515.5198216209	1000.0000000000	257759.9108	cor
517.1678211311	1000.0000000000	258583.9106	cor
518.8398297647	1000.0000000000	259419.9149	cor
520.2638212363	1000.0000000000	260131.9106	cor
521.8158244858	1000.0000000000	260907.9122	cor
523.2398260156	1000.0000000000	261619.913	cor
524.9038282553	1000.0000000000	262451.9141	cor
526.6238249609	1000.0000000000	263311.9125	cor
539.8558292309	1000.0000000000	269927.9146	cor
541.2638280312	1000.0000000000	270631.914	cor
543.0718246619	1000.0000000000	271535.9123	cor
544.5518206576	1000.0000000000	272275.9103	cor
545.9518231223	1000.0000000000	272975.9116	cor
547.5518245021	1000.0000000000	273775.9123	cor
548.9998250971	1000.0000000000	274499.9125	cor
550.7998253921	1000.0000000000	275399.9127	cor
552.1358269969	1000.0000000000	276067.9135	cor
553.7118293116	1000.0000000000	276855.9147	err
555.3758214930	1000.0000000000	277687.9107	cor
556.7998230228	1000.0000000000	278399.9115	cor
558.3518262724	1000.0000000000	279175.9131	cor
559.9758267174	1000.0000000000	279987.9134	cor
561.4478263775	1000.0000000000	280723.9132	cor
563.0478277574	1000.0000000000	281523.9139	cor
564.8158225933	1000.0000000000	282407.9113	cor
566.4238203088	1000.0000000000	283211.9102	cor
567.8158264378	1000.0000000000	283907.9132	cor
569.2878260980	1000.0000000000	284643.913	cor
570.9118265430	1000.0000000000	285455.9133	cor
572.5918214539	1000.0000000000	286295.9107	cor
573.9998202542	1000.0000000000	286999.9101	cor
575.5918252984	1000.0000000000	287795.9126	cor
577.0558286229	1000.0000000000	288527.9143	cor
578.6558199445	1000.0000000000	289327.91	cor
580.1438223342	1000.0000000000	290071.9112	cor
581.7918218443	1000.0000000000	290895.9109	cor
583.3758204947	1000.0000000000	291687.9102	cor
585.0638217995	1000.0000000000	292531.9109	cor
586.8718284885	1000.0000000000	293435.9142	cor
588.1758246342	1000.0000000000	294087.9123	cor
589.5918298284	1000.0000000000	294795.9149	cor
591.1118276188	1000.0000000000	295555.9138	err
592.8238279889	1000.0000000000	296411.914	cor
594.1918249944	1000.0000000000	297095.9125	cor
595.6558283190	1000.0000000000	297827.9142	cor
597.3598222951	1000.0000000000	298679.9111	cor
598.8238256196	1000.0000000000	299411.9128	cor
600.5268238256	1000.0000000000	300263.4119	cor
621.1268227319	1000.0000000000	310563.4114	cor
622.3988234768	1000.0000000000	311199.4117	cor
624.0868247817	1000.0000000000	312043.4124	cor
625.5588244418	1000.0000000000	312779.4122	cor
627.2868275414	1000.0000000000	313643.4138	cor
628.6788236121	1000.0000000000	314339.4118	cor
630.3428258518	1000.0000000000	315171.4129	cor
631.8148255119	1000.0000000000	315907.4128	cor
633.3348233024	1000.0000000000	316667.4117	cor
635.0788291315	1000.0000000000	317539.4146	cor
636.4308234075	1000.0000000000	318215.4117	cor
637.9348285267	1000.0000000000	318967.4143	err
639.6708279619	1000.0000000000	319835.414	cor
641.2148248175	1000.0000000000	320607.4124	cor
642.8388252625	1000.0000000000	321419.4126	cor
644.3508267174	1000.0000000000	322175.4134	cor
645.8548217783	1000.0000000000	322927.4109	cor
647.5908212135	1000.0000000000	323795.4106	cor
648.9748209486	1000.0000000000	324487.4105	cor
650.6068277875	1000.0000000000	325303.4139	cor
652.3028254280	1000.0000000000	326151.4127	cor
653.8068204889	1000.0000000000	326903.4102	cor
655.4458278934	1000.0000000000	327722.9139	cor
656.9588251183	1000.0000000000	328479.4126	cor
658.3498254189	1000.0000000000	329174.9127	cor
659.9738258640	1000.0000000000	329986.9129	cor
661.5338254491	1000.0000000000	330766.9127	cor
663.2058240244	1000.0000000000	331602.912	cor
664.6618209550	1000.0000000000	332330.9105	err
666.3498222599	1000.0000000000	333174.9111	cor
667.7978228549	1000.0000000000	333898.9114	cor
669.3258270392	1000.0000000000	334662.9135	cor
670.8778202305	1000.0000000000	335438.9101	cor
672.5898206005	1000.0000000000	336294.9103	cor
674.1018220553	1000.0000000000	337050.911	cor
675.7098298291	1000.0000000000	337854.9149	cor
677.0698204408	1000.0000000000	338534.9102	cor
678.7018272797	1000.0000000000	339350.9136	cor
680.1658205459	1000.0000000000	340082.9103	cor
681.8058237205	1000.0000000000	340902.9119	cor
693.7498245159	1000.0000000000	346874.9123	cor
695.1418205867	1000.0000000000	347570.9103	cor
696.5818248460	1000.0000000000	348290.9124	cor
698.1978289554	1000.0000000000	349098.9145	cor
699.6858212868	1000.0000000000	349842.9106	cor
701.2928232322	1000.0000000000	350646.4116	cor
702.8778277109	1000.0000000000	351438.9139	cor
704.4538300256	1000.0000000000	352226.915	err
706.0848209778	1000.0000000000	353042.4105	cor
707.7728222827	1000.0000000000	353886.4111	cor
709.5648262421	1000.0000000000	354782.4131	cor
711.0288295666	1000.0000000000	355514.4148	cor
712.5408209631	1000.0000000000	356270.4105	cor
714.2048232028	1000.0000000000	357102.4116	cor
715.8928245077	1000.0000000000	357946.4123	cor
717.4848295519	1000.0000000000	358742.4148	cor
719.0368227432	1000.0000000000	359518.4114	cor
720.7248240480	1000.0000000000	360362.412	cor
722.1088237832	1000.0000000000	361054.4119	cor
723.5808234433	1000.0000000000	361790.4117	cor
725.1088276277	1000.0000000000	362554.4138	cor
726.6048263530	1000.0000000000	363302.4132	cor
728.1648259381	1000.0000000000	364082.413	cor
729.9648262331	1000.0000000000	364982.4131	cor
731.3248269031	1000.0000000000	365662.4135	cor
733.0928217391	1000.0000000000	366546.4109	cor
734.4928242037	1000.0000000000	367246.4121	cor
735.7728212843	1000.0000000000	367886.4106	cor
737.2368246088	1000.0000000000	368618.4123	cor
738.9168295780	1000.0000000000	369458.4148	cor
740.4528300980	1000.0000000000	370226.415	cor
741.9728278885	1000.0000000000	370986.4139	cor
743.6048246691	1000.0000000000	371802.4123	cor
745.1008233944	1000.0000000000	372550.4117	cor
746.8608218948	1000.0000000000	373430.4109	cor
748.1648280988	1000.0000000000	374082.414	cor
749.8928211401	1000.0000000000	374946.4106	cor
751.5248279790	1000.0000000000	375762.414	err
753.1888201604	1000.0000000000	376594.4101	cor
754.6048253546	1000.0000000000	377302.4127	cor
