onset	duration	sample	value
1069.9650165138	1000.0000000000	534982.5083	cor
1071.7570104150	1000.0000000000	535878.5052	cor
1073.6450106350	1000.0000000000	536822.5053	cor
1075.4850127248	1000.0000000000	537742.5064	cor
1077.1890167592	1000.0000000000	538594.5084	cor
1082.4440174249	1000.0000000000	541222.0087	err
1084.1320086715	1000.0000000000	542066.0043	cor
1085.7400164453	1000.0000000000	542870.0082	err
1100.9340000000	230.0000000000	550467	boundary
1104.5600164763	1000.0000000000	552280.0082	err
1106.3760094426	1000.0000000000	553188.0047	cor
1108.0800134770	1000.0000000000	554040.0067	cor
1110.1200144819	1000.0000000000	555060.0072	cor
1111.5360096178	1000.0000000000	555768.0048	cor
1113.4000107727	1000.0000000000	556700.0054	cor
1114.9440176866	1000.0000000000	557472.0088	cor
1116.6080098680	1000.0000000000	558304.0049	err
1118.6560172669	1000.0000000000	559328.0086	cor
1120.3440085135	1000.0000000000	560172.0043	cor
1122.1680078737	1000.0000000000	561084.0039	cor
1123.9120137028	1000.0000000000	561956.0069	cor
1125.8800074539	1000.0000000000	562940.0037	cor
1127.6480123482	1000.0000000000	563824.0062	cor
1129.2560100636	1000.0000000000	564628.005	cor
1131.0240149579	1000.0000000000	565512.0075	cor
1133.0800086341	1000.0000000000	566540.0043	cor
1134.6720136783	1000.0000000000	567336.0068	cor
1136.5600138984	1000.0000000000	568280.0069	cor
1138.1920106790	1000.0000000000	569096.0053	err
1140.1920098892	1000.0000000000	570096.0049	cor
1141.7680122039	1000.0000000000	570884.0061	cor
1143.5920115641	1000.0000000000	571796.0058	cor
1145.3920118592	1000.0000000000	572696.0059	cor
1147.1600167534	1000.0000000000	573580.0084	cor
1149.1280105046	1000.0000000000	574564.0053	cor
1150.8160118095	1000.0000000000	575408.0059	cor
1152.9200136743	1000.0000000000	576460.0068	cor
1154.4400114647	1000.0000000000	577220.0057	cor
1156.1840172938	1000.0000000000	578092.0086	cor
1158.1760101101	1000.0000000000	579088.0051	cor
1159.8000105551	1000.0000000000	579900.0053	cor
1161.4880118600	1000.0000000000	580744.0059	cor
1163.2480103604	1000.0000000000	581624.0052	cor
1164.8080099455	1000.0000000000	582404.005	cor
1167.1920143149	1000.0000000000	583596.0072	cor
1168.6720103106	1000.0000000000	584336.0052	cor
1170.5600105307	1000.0000000000	585280.0053	cor
1172.1600119106	1000.0000000000	586080.006	cor
1174.0720111958	1000.0000000000	587036.0056	cor
1175.9360123507	1000.0000000000	587968.0062	err
1177.7110077522	1000.0000000000	588855.5039	cor
1179.6960100613	1000.0000000000	589848.005	cor
1181.3750092021	1000.0000000000	590687.5046	cor
1183.1510104320	1000.0000000000	591575.5052	cor
1184.6310164860	1000.0000000000	592315.5082	cor
1186.3110113970	1000.0000000000	593155.5057	cor
1188.1350107572	1000.0000000000	594067.5054	cor
1189.9430174462	1000.0000000000	594971.5087	cor
1191.7510140768	1000.0000000000	595875.507	cor
1193.7110114924	1000.0000000000	596855.5057	cor
1195.2950101427	1000.0000000000	597647.5051	cor
1197.1910167567	1000.0000000000	598595.5084	cor
1198.9830106578	1000.0000000000	599491.5053	cor
1200.5750157020	1000.0000000000	600287.5079	cor
1202.3430105380	1000.0000000000	601171.5053	cor
1204.3270170770	1000.0000000000	602163.5085	cor
1206.3750144175	1000.0000000000	603187.5072	cor
1207.6070133678	1000.0000000000	603803.5067	cor
1209.7990151576	1000.0000000000	604899.5076	cor
1211.2550120882	1000.0000000000	605627.506	cor
1213.1270095787	1000.0000000000	606563.5048	cor
1214.9510089389	1000.0000000000	607475.5045	err
1216.5830157778	1000.0000000000	608291.5079	cor
1218.6310131184	1000.0000000000	609315.5066	cor
1220.3030116937	1000.0000000000	610151.5058	cor
1222.1430137835	1000.0000000000	611071.5069	cor
1224.7430097393	1000.0000000000	612371.5049	cor
1225.6070163182	1000.0000000000	612803.5082	cor
1227.1270141087	1000.0000000000	613563.5071	err
1229.2710177681	1000.0000000000	614635.5089	cor
1230.9590090147	1000.0000000000	615479.5045	cor
1232.9190164886	1000.0000000000	616459.5082	cor
1234.5990113995	1000.0000000000	617299.5057	cor
1236.4630125544	1000.0000000000	618231.5063	cor
1237.9030168138	1000.0000000000	618951.5084	cor
1239.8070097051	1000.0000000000	619903.5049	cor
1241.5830109349	1000.0000000000	620791.5055	cor
1243.2550095103	1000.0000000000	621627.5048	cor
1245.0790088705	1000.0000000000	622539.5044	cor
1246.9110146246	1000.0000000000	623455.5073	err
1248.9430092356	1000.0000000000	624471.5046	cor
1250.5510170094	1000.0000000000	625275.5085	cor
1252.5430098257	1000.0000000000	626271.5049	cor
1254.3830119154	1000.0000000000	627191.506	cor
1255.9510078362	1000.0000000000	627975.5039	cor
1257.7030100009	1000.0000000000	628851.505	cor
1259.4150103710	1000.0000000000	629707.5052	cor
1261.3670114509	1000.0000000000	630683.5057	cor
1263.2310126058	1000.0000000000	631615.5063	cor
1264.9910111061	1000.0000000000	632495.5056	cor
1266.5510106913	1000.0000000000	633275.5053	cor
1268.3190155855	1000.0000000000	634159.5078	cor
1270.3670129261	1000.0000000000	635183.5065	err
1272.0230087719	1000.0000000000	636011.5044	cor
1273.7510118715	1000.0000000000	636875.5059	cor
1275.7270120165	1000.0000000000	637863.506	cor
1277.5430150411	1000.0000000000	638771.5075	cor
1279.0870118967	1000.0000000000	639543.5059	err
1280.9430167160	1000.0000000000	640471.5084	cor
1282.8550160012	1000.0000000000	641427.508	err
1284.5270145766	1000.0000000000	642263.5073	cor
1286.5180116228	1000.0000000000	643259.0058	cor
1288.0300130776	1000.0000000000	644015.0065	cor
1289.9340160272	1000.0000000000	644967.008	cor
1292.2300104133	1000.0000000000	646115.0052	cor
1293.4140112332	1000.0000000000	646707.0056	cor
1295.3660123131	1000.0000000000	647683.0062	cor
1296.9340082339	1000.0000000000	648467.0041	cor
1298.6540149978	1000.0000000000	649327.0075	cor
1300.4460088990	1000.0000000000	650223.0044	cor
1302.2780146531	1000.0000000000	651139.0073	cor
1304.7020107589	1000.0000000000	652351.0054	cor
1305.9660151682	1000.0000000000	652983.0076	cor
1307.9340089194	1000.0000000000	653967.0045	cor
1310.2780114940	1000.0000000000	655139.0057	cor
1311.4060077897	1000.0000000000	655703.0039	cor
1313.2940080098	1000.0000000000	656647.004	cor
1314.8540176532	1000.0000000000	657427.0088	cor
1316.8860122643	1000.0000000000	658443.0061	cor
1318.6540171585	1000.0000000000	659327.0086	cor
1320.5900155089	1000.0000000000	660295.0078	cor
1321.9900079153	1000.0000000000	660995.004	cor
1324.0620143793	1000.0000000000	662031.0072	cor
1325.9340118698	1000.0000000000	662967.0059	err
1327.3740161291	1000.0000000000	663687.0081	cor
1329.2300108901	1000.0000000000	664615.0054	cor
1331.0860157094	1000.0000000000	665543.0079	cor
1332.8860160044	1000.0000000000	666443.008	cor
1334.5660109154	1000.0000000000	667283.0055	cor
1336.5340147249	1000.0000000000	668267.0074	cor
1338.1180133752	1000.0000000000	669059.0067	cor
1340.1260089210	1000.0000000000	670063.0045	cor
1342.1260081313	1000.0000000000	671063.0041	cor
1343.4780124656	1000.0000000000	671739.0062	cor
1345.2780127606	1000.0000000000	672639.0064	cor
1347.8300105861	1000.0000000000	673915.0053	cor
1350.8940152905	1000.0000000000	675447.0076	err
1352.4940166703	1000.0000000000	676247.0083	cor
1354.1260134510	1000.0000000000	677063.0067	err
1355.9420164756	1000.0000000000	677971.0082	cor
1357.7660158358	1000.0000000000	678883.0079	cor
1359.3740135512	1000.0000000000	679687.0068	cor
1361.3580100319	1000.0000000000	680679.005	cor
1363.6460080824	1000.0000000000	681823.004	cor
1364.9740133516	1000.0000000000	682487.0067	cor
1366.7660173110	1000.0000000000	683383.0087	cor
1368.2700123719	1000.0000000000	684135.0062	cor
1370.0220145366	1000.0000000000	685011.0073	cor
1371.8540102324	1000.0000000000	685927.0051	cor
1373.6140087328	1000.0000000000	686807.0044	cor
1375.5340144119	1000.0000000000	687767.0072	cor
1377.1580148569	1000.0000000000	688579.0074	cor
1378.8540124974	1000.0000000000	689427.0062	cor
1380.9820134274	1000.0000000000	690491.0067	cor
1382.3180150322	1000.0000000000	691159.0075	cor
1384.1180153272	1000.0000000000	692059.0077	err
1386.3260097883	1000.0000000000	693163.0049	cor
1387.8940157673	1000.0000000000	693947.0079	cor
1390.3740163974	1000.0000000000	695187.0082	err
1391.7180143378	1000.0000000000	695859.0072	cor
1393.6530169181	1000.0000000000	696826.5085	cor
1395.1490156434	1000.0000000000	697574.5078	cor
1397.0610149286	1000.0000000000	698530.5075	cor
1399.0530178032	1000.0000000000	699526.5089	cor
1400.4770092747	1000.0000000000	700238.5046	cor
1402.1970160387	1000.0000000000	701098.508	cor
1404.2130079201	1000.0000000000	702106.504	cor
1405.9890091500	1000.0000000000	702994.5046	cor
1407.5090169988	1000.0000000000	703754.5085	cor
1409.5810134045	1000.0000000000	704790.5067	cor
1411.2210165790	1000.0000000000	705610.5083	cor
1412.8930151544	1000.0000000000	706446.5076	cor
1414.5090092055	1000.0000000000	707254.5046	cor
1416.2450086406	1000.0000000000	708122.5043	cor
1418.1410152546	1000.0000000000	709070.5076	cor
1419.9890136800	1000.0000000000	709994.5068	err
1422.1730090759	1000.0000000000	711086.5045	cor
1423.7730104557	1000.0000000000	711886.5052	cor
1425.4850108258	1000.0000000000	712742.5054	cor
1427.4770137004	1000.0000000000	713738.5069	cor
1429.0770150802	1000.0000000000	714538.5075	cor
1430.9170171700	1000.0000000000	715458.5086	cor
1432.6210111461	1000.0000000000	716310.5056	cor
1434.9170155904	1000.0000000000	717458.5078	cor
1435.9090138308	1000.0000000000	717954.5069	cor
1437.7410095266	1000.0000000000	718870.5048	cor
1439.7170096717	1000.0000000000	719858.5048	cor
1441.4290100417	1000.0000000000	720714.505	cor
1443.3970138512	1000.0000000000	721698.5069	cor
1445.0370170257	1000.0000000000	722518.5085	cor
1447.5730121217	1000.0000000000	723786.5061	err
1448.6530102870	1000.0000000000	724326.5051	cor
1450.5570132366	1000.0000000000	725278.5066	cor
1452.4130079976	1000.0000000000	726206.504	cor
1454.5330125920	1000.0000000000	727266.5063	cor
1455.9740126214	1000.0000000000	727987.0063	cor
1457.5810145668	1000.0000000000	728790.5073	cor
1459.4210166565	1000.0000000000	729710.5083	cor
1461.0610097728	1000.0000000000	730530.5049	cor
1463.2050134323	1000.0000000000	731602.5067	cor
1465.1650108478	1000.0000000000	732582.5054	cor
1466.5410142473	1000.0000000000	733270.5071	cor
1468.0930174968	1000.0000000000	734046.5087	cor
1469.9970103881	1000.0000000000	734998.5052	cor
1471.7010144225	1000.0000000000	735850.5072	err
1473.7970098934	1000.0000000000	736898.5049	cor
1475.8530136279	1000.0000000000	737926.5068	cor
1477.2290170274	1000.0000000000	738614.5085	cor
1478.9970118634	1000.0000000000	739498.5059	cor
1480.7650167576	1000.0000000000	740382.5084	cor
1482.5970124534	1000.0000000000	741298.5062	cor
1484.1010175726	1000.0000000000	742050.5088	cor
1486.0770076594	1000.0000000000	743038.5038	cor
1487.9570115439	1000.0000000000	743978.5058	cor
1489.5960088900	1000.0000000000	744798.0044	cor
1491.1240130744	1000.0000000000	745562.0065	cor
1492.9640151641	1000.0000000000	746482.0076	err
1494.7480127296	1000.0000000000	747374.0064	cor
1496.5880148194	1000.0000000000	748294.0074	cor
1498.6520148895	1000.0000000000	749326.0074	cor
1500.2920080057	1000.0000000000	750146.004	cor
1502.2680081508	1000.0000000000	751134.0041	cor
1503.9080113254	1000.0000000000	751954.0057	cor
1506.0680076561	1000.0000000000	753034.0038	cor
1507.6120145700	1000.0000000000	753806.0073	cor
1509.5400165848	1000.0000000000	754770.0083	cor
1511.1080125055	1000.0000000000	755554.0063	cor
1512.6120075665	1000.0000000000	756306.0038	cor
1515.3160162351	1000.0000000000	757658.0081	cor
1516.9320102862	1000.0000000000	758466.0051	cor
1518.2120174251	1000.0000000000	759106.0087	cor
1523.2440158806	1000.0000000000	761622.0079	cor
1525.2200160257	1000.0000000000	762610.008	cor
1527.1880097768	1000.0000000000	763594.0049	cor
1528.6120113066	1000.0000000000	764306.0057	cor
1530.5720087222	1000.0000000000	765286.0044	cor
1532.1880128316	1000.0000000000	766094.0064	cor
1534.1640129766	1000.0000000000	767082.0065	cor
1536.0840085975	1000.0000000000	768042.0043	cor
1538.7640081427	1000.0000000000	769382.0041	cor
1539.9320162914	1000.0000000000	769966.0081	cor
1541.2600115023	1000.0000000000	770630.0058	cor
1543.0760145268	1000.0000000000	771538.0073	cor
1544.8200102977	1000.0000000000	772410.0051	cor
1546.6520160518	1000.0000000000	773326.008	err
1548.2360147021	1000.0000000000	774118.0074	err
1550.1320112578	1000.0000000000	775066.0056	cor
1552.1240141324	1000.0000000000	776062.0071	cor
1553.9240144274	1000.0000000000	776962.0072	cor
1555.7960119179	1000.0000000000	777898.006	cor
1557.2840143076	1000.0000000000	778642.0072	err
1559.3880161724	1000.0000000000	779694.0081	cor
1561.1960128031	1000.0000000000	780598.0064	cor
1566.2840157828	1000.0000000000	783142.0079	cor
1567.9560143582	1000.0000000000	783978.0072	err
1569.9400108389	1000.0000000000	784970.0054	cor
1571.5320158831	1000.0000000000	785766.0079	cor
1573.4200161031	1000.0000000000	786710.0081	cor
1575.4760097793	1000.0000000000	787738.0049	cor
1576.9000113091	1000.0000000000	788450.0057	cor
1578.7880115292	1000.0000000000	789394.0058	cor
1580.6520126841	1000.0000000000	790326.0063	cor
1582.5800146989	1000.0000000000	791290.0073	cor
1584.2360105447	1000.0000000000	792118.0053	cor
1585.7080102048	1000.0000000000	792854.0051	cor
1587.8280147991	1000.0000000000	793914.0074	cor
1589.8040149442	1000.0000000000	794902.0075	cor
1591.5320079855	1000.0000000000	795766.004	cor
1593.1000139645	1000.0000000000	796550.007	cor
1595.0280159793	1000.0000000000	797514.008	cor
1596.4600138447	1000.0000000000	798230.0069	cor
1598.0440124950	1000.0000000000	799022.0062	cor
1600.3070157102	1000.0000000000	800153.5079	cor
1601.9070170901	1000.0000000000	800953.5085	cor
1604.4350158504	1000.0000000000	802217.5079	cor
1605.7390119962	1000.0000000000	802869.506	cor
1608.3400137804	1000.0000000000	804170.0069	cor
1610.9950084320	1000.0000000000	805497.5042	cor
1612.7310078672	1000.0000000000	806365.5039	cor
1614.9150133214	1000.0000000000	807457.5067	cor
1621.4350141666	1000.0000000000	810717.5071	err
1623.6190095625	1000.0000000000	811809.5048	cor
1625.0910092226	1000.0000000000	812545.5046	cor
1626.7950132570	1000.0000000000	813397.5066	cor
1628.8190115324	1000.0000000000	814409.5058	cor
1630.7710126123	1000.0000000000	815385.5063	cor
1632.3150094680	1000.0000000000	816157.5047	cor
1634.0350162319	1000.0000000000	817017.5081	err
1635.9710145823	1000.0000000000	817985.5073	cor
