onset	duration	sample	value
131.4297714722	1000.0000000000	65714.8857	cor
133.0057637286	1000.0000000000	66502.8819	cor
134.7817649585	1000.0000000000	67390.8825	cor
136.6937642437	1000.0000000000	68346.8821	cor
138.3737692130	1000.0000000000	69186.8846	cor
140.3497693580	1000.0000000000	70174.8847	cor
142.0217679334	1000.0000000000	71010.884	cor
143.9737690133	1000.0000000000	71986.8845	cor
145.9817645591	1000.0000000000	72990.8823	cor
147.5817659390	1000.0000000000	73790.883	cor
149.3897726279	1000.0000000000	74694.8863	err
151.3017719132	1000.0000000000	75650.886	cor
152.8057669741	1000.0000000000	76402.8835	cor
154.5657654744	1000.0000000000	77282.8827	cor
156.5017638248	1000.0000000000	78250.8819	cor
158.2857714486	1000.0000000000	79142.8857	cor
160.1097708088	1000.0000000000	80054.8854	cor
161.7977721137	1000.0000000000	80898.8861	cor
163.4857633603	1000.0000000000	81742.8817	cor
165.4137653750	1000.0000000000	82706.8827	cor
166.9017677647	1000.0000000000	83450.8839	cor
168.7977643204	1000.0000000000	84398.8822	cor
170.3337648404	1000.0000000000	85166.8824	cor
172.2937723142	1000.0000000000	86146.8862	cor
174.1337643456	1000.0000000000	87066.8822	cor
176.2297698748	1000.0000000000	88114.8849	cor
177.8377675903	1000.0000000000	88918.8838	cor
179.5657706898	1000.0000000000	89782.8853	cor
181.1897711349	1000.0000000000	90594.8856	cor
182.9657723647	1000.0000000000	91482.8862	cor
184.9817642462	1000.0000000000	92490.8821	cor
186.4777629715	1000.0000000000	93238.8815	cor
188.5737685007	1000.0000000000	94286.8843	cor
190.3417633367	1000.0000000000	95170.8817	cor
191.9737701756	1000.0000000000	95986.8851	cor
194.1897710305	1000.0000000000	97094.8855	cor
195.7097688210	1000.0000000000	97854.8844	cor
197.4227649611	1000.0000000000	98711.3825	cor
198.9497633171	1000.0000000000	99474.8817	cor
200.8297672015	1000.0000000000	100414.8836	cor
202.6617628974	1000.0000000000	101330.8814	cor
204.4057687265	1000.0000000000	102202.8844	cor
206.2057690215	1000.0000000000	103102.8845	cor
207.9737638575	1000.0000000000	103986.8819	cor
209.5897679669	1000.0000000000	104794.884	cor
211.6137662423	1000.0000000000	105806.8831	err
213.5407624286	1000.0000000000	106770.3812	cor
215.3967672479	1000.0000000000	107698.3836	cor
216.9967686278	1000.0000000000	108498.3843	err
219.4607665282	1000.0000000000	109730.3833	cor
220.4047666383	1000.0000000000	110202.3833	cor
222.4287649137	1000.0000000000	111214.3825	cor
224.2207688731	1000.0000000000	112110.3844	cor
225.8847711128	1000.0000000000	112942.3856	cor
227.7007640791	1000.0000000000	113850.382	cor
229.2847627294	1000.0000000000	114642.3814	cor
231.2367638093	1000.0000000000	115618.3819	cor
233.1727722180	1000.0000000000	116586.3861	cor
234.7727635396	1000.0000000000	117386.3818	cor
236.6687701535	1000.0000000000	118334.3851	cor
238.5647667092	1000.0000000000	119282.3834	cor
240.4607632649	1000.0000000000	120230.3816	cor
242.4447698039	1000.0000000000	121222.3849	cor
243.8847640049	1000.0000000000	121942.382	cor
245.7807706189	1000.0000000000	122890.3853	cor
247.4527691942	1000.0000000000	123726.3846	cor
249.1007687044	1000.0000000000	124550.3844	cor
251.1967641753	1000.0000000000	125598.3821	cor
252.9007682097	1000.0000000000	126450.3841	cor
254.5167723191	1000.0000000000	127258.3862	cor
256.5007687998	1000.0000000000	128250.3844	cor
257.9967675251	1000.0000000000	128998.3838	err
259.7567660254	1000.0000000000	129878.383	cor
261.3727701348	1000.0000000000	130686.3851	cor
263.2207685602	1000.0000000000	131610.3843	cor
265.3567658257	1000.0000000000	132678.3829	cor
266.8767636162	1000.0000000000	133438.3818	cor
268.5887639862	1000.0000000000	134294.382	cor
270.5007632715	1000.0000000000	135250.3816	cor
272.5327679408	1000.0000000000	136266.384	cor
274.2127628517	1000.0000000000	137106.3814	cor
275.8127642316	1000.0000000000	137906.3821	cor
277.7487625819	1000.0000000000	138874.3813	cor
279.4277717811	1000.0000000000	139713.8859	cor
281.2357684118	1000.0000000000	140617.8842	err
282.8837679219	1000.0000000000	141441.884	cor
284.5157647026	1000.0000000000	142257.8824	cor
286.4917648476	1000.0000000000	143245.8824	err
288.3957677972	1000.0000000000	144197.8839	cor
290.0517636430	1000.0000000000	145025.8818	cor
292.1567713362	1000.0000000000	146078.3857	cor
293.8197677475	1000.0000000000	146909.8839	cor
295.5957689774	1000.0000000000	147797.8845	err
297.3797665429	1000.0000000000	148689.8833	err
299.0197697175	1000.0000000000	149509.8849	cor
300.8197700125	1000.0000000000	150409.885	cor
302.5157676530	1000.0000000000	151257.8838	cor
304.5317695928	1000.0000000000	152265.8848	cor
306.1797691029	1000.0000000000	153089.8846	err
308.2997636390	1000.0000000000	154149.8818	cor
309.5397689831	1000.0000000000	154769.8845	err
311.4037701380	1000.0000000000	155701.8851	cor
313.3237657589	1000.0000000000	156661.8829	cor
315.0997669888	1000.0000000000	157549.8835	err
317.1717633945	1000.0000000000	158585.8817	cor
318.7077639145	1000.0000000000	159353.882	cor
320.8437712383	1000.0000000000	160421.8856	cor
322.3957644296	1000.0000000000	161197.8822	cor
324.0837657344	1000.0000000000	162041.8829	cor
325.6587722790	1000.0000000000	162829.3861	cor
327.4827716392	1000.0000000000	163741.3858	cor
329.2907682699	1000.0000000000	164645.3841	cor
330.8667705846	1000.0000000000	165433.3853	cor
332.6427718145	1000.0000000000	166321.3859	cor
334.8267672104	1000.0000000000	167413.3836	cor
336.4987657857	1000.0000000000	168249.3829	cor
338.3707632762	1000.0000000000	169185.3816	err
340.1547709000	1000.0000000000	170077.3855	cor
342.0587637913	1000.0000000000	171029.3819	cor
343.7227660310	1000.0000000000	171861.383	cor
345.4747681957	1000.0000000000	172737.3841	cor
347.3467656863	1000.0000000000	173673.3828	cor
349.2827640367	1000.0000000000	174641.382	cor
350.7627700907	1000.0000000000	175381.385	cor
352.6827657115	1000.0000000000	176341.3829	cor
354.2667643619	1000.0000000000	177133.3822	cor
356.1067664516	1000.0000000000	178053.3832	cor
357.8827676815	1000.0000000000	178941.3838	cor
359.9947658819	1000.0000000000	179997.3829	cor
361.6347690564	1000.0000000000	180817.3845	cor
363.5227692765	1000.0000000000	181761.3846	cor
365.1467697215	1000.0000000000	182573.3849	cor
366.8107719612	1000.0000000000	183405.386	cor
368.7707693768	1000.0000000000	184385.3847	cor
370.3707707566	1000.0000000000	185185.3854	cor
372.0987637979	1000.0000000000	186049.3819	err
374.1147657377	1000.0000000000	187057.3829	cor
375.8987633032	1000.0000000000	187949.3817	cor
377.5787682724	1000.0000000000	188789.3841	cor
379.3467631084	1000.0000000000	189673.3816	cor
381.5867630285	1000.0000000000	190793.3815	cor
382.8667701674	1000.0000000000	191433.3851	cor
384.8267675829	1000.0000000000	192413.3838	cor
386.7147678030	1000.0000000000	193357.3839	cor
388.2187628639	1000.0000000000	194109.3814	cor
390.0187631589	1000.0000000000	195009.3816	cor
392.1387677532	1000.0000000000	196069.3839	cor
393.6987673384	1000.0000000000	196849.3837	cor
395.4987676334	1000.0000000000	197749.3838	cor
397.4267696482	1000.0000000000	198713.3848	cor
399.0507700932	1000.0000000000	199525.385	cor
400.8187649292	1000.0000000000	200409.3825	cor
402.8347668689	1000.0000000000	201417.3834	cor
404.4347682488	1000.0000000000	202217.3841	cor
406.3547638696	1000.0000000000	203177.3819	cor
408.1297693294	1000.0000000000	204064.8847	cor
409.6497671199	1000.0000000000	204824.8836	cor
411.3697638255	1000.0000000000	205684.8819	cor
412.9937642705	1000.0000000000	206496.8821	cor
415.0577643406	1000.0000000000	207528.8822	cor
416.8337655705	1000.0000000000	208416.8828	cor
418.2817661655	1000.0000000000	209140.8831	cor
420.2337672454	1000.0000000000	210116.8836	cor
422.3217663807	1000.0000000000	211160.8832	cor
423.6577679855	1000.0000000000	211828.884	cor
425.7617698503	1000.0000000000	212880.8849	cor
427.2097704452	1000.0000000000	213604.8852	cor
429.1937669259	1000.0000000000	214596.8835	cor
430.9777644914	1000.0000000000	215488.8822	cor
432.7457693857	1000.0000000000	216372.8847	cor
434.7217695308	1000.0000000000	217360.8848	cor
436.4337699008	1000.0000000000	218216.885	cor
437.8897668314	1000.0000000000	218944.8834	err
439.7857633871	1000.0000000000	219892.8817	cor
441.7617635322	1000.0000000000	220880.8818	cor
443.6737628174	1000.0000000000	221836.8814	cor
445.2577715260	1000.0000000000	222628.8858	cor
447.0177700263	1000.0000000000	223508.885	cor
448.6017686766	1000.0000000000	224300.8843	cor
450.5057716262	1000.0000000000	225252.8858	cor
452.3217645925	1000.0000000000	226160.8823	cor
454.2497666073	1000.0000000000	227124.8833	err
456.2177704167	1000.0000000000	228108.8852	cor
457.8657699269	1000.0000000000	228932.885	cor
459.3857677174	1000.0000000000	229692.8839	cor
461.2737679374	1000.0000000000	230636.884	cor
463.1857672226	1000.0000000000	231592.8836	cor
465.0177629185	1000.0000000000	232508.8815	cor
466.6657624286	1000.0000000000	233332.8812	cor
468.4097682577	1000.0000000000	234204.8841	cor
470.2817657483	1000.0000000000	235140.8829	cor
471.9937661183	1000.0000000000	235996.8831	err
473.9137717974	1000.0000000000	236956.8859	cor
475.3697687280	1000.0000000000	237684.8844	cor
477.4177660686	1000.0000000000	238708.883	cor
479.1697682333	1000.0000000000	239584.8841	cor
480.7297678185	1000.0000000000	240364.8839	cor
482.6737625045	1000.0000000000	241336.8813	cor
484.6017645192	1000.0000000000	242300.8823	cor
486.1057696384	1000.0000000000	243052.8848	err
488.0497643244	1000.0000000000	244024.8822	cor
489.8337719482	1000.0000000000	244916.886	cor
491.6417685789	1000.0000000000	245820.8843	cor
493.2737653595	1000.0000000000	246636.8827	cor
495.1617655796	1000.0000000000	247580.8828	cor
496.9377668095	1000.0000000000	248468.8834	cor
499.0097632152	1000.0000000000	249504.8816	cor
500.8577716988	1000.0000000000	250428.8858	cor
502.6977637303	1000.0000000000	251348.8819	cor
504.3617659700	1000.0000000000	252180.883	cor
505.9047670555	1000.0000000000	252952.3835	cor
507.6737677199	1000.0000000000	253836.8839	cor
509.2887660009	1000.0000000000	254644.383	cor
511.4567687255	1000.0000000000	255728.3844	cor
512.8407684606	1000.0000000000	256420.3842	cor
515.1207701755	1000.0000000000	257560.3851	cor
516.6007661712	1000.0000000000	258300.3831	cor
518.3447720003	1000.0000000000	259172.386	cor
520.0647687060	1000.0000000000	260032.3844	cor
522.0727642518	1000.0000000000	261036.3821	cor
523.6407702309	1000.0000000000	261820.3851	cor
525.4727659267	1000.0000000000	262736.383	cor
527.3527698112	1000.0000000000	263676.3849	cor
529.1127683115	1000.0000000000	264556.3842	cor
531.3047701013	1000.0000000000	265652.3851	cor
532.7287716311	1000.0000000000	266364.3858	cor
534.7847653073	1000.0000000000	267392.3827	cor
536.3607676220	1000.0000000000	268180.3838	cor
551.1320000000	232.0000000000	275566	boundary
553.4007664231	1000.0000000000	276700.3832	cor
554.3847683278	1000.0000000000	277192.3842	cor
556.4967665282	1000.0000000000	278248.3833	cor
558.2007705626	1000.0000000000	279100.3853	cor
559.7767628191	1000.0000000000	279888.3814	cor
561.7927647588	1000.0000000000	280896.3824	cor
563.4567669985	1000.0000000000	281728.3835	cor
565.4807652739	1000.0000000000	282740.3826	err
567.0647639242	1000.0000000000	283532.382	cor
568.8647642193	1000.0000000000	284432.3821	cor
570.9127716181	1000.0000000000	285456.3858	err
572.8007718382	1000.0000000000	286400.3859	cor
574.2167669741	1000.0000000000	287108.3835	cor
576.1047671942	1000.0000000000	288052.3836	cor
577.8327702937	1000.0000000000	288916.3851	cor
579.5437648354	1000.0000000000	289771.8824	cor
581.5287671444	1000.0000000000	290764.3836	cor
583.0957672951	1000.0000000000	291547.8836	cor
585.0317656455	1000.0000000000	292515.8828	cor
586.5197680352	1000.0000000000	293259.884	cor
588.2877628711	1000.0000000000	294143.8814	cor
590.4237701950	1000.0000000000	295211.8851	cor
591.9517643211	1000.0000000000	295975.8822	cor
593.8637636063	1000.0000000000	296931.8818	cor
595.7117720900	1000.0000000000	297855.886	cor
597.3597716001	1000.0000000000	298679.8858	cor
599.2877635566	1000.0000000000	299643.8818	cor
600.9197703955	1000.0000000000	300459.8852	cor
602.8237632868	1000.0000000000	301411.8816	cor
604.3677702007	1000.0000000000	302183.8851	cor
606.2637667564	1000.0000000000	303131.8834	cor
608.0397679863	1000.0000000000	304019.884	cor
609.8237655518	1000.0000000000	304911.8828	cor
611.7837629673	1000.0000000000	305891.8815	cor
613.4477652071	1000.0000000000	306723.8826	cor
615.0157711861	1000.0000000000	307507.8856	cor
616.9677722660	1000.0000000000	308483.8861	cor
618.7757688967	1000.0000000000	309387.8844	cor
620.2717676220	1000.0000000000	310135.8838	cor
622.2477677671	1000.0000000000	311123.8839	err
623.8637718765	1000.0000000000	311931.8859	err
625.8477683572	1000.0000000000	312923.8842	cor
627.8557639030	1000.0000000000	313927.882	cor
629.2717690972	1000.0000000000	314635.8845	cor
631.5037626234	1000.0000000000	315751.8813	cor
633.1597685275	1000.0000000000	316579.8843	cor
634.7037653831	1000.0000000000	317351.8827	cor
636.7437663881	1000.0000000000	318371.8832	cor
638.5117712823	1000.0000000000	319255.8856	cor
640.7117694077	1000.0000000000	320355.8847	cor
642.0237719474	1000.0000000000	321011.886	cor
643.7757640538	1000.0000000000	321887.882	cor
645.7677669284	1000.0000000000	322883.8835	cor
647.5267696587	1000.0000000000	323763.3848	cor
649.2227672992	1000.0000000000	324611.3836	cor
650.9587667344	1000.0000000000	325479.3834	cor
652.5827671794	1000.0000000000	326291.3836	cor
654.8627688942	1000.0000000000	327431.3844	cor
656.2707676945	1000.0000000000	328135.3838	cor
657.7907654849	1000.0000000000	328895.3827	cor
659.8547655550	1000.0000000000	329927.3828	cor
661.6147640554	1000.0000000000	330807.382	cor
663.1587709693	1000.0000000000	331579.3855	cor
665.2707691697	1000.0000000000	332635.3846	cor
666.9507640806	1000.0000000000	333475.382	cor
668.5587718544	1000.0000000000	334279.3859	cor
670.5667674003	1000.0000000000	335283.3837	cor
672.1747651157	1000.0000000000	336087.3826	cor
674.1107634661	1000.0000000000	337055.3817	cor
675.9907673506	1000.0000000000	337995.3837	cor
677.8227630464	1000.0000000000	338911.3815	cor
679.4307708201	1000.0000000000	339715.3854	cor
681.2467637864	1000.0000000000	340623.3819	cor
683.2067712603	1000.0000000000	341603.3856	cor
684.9827724901	1000.0000000000	342491.3862	cor
686.5187629519	1000.0000000000	343259.3815	cor
688.6227648166	1000.0000000000	344311.3824	cor
690.3507679162	1000.0000000000	345175.384	cor
691.8307639120	1000.0000000000	345915.382	err
693.9107667116	1000.0000000000	346955.3834	cor
695.4627699611	1000.0000000000	347731.385	cor
697.4147710410	1000.0000000000	348707.3855	cor
699.2307640073	1000.0000000000	349615.382	cor
701.1107678918	1000.0000000000	350555.3839	cor
702.5907638875	1000.0000000000	351295.3819	cor
704.4947668371	1000.0000000000	352247.3834	cor
706.4067661223	1000.0000000000	353203.3831	cor
708.1027637628	1000.0000000000	354051.3819	cor
709.8547659276	1000.0000000000	354927.383	cor
711.7027643529	1000.0000000000	355851.3822	err
713.3107721267	1000.0000000000	356655.3861	cor
715.3027649430	1000.0000000000	357651.3825	cor
716.8547681925	1000.0000000000	358427.3841	cor
718.7667674778	1000.0000000000	359383.3837	cor
720.6467713622	1000.0000000000	360323.3857	cor
722.6547669080	1000.0000000000	361327.3835	cor
724.2067701576	1000.0000000000	362103.3851	cor
725.9827713875	1000.0000000000	362991.3857	cor
727.7027680931	1000.0000000000	363851.384	cor
729.6067710427	1000.0000000000	364803.3855	cor
731.3987649438	1000.0000000000	365699.3825	cor
732.9587645290	1000.0000000000	366479.3823	cor
734.7267694232	1000.0000000000	367363.3847	cor
736.5577693490	1000.0000000000	368278.8847	cor
738.5187725929	1000.0000000000	369259.3863	err
740.1817690042	1000.0000000000	370090.8845	cor
741.8057694492	1000.0000000000	370902.8847	cor
743.7977723238	1000.0000000000	371898.8862	cor
745.4617645053	1000.0000000000	372730.8823	cor
747.4697701094	1000.0000000000	373734.8851	cor
749.0857641605	1000.0000000000	374542.8821	cor
750.8697717843	1000.0000000000	375434.8859	cor
752.8377655355	1000.0000000000	376418.8828	cor
754.4697723744	1000.0000000000	377234.8862	cor
756.1977654157	1000.0000000000	378098.8827	cor
758.0537702349	1000.0000000000	379026.8851	cor
759.7897696701	1000.0000000000	379894.8848	cor
761.4377691803	1000.0000000000	380718.8846	cor
763.3737675307	1000.0000000000	381686.8838	cor
764.8857689855	1000.0000000000	382442.8845	cor
766.8457664011	1000.0000000000	383422.8832	cor
768.5417640415	1000.0000000000	384270.882	cor
770.6857677010	1000.0000000000	385342.8839	cor
772.2377709506	1000.0000000000	386118.8855	cor
774.1177647767	1000.0000000000	387058.8824	cor
776.0377704558	1000.0000000000	388018.8852	cor
777.5497719107	1000.0000000000	388774.886	cor
779.5497711209	1000.0000000000	389774.8856	cor
781.2537650970	1000.0000000000	390626.8825	cor
782.8617628125	1000.0000000000	391430.8814	cor
784.7097712961	1000.0000000000	392354.8856	cor
786.9497712163	1000.0000000000	393474.8856	cor
788.2057692317	1000.0000000000	394102.8846	cor
790.2137647775	1000.0000000000	395106.8824	cor
791.5337636528	1000.0000000000	395766.8818	cor
793.5737646577	1000.0000000000	396786.8823	err
795.4617648778	1000.0000000000	397730.8824	cor
797.4297686872	1000.0000000000	398714.8843	cor
799.0697718618	1000.0000000000	399534.8859	cor
800.9017675576	1000.0000000000	400450.8838	cor
802.9897666929	1000.0000000000	401494.8833	cor
804.3257682977	1000.0000000000	402162.8841	cor
806.0137696025	1000.0000000000	403006.8848	cor
807.5977682528	1000.0000000000	403798.8841	err
809.6137701926	1000.0000000000	404806.8851	cor
811.1497707126	1000.0000000000	405574.8854	cor
813.0937653986	1000.0000000000	406546.8827	cor
815.0697655437	1000.0000000000	407534.8828	cor
816.8297640440	1000.0000000000	408414.882	cor
818.7257706580	1000.0000000000	409362.8853	cor
820.3897628394	1000.0000000000	410194.8814	cor
822.3817657140	1000.0000000000	411190.8829	cor
824.1897724030	1000.0000000000	412094.8862	cor
825.7657646594	1000.0000000000	412882.8823	cor
827.5737713484	1000.0000000000	413786.8857	cor
829.0857627449	1000.0000000000	414542.8814	cor
831.1097710786	1000.0000000000	415554.8855	cor
832.7577705888	1000.0000000000	416378.8853	cor
834.6937689391	1000.0000000000	417346.8845	cor
836.4857628403	1000.0000000000	418242.8814	cor
837.9737652299	1000.0000000000	418986.8826	cor
839.9097635803	1000.0000000000	419954.8818	cor
841.8697710541	1000.0000000000	420934.8855	cor
843.7017667500	1000.0000000000	421850.8834	cor
845.2057718692	1000.0000000000	422602.8859	cor
847.1017684249	1000.0000000000	423550.8842	err
848.7967702953	1000.0000000000	424398.3851	cor
850.6367723850	1000.0000000000	425318.3862	cor
852.4927671460	1000.0000000000	426246.3836	cor
854.5407644866	1000.0000000000	427270.3822	cor
856.0207705406	1000.0000000000	428010.3853	cor
857.9167670963	1000.0000000000	428958.3835	cor
859.8527654467	1000.0000000000	429926.3827	cor
861.4687695560	1000.0000000000	430734.3848	cor
863.1247654018	1000.0000000000	431562.3827	cor
865.0127656219	1000.0000000000	432506.3828	cor
867.0607629625	1000.0000000000	433530.3815	cor
868.7487642673	1000.0000000000	434374.3821	cor
870.4447719661	1000.0000000000	435222.386	cor
872.1887677369	1000.0000000000	436094.3839	err
873.8207645175	1000.0000000000	436910.3823	cor
875.6287712065	1000.0000000000	437814.3856	cor
877.0847681371	1000.0000000000	438542.3841	err
879.2847662625	1000.0000000000	439642.3831	cor
880.8527722416	1000.0000000000	440426.3861	cor
882.7567651329	1000.0000000000	441378.3826	cor
884.8607669977	1000.0000000000	442430.3835	cor
886.1647631434	1000.0000000000	443082.3816	cor
888.1807650832	1000.0000000000	444090.3825	cor
889.8207682577	1000.0000000000	444910.3841	cor
891.9327664582	1000.0000000000	445966.3832	cor
893.7167640237	1000.0000000000	446858.382	cor
895.2527645437	1000.0000000000	447626.3823	cor
897.3247710077	1000.0000000000	448662.3855	cor
898.7487624792	1000.0000000000	449374.3812	cor
900.5647655038	1000.0000000000	450282.3828	cor
902.2367640791	1000.0000000000	451118.382	cor
903.8927699832	1000.0000000000	451946.385	cor
906.0127645192	1000.0000000000	453006.3823	cor
907.5247659740	1000.0000000000	453762.383	cor
909.4127661941	1000.0000000000	454706.3831	cor
911.1807710884	1000.0000000000	455590.3855	cor
912.7887688038	1000.0000000000	456394.3844	cor
914.7567625550	1000.0000000000	457378.3813	cor
916.5887683091	1000.0000000000	458294.3842	cor
918.5727647898	1000.0000000000	459286.3824	cor
920.5727640001	1000.0000000000	460286.382	cor
921.9327646700	1000.0000000000	460966.3823	cor
923.9087648151	1000.0000000000	461954.3824	cor
925.2447664199	1000.0000000000	462622.3832	cor
927.4527709392	1000.0000000000	463726.3855	cor
929.1567649153	1000.0000000000	464578.3825	cor
930.6687663702	1000.0000000000	465334.3832	cor
932.7167637107	1000.0000000000	466358.3819	cor
934.4767722694	1000.0000000000	467238.3861	cor
936.7077700255	1000.0000000000	468353.885	cor
938.1797696856	1000.0000000000	469089.8848	cor
940.0517671762	1000.0000000000	470025.8836	cor
941.8117656765	1000.0000000000	470905.8828	cor
943.3637689260	1000.0000000000	471681.8845	cor
945.2757682112	1000.0000000000	472637.8841	cor
947.0757685063	1000.0000000000	473537.8843	cor
948.9077642021	1000.0000000000	474453.8821	cor
950.6917718259	1000.0000000000	475345.8859	cor
952.5637693164	1000.0000000000	476281.8847	cor
954.5157703964	1000.0000000000	477257.8852	cor
956.3957642225	1000.0000000000	478197.8821	err
957.6277631727	1000.0000000000	478813.8816	cor
959.5967627523	1000.0000000000	479798.3814	cor
961.3717682121	1000.0000000000	480685.8841	cor
963.1397630481	1000.0000000000	481569.8815	cor
964.9637724665	1000.0000000000	482481.8862	cor
966.3077704070	1000.0000000000	483153.8852	cor
968.3157659528	1000.0000000000	484157.883	cor
970.0997635183	1000.0000000000	485049.8818	cor
972.3327628729	1000.0000000000	486166.3814	cor
973.9477712122	1000.0000000000	486973.8856	err
975.5317698625	1000.0000000000	487765.8849	cor
977.1237648485	1000.0000000000	488561.8824	cor
978.7957634238	1000.0000000000	489397.8817	cor
980.7797699628	1000.0000000000	490389.885	cor
982.6117656586	1000.0000000000	491305.8828	cor
984.0357671884	1000.0000000000	492017.8836	cor
986.1637681184	1000.0000000000	493081.8841	cor
987.8757684884	1000.0000000000	493937.8842	cor
989.4037726728	1000.0000000000	494701.8863	err
991.4997681437	1000.0000000000	495749.8841	cor
993.1717667190	1000.0000000000	496585.8834	cor
995.1877686588	1000.0000000000	497593.8843	cor
996.9397708235	1000.0000000000	498469.8854	cor
998.6927687583	1000.0000000000	499346.3844	cor
1000.2597689090	1000.0000000000	500129.8845	cor
1002.3797634450	1000.0000000000	501189.8817	cor
1004.1317656097	1000.0000000000	502065.8828	cor
1005.8357696441	1000.0000000000	502917.8848	cor
1007.7957670597	1000.0000000000	503897.8835	cor
1009.4117711691	1000.0000000000	504705.8856	cor
1011.1637632755	1000.0000000000	505581.8816	cor
1013.0267686603	1000.0000000000	506513.3843	cor
1014.8267689553	1000.0000000000	507413.3845	cor
1016.3307640163	1000.0000000000	508165.382	cor
1018.4267695454	1000.0000000000	509213.3848	cor
1020.2027707753	1000.0000000000	510101.3854	cor
1022.1547718552	1000.0000000000	511077.3859	cor
1023.5707669911	1000.0000000000	511785.3835	err
1025.5387708006	1000.0000000000	512769.3854	cor
1027.4027719555	1000.0000000000	513701.386	cor
1028.8747716156	1000.0000000000	514437.3858	cor
1030.6347701160	1000.0000000000	515317.3851	cor
1033.2587651370	1000.0000000000	516629.3826	cor
1034.7947656569	1000.0000000000	517397.3828	cor
1036.3707679716	1000.0000000000	518185.384	cor
1038.2107700614	1000.0000000000	519105.385	cor
1039.8987713662	1000.0000000000	519949.3857	err
1041.4107627628	1000.0000000000	520705.3814	cor
1043.4347710965	1000.0000000000	521717.3855	cor
1045.3067685870	1000.0000000000	522653.3843	err
1047.2437727658	1000.0000000000	523621.8864	cor
1048.6587721316	1000.0000000000	524329.3861	cor
1050.4347633032	1000.0000000000	525217.3817	cor
1052.3387662528	1000.0000000000	526169.3831	cor
1053.9387676326	1000.0000000000	526969.3838	cor
1055.7067725269	1000.0000000000	527853.3863	cor
