onset	duration	sample	value
120.7129636838	1000.0000000000	60356.4818	cor
122.6569583699	1000.0000000000	61328.4792	cor
124.6009631141	1000.0000000000	62300.4816	cor
126.0889655038	1000.0000000000	63044.4828	cor
128.0649656489	1000.0000000000	64032.4828	cor
129.9449594750	1000.0000000000	64972.4797	cor
131.6009653791	1000.0000000000	65800.4827	cor
133.6329599901	1000.0000000000	66816.48	cor
135.1929595753	1000.0000000000	67596.4798	cor
137.0489643946	1000.0000000000	68524.4822	cor
138.9929590806	1000.0000000000	69496.4795	cor
140.9609628900	1000.0000000000	70480.4814	cor
142.5289588108	1000.0000000000	71264.4794	cor
144.5049589559	1000.0000000000	72252.4795	cor
146.8249624654	1000.0000000000	73412.4812	cor
148.3119590267	1000.0000000000	74155.9795	cor
149.9759612664	1000.0000000000	74987.9806	cor
151.9609635755	1000.0000000000	75980.4818	cor
154.0079651459	1000.0000000000	77003.9826	cor
155.3519630864	1000.0000000000	77675.9815	cor
157.4159631565	1000.0000000000	78707.9816	cor
159.4959659561	1000.0000000000	79747.983	cor
160.8649587318	1000.0000000000	80432.4794	cor
162.6719595923	1000.0000000000	81335.9798	cor
164.7679651215	1000.0000000000	82383.9826	cor
166.3599601074	1000.0000000000	83179.9801	cor
168.2559566631	1000.0000000000	84127.9783	cor
169.7519654467	1000.0000000000	84875.9827	cor
171.7599609926	1000.0000000000	85879.9805	cor
173.3439596429	1000.0000000000	86671.9798	cor
175.3759643122	1000.0000000000	87687.9822	cor
177.2239627376	1000.0000000000	88611.9814	cor
179.1199592932	1000.0000000000	89559.9796	cor
180.6959616079	1000.0000000000	90347.9808	cor
182.7039571538	1000.0000000000	91351.9786	cor
184.3599630579	1000.0000000000	92179.9815	cor
186.2319605484	1000.0000000000	93115.9803	cor
187.9679599836	1000.0000000000	93983.98	cor
189.7999657377	1000.0000000000	94899.9829	cor
191.3909649535	1000.0000000000	95695.4825	cor
193.3989604994	1000.0000000000	96699.4802	err
195.4889612331	1000.0000000000	97744.4806	cor
197.1749609395	1000.0000000000	98587.4805	err
199.0629611596	1000.0000000000	99531.4806	cor
201.0629603698	1000.0000000000	100531.4802	cor
202.6949571505	1000.0000000000	101347.4786	cor
204.4149639144	1000.0000000000	102207.482	cor
206.6069657042	1000.0000000000	103303.4829	err
208.2179607882	1000.0000000000	104108.9804	cor
209.9669655844	1000.0000000000	104983.4828	cor
211.9909638598	1000.0000000000	105995.4819	cor
213.5349607154	1000.0000000000	106767.4804	cor
215.2229620203	1000.0000000000	107611.481	cor
217.0469613805	1000.0000000000	108523.4807	cor
219.1029651150	1000.0000000000	109551.4826	cor
220.8389645501	1000.0000000000	110419.4823	cor
222.5829603209	1000.0000000000	111291.4802	cor
224.3589615508	1000.0000000000	112179.4808	cor
226.4299621865	1000.0000000000	113214.9811	cor
228.3429572418	1000.0000000000	114171.4786	cor
229.8709614261	1000.0000000000	114935.4807	cor
231.6379604920	1000.0000000000	115818.9802	cor
233.4069611564	1000.0000000000	116703.4806	cor
235.4069603666	1000.0000000000	117703.4802	cor
237.2859584227	1000.0000000000	118642.9792	cor
239.0379605874	1000.0000000000	119518.9803	cor
241.0699652567	1000.0000000000	120534.9826	cor
242.4539649918	1000.0000000000	121226.9825	cor
244.5979585930	1000.0000000000	122298.9793	cor
246.4299643471	1000.0000000000	123214.9822	cor
247.9979602679	1000.0000000000	123998.9801	cor
250.0779630675	1000.0000000000	125038.9815	cor
251.7419653072	1000.0000000000	125870.9827	cor
253.5659646674	1000.0000000000	126782.9823	cor
255.4459584936	1000.0000000000	127722.9792	cor
257.2299661174	1000.0000000000	128614.9831	cor
258.8699592336	1000.0000000000	129434.9796	cor
261.0539646878	1000.0000000000	130526.9823	cor
262.6849656984	1000.0000000000	131342.4828	cor
264.3409615442	1000.0000000000	132170.4808	cor
266.2609571650	1000.0000000000	133130.4786	cor
268.1089656487	1000.0000000000	134054.4828	cor
269.8049632891	1000.0000000000	134902.4816	cor
271.7569643691	1000.0000000000	135878.4822	cor
273.5339613690	1000.0000000000	136766.9807	cor
275.2129605099	1000.0000000000	137606.4803	cor
277.2769605800	1000.0000000000	138638.4803	cor
278.7819614693	1000.0000000000	139390.9807	cor
280.7089576557	1000.0000000000	140354.4788	cor
282.5809652045	1000.0000000000	141290.4826	cor
284.1569574609	1000.0000000000	142078.4787	cor
286.0689567461	1000.0000000000	143034.4784	cor
287.8609607055	1000.0000000000	143930.4804	cor
290.0849578961	1000.0000000000	145042.4789	cor
291.6289648100	1000.0000000000	145814.4824	cor
293.5649631604	1000.0000000000	146782.4816	cor
295.1329590812	1000.0000000000	147566.4795	cor
297.4449662551	1000.0000000000	148722.4831	cor
298.8769641205	1000.0000000000	149438.4821	cor
300.6929570868	1000.0000000000	150346.4785	cor
302.6449581667	1000.0000000000	151322.4791	cor
304.2369632109	1000.0000000000	152118.4816	cor
306.1889642909	1000.0000000000	153094.4821	cor
308.3479648515	1000.0000000000	154173.9824	cor
309.9639589026	1000.0000000000	154981.9795	cor
311.7079647317	1000.0000000000	155853.9824	cor
313.5079650267	1000.0000000000	156753.9825	cor
315.2759598627	1000.0000000000	157637.9799	cor
317.1239582881	1000.0000000000	158561.9791	err
318.9559640422	1000.0000000000	159477.982	cor
320.9159614577	1000.0000000000	160457.9807	cor
322.7479571536	1000.0000000000	161373.9786	cor
324.4039630576	1000.0000000000	162201.9815	cor
326.5879584535	1000.0000000000	163293.9792	cor
328.0199663773	1000.0000000000	164009.9832	cor
329.6919649526	1000.0000000000	164845.9825	cor
331.7559650227	1000.0000000000	165877.9825	cor
333.6759606435	1000.0000000000	166837.9803	cor
335.1719593688	1000.0000000000	167585.9797	cor
337.2439658328	1000.0000000000	168621.9829	cor
339.0119606688	1000.0000000000	169505.9803	cor
340.7559664979	1000.0000000000	170377.9832	cor
342.4679568096	1000.0000000000	171233.9784	cor
344.4519633486	1000.0000000000	172225.9817	cor
346.2599599793	1000.0000000000	173129.98	cor
348.1639629289	1000.0000000000	174081.9815	cor
350.0839585497	1000.0000000000	175041.9793	cor
351.4919573500	1000.0000000000	175745.9787	cor
353.4279657587	1000.0000000000	176713.9829	cor
355.3239623144	1000.0000000000	177661.9812	cor
357.3069630250	1000.0000000000	178653.4815	cor
359.1869568511	1000.0000000000	179593.4784	cor
361.0109662696	1000.0000000000	180505.4831	cor
362.5469567313	1000.0000000000	181273.4784	cor
364.5949641302	1000.0000000000	182297.4821	cor
366.3159566059	1000.0000000000	183157.9783	cor
368.1629592612	1000.0000000000	184081.4796	cor
369.8829660251	1000.0000000000	184941.483	cor
371.4669646754	1000.0000000000	185733.4823	cor
373.4029630258	1000.0000000000	186701.4815	err
375.2589577868	1000.0000000000	187629.4789	err
376.7549665704	1000.0000000000	188377.4833	cor
378.8509620413	1000.0000000000	189425.481	cor
380.4669661506	1000.0000000000	190233.4831	cor
382.2829591169	1000.0000000000	191141.4796	cor
384.2589592620	1000.0000000000	192129.4796	cor
386.0429568275	1000.0000000000	193021.4784	cor
387.6349618717	1000.0000000000	193817.4809	cor
389.9949571177	1000.0000000000	194997.4786	cor
391.4109623119	1000.0000000000	195705.4812	cor
393.2189589425	1000.0000000000	196609.4795	cor
395.2269645467	1000.0000000000	197613.4823	cor
397.0749629720	1000.0000000000	198537.4815	cor
399.1399588122	1000.0000000000	199569.9794	cor
400.8189579531	1000.0000000000	200409.479	cor
402.5869628474	1000.0000000000	201293.4814	cor
404.2829604878	1000.0000000000	202141.4802	cor
406.4749622777	1000.0000000000	203237.4811	cor
408.0029564037	1000.0000000000	204001.4782	cor
409.8349621578	1000.0000000000	204917.4811	cor
411.5309597983	1000.0000000000	205765.4799	cor
413.1789593085	1000.0000000000	206589.4797	cor
415.0989649876	1000.0000000000	207549.4825	cor
417.0989641979	1000.0000000000	208549.4821	cor
418.6029592588	1000.0000000000	209301.4796	cor
420.4349650129	1000.0000000000	210217.4825	cor
422.5309604838	1000.0000000000	211265.4802	cor
424.8429575994	1000.0000000000	212421.4788	cor
426.2669591292	1000.0000000000	213133.4796	cor
428.0099591299	1000.0000000000	214004.9796	cor
429.7219595000	1000.0000000000	214860.9797	cor
431.5699579253	1000.0000000000	215784.979	cor
433.5549602344	1000.0000000000	216777.4801	cor
435.0499631896	1000.0000000000	217524.9816	cor
436.8739625498	1000.0000000000	218436.9813	cor
438.6579601153	1000.0000000000	219328.9801	cor
440.1939606353	1000.0000000000	220096.9803	err
442.2739634349	1000.0000000000	221136.9817	cor
444.3299571111	1000.0000000000	222164.9786	cor
446.1219610705	1000.0000000000	223060.9805	cor
447.7459615155	1000.0000000000	223872.9808	cor
449.6579608008	1000.0000000000	224828.9804	cor
451.4659574314	1000.0000000000	225732.9787	cor
453.1459624007	1000.0000000000	226572.9812	cor
455.2819596663	1000.0000000000	227640.9798	cor
457.4339596614	1000.0000000000	228716.9798	cor
458.6659586116	1000.0000000000	229332.9793	cor
461.0979611113	1000.0000000000	230548.9806	cor
462.4489596173	1000.0000000000	231224.4798	cor
463.9699632361	1000.0000000000	231984.9816	cor
466.2489591225	1000.0000000000	233124.4796	cor
467.6569579228	1000.0000000000	233828.479	cor
469.5609608724	1000.0000000000	234780.4804	cor
471.2809575781	1000.0000000000	235640.4788	cor
473.1769641920	1000.0000000000	236588.4821	cor
475.2089588031	1000.0000000000	237604.4794	cor
477.2809652671	1000.0000000000	238640.4826	cor
478.6699639692	1000.0000000000	239334.982	err
480.5769642874	1000.0000000000	240288.4821	cor
482.2889646574	1000.0000000000	241144.4823	cor
484.3369619980	1000.0000000000	242168.481	cor
485.9769651725	1000.0000000000	242988.4826	cor
487.9049571290	1000.0000000000	243952.4786	cor
489.7049574240	1000.0000000000	244852.4787	cor
491.5369631782	1000.0000000000	245768.4816	err
493.3689588740	1000.0000000000	246684.4794	cor
495.3049572244	1000.0000000000	247652.4786	cor
497.0649657830	1000.0000000000	248532.4829	cor
498.6649571046	1000.0000000000	249332.4786	cor
500.8679626569	1000.0000000000	250433.9813	cor
502.5849619939	1000.0000000000	251292.481	cor
504.2249651685	1000.0000000000	252112.4826	cor
505.8249564900	1000.0000000000	252912.4782	cor
508.1539621636	1000.0000000000	254076.9811	cor
509.6409587249	1000.0000000000	254820.4794	cor
511.5919640347	1000.0000000000	255795.982	cor
513.2479598805	1000.0000000000	256623.9799	cor
515.0479601755	1000.0000000000	257523.9801	cor
516.8159650698	1000.0000000000	258407.9825	cor
518.7289601251	1000.0000000000	259364.4801	cor
520.9209619149	1000.0000000000	260460.481	cor
522.5599592611	1000.0000000000	261279.9796	cor
524.3119614258	1000.0000000000	262155.9807	cor
525.9439582064	1000.0000000000	262971.9791	cor
527.5999641105	1000.0000000000	263799.9821	cor
529.6559577867	1000.0000000000	264827.9789	cor
531.4079599514	1000.0000000000	265703.98	cor
533.3839600965	1000.0000000000	266691.98	cor
535.1119631960	1000.0000000000	267555.9816	cor
536.8159571722	1000.0000000000	268407.9786	cor
538.4799594119	1000.0000000000	269239.9797	cor
540.4799586221	1000.0000000000	270239.9793	cor
542.4239633664	1000.0000000000	271211.9817	cor
544.2159572675	1000.0000000000	272107.9786	cor
546.3119627967	1000.0000000000	273155.9814	cor
560.7720000000	230.0000000000	280386	boundary
562.5149583139	1000.0000000000	281257.4792	cor
564.2509577491	1000.0000000000	282125.4789	cor
565.8909609237	1000.0000000000	282945.4805	cor
567.8349656680	1000.0000000000	283917.4828	cor
569.4269606539	1000.0000000000	284713.4803	cor
571.5789606490	1000.0000000000	285789.4803	cor
573.4349654683	1000.0000000000	286717.4827	cor
574.8349578747	1000.0000000000	287417.4789	cor
577.5709619441	1000.0000000000	288785.481	cor
578.8029608943	1000.0000000000	289401.4804	cor
580.7229665735	1000.0000000000	290361.4833	cor
582.4829650738	1000.0000000000	291241.4825	cor
584.1309645840	1000.0000000000	292065.4823	cor
586.4589644291	1000.0000000000	293229.4822	cor
587.8909622946	1000.0000000000	293945.4811	cor
589.7389607199	1000.0000000000	294869.4804	cor
591.8909607151	1000.0000000000	295945.4804	cor
593.3709567108	1000.0000000000	296685.4784	cor
595.1789633998	1000.0000000000	297589.4817	cor
597.2269607403	1000.0000000000	298613.4804	cor
599.1869581559	1000.0000000000	299593.4791	cor
600.6269624152	1000.0000000000	300313.4812	cor
602.3859651455	1000.0000000000	301192.9826	cor
604.4579615512	1000.0000000000	302228.9808	cor
606.0579629310	1000.0000000000	303028.9815	cor
608.6989564517	1000.0000000000	304349.4782	cor
609.7779588469	1000.0000000000	304888.9794	cor
611.3859666207	1000.0000000000	305692.9833	cor
613.2109617510	1000.0000000000	306605.4809	cor
615.0099662759	1000.0000000000	307504.9831	cor
617.8419565477	1000.0000000000	308920.9783	cor
618.9539601722	1000.0000000000	309476.9801	cor
620.5299624869	1000.0000000000	310264.9812	cor
622.2339665213	1000.0000000000	311116.9833	cor
624.0419631519	1000.0000000000	312020.9816	cor
625.6899626621	1000.0000000000	312844.9813	cor
627.8979571232	1000.0000000000	313948.9786	cor
629.6659620174	1000.0000000000	314832.981	cor
631.7379584231	1000.0000000000	315868.9792	cor
633.3059644022	1000.0000000000	316652.9822	cor
635.2099572935	1000.0000000000	317604.9786	cor
637.0419630476	1000.0000000000	318520.9815	cor
638.7779624828	1000.0000000000	319388.9812	cor
640.5049597540	1000.0000000000	320252.4799	cor
642.2099595585	1000.0000000000	321104.9798	cor
644.1219588437	1000.0000000000	322060.9794	cor
645.9529587694	1000.0000000000	322976.4794	cor
648.0179646679	1000.0000000000	324008.9823	cor
650.0889653035	1000.0000000000	325044.4827	cor
651.9609627941	1000.0000000000	325980.4814	cor
655.1529591599	1000.0000000000	327576.4796	cor
656.6089661487	1000.0000000000	328304.4831	cor
658.5849662938	1000.0000000000	329292.4831	err
660.4009592601	1000.0000000000	330200.4796	cor
662.4489566007	1000.0000000000	331224.4783	cor
664.3769586154	1000.0000000000	332188.4793	cor
666.1129580506	1000.0000000000	333056.479	cor
667.6969567009	1000.0000000000	333848.4784	cor
669.3929643997	1000.0000000000	334696.4822	err
671.4089663395	1000.0000000000	335704.4832	cor
672.9609595307	1000.0000000000	336480.4798	cor
674.8169643500	1000.0000000000	337408.4822	cor
676.8169635602	1000.0000000000	338408.4818	cor
678.6249601909	1000.0000000000	339312.4801	cor
680.3529632905	1000.0000000000	340176.4816	cor
682.6889594712	1000.0000000000	341344.4797	cor
684.2329663851	1000.0000000000	342116.4832	cor
685.6489615210	1000.0000000000	342824.4808	cor
687.7689661154	1000.0000000000	343884.4831	cor
689.3209593066	1000.0000000000	344660.4797	cor
691.5049647608	1000.0000000000	345752.4824	cor
693.1599648365	1000.0000000000	346579.9824	cor
695.1439613172	1000.0000000000	347571.9807	cor
697.1919586577	1000.0000000000	348595.9793	cor
698.5839647868	1000.0000000000	349291.9824	cor
700.8799591728	1000.0000000000	350439.9796	cor
702.2319635072	1000.0000000000	351115.9818	cor
704.2879571834	1000.0000000000	352143.9786	cor
705.6879596480	1000.0000000000	352843.9798	cor
707.6799625226	1000.0000000000	353839.9813	cor
709.6159608730	1000.0000000000	354807.9804	cor
711.6159600832	1000.0000000000	355807.98	cor
713.2159614631	1000.0000000000	356607.9807	cor
715.6959620931	1000.0000000000	357847.981	cor
716.9759591737	1000.0000000000	358487.9796	cor
718.8319639930	1000.0000000000	359415.982	cor
720.3919635781	1000.0000000000	360195.9818	cor
722.3999591240	1000.0000000000	361199.9796	cor
723.8309612193	1000.0000000000	361915.4806	cor
726.2069591948	1000.0000000000	363103.4796	cor
727.6229643890	1000.0000000000	363811.4822	cor
729.3199577996	1000.0000000000	364659.9789	cor
731.4549592950	1000.0000000000	365727.4796	cor
733.0629570105	1000.0000000000	366531.4785	cor
734.7749573805	1000.0000000000	367387.4787	cor
736.7989657142	1000.0000000000	368399.4829	cor
738.6629568108	1000.0000000000	369331.4784	cor
740.4079584100	1000.0000000000	370203.9792	cor
742.2069629350	1000.0000000000	371103.4815	cor
744.2469639399	1000.0000000000	372123.482	cor
746.1669595608	1000.0000000000	373083.4798	cor
747.6309628853	1000.0000000000	373815.4814	cor
749.5029603758	1000.0000000000	374751.4802	cor
751.0869590261	1000.0000000000	375543.4795	cor
753.3189626106	1000.0000000000	376659.4813	cor
754.9509593912	1000.0000000000	377475.4797	cor
756.5109589764	1000.0000000000	378255.4795	cor
758.5829654404	1000.0000000000	379291.4827	cor
760.3669630059	1000.0000000000	380183.4815	cor
762.3749585518	1000.0000000000	381187.4793	cor
764.3669614264	1000.0000000000	382183.4807	cor
765.8389610865	1000.0000000000	382919.4805	cor
767.4869605967	1000.0000000000	383743.4803	cor
769.5749597319	1000.0000000000	384787.4799	cor
771.5349571475	1000.0000000000	385767.4786	cor
772.9189568826	1000.0000000000	386459.4784	cor
775.1749595323	1000.0000000000	387587.4798	cor
776.6619661518	1000.0000000000	388330.9831	cor
778.5659590431	1000.0000000000	389282.9795	cor
780.4379565337	1000.0000000000	390218.9783	cor
782.4939602681	1000.0000000000	391246.9801	cor
784.0459635177	1000.0000000000	392022.9818	cor
785.7659602233	1000.0000000000	392882.9801	cor
788.0299592086	1000.0000000000	394014.9796	cor
789.6699623832	1000.0000000000	394834.9812	cor
791.1819638380	1000.0000000000	395590.9819	cor
792.9019605436	1000.0000000000	396450.9803	cor
795.2139576592	1000.0000000000	397606.9788	cor
797.2379659929	1000.0000000000	398618.983	cor
799.0699616888	1000.0000000000	399534.9808	cor
800.5659604141	1000.0000000000	400282.9802	cor
802.1499590644	1000.0000000000	401074.9795	cor
804.2859663882	1000.0000000000	402142.9832	cor
806.5979635038	1000.0000000000	403298.9818	cor
807.7579652586	1000.0000000000	403878.9826	cor
809.8939625242	1000.0000000000	404946.9813	err
811.4229624786	1000.0000000000	405711.4812	cor
813.0699662187	1000.0000000000	406534.9831	cor
815.2619579502	1000.0000000000	407630.979	cor
816.7339576104	1000.0000000000	408366.9788	cor
818.5259615698	1000.0000000000	409262.9808	cor
820.2139628747	1000.0000000000	410106.9814	cor
821.9339595803	1000.0000000000	410966.9798	cor
824.0689610758	1000.0000000000	412034.4805	cor
825.5409607359	1000.0000000000	412770.4804	cor
827.3489573666	1000.0000000000	413674.4787	cor
829.3729657003	1000.0000000000	414686.4829	cor
831.3729649105	1000.0000000000	415686.4825	cor
833.5169585117	1000.0000000000	416758.4793	cor
835.1569616863	1000.0000000000	417578.4808	cor
836.8129575320	1000.0000000000	418406.4788	cor
838.7969640710	1000.0000000000	419398.482	cor
840.8289586821	1000.0000000000	420414.4793	cor
842.4209637263	1000.0000000000	421210.4819	cor
844.1409604319	1000.0000000000	422070.4802	cor
845.9489570626	1000.0000000000	422974.4785	cor
847.7409610220	1000.0000000000	423870.4805	cor
849.4929631867	1000.0000000000	424746.4816	cor
851.3489579477	1000.0000000000	425674.479	cor
852.9009611973	1000.0000000000	426450.4806	cor
854.6689660915	1000.0000000000	427334.483	cor
856.7489588329	1000.0000000000	428374.4794	cor
858.7569644370	1000.0000000000	429378.4822	cor
860.6849563935	1000.0000000000	430342.4782	cor
862.1329569885	1000.0000000000	431066.4785	cor
864.1729579934	1000.0000000000	432086.479	cor
866.0049637475	1000.0000000000	433002.4819	cor
867.6199620285	1000.0000000000	433809.981	cor
869.5079622486	1000.0000000000	434753.9811	cor
871.3399579444	1000.0000000000	435669.979	cor
872.9489614882	1000.0000000000	436474.4807	cor
874.7239568897	1000.0000000000	437361.9784	cor
876.6759579697	1000.0000000000	438337.979	cor
878.4279601344	1000.0000000000	439213.9801	cor
880.4119666734	1000.0000000000	440205.9833	cor
882.0039616593	1000.0000000000	441001.9808	cor
883.8199646839	1000.0000000000	441909.9823	err
886.0519582101	1000.0000000000	443025.9791	cor
887.8759575703	1000.0000000000	443937.9788	cor
889.4999580153	1000.0000000000	444749.979	cor
891.2919619747	1000.0000000000	445645.981	cor
893.1399604001	1000.0000000000	446569.9802	cor
894.9479570308	1000.0000000000	447473.9785	cor
896.7159619250	1000.0000000000	448357.981	cor
898.6839657345	1000.0000000000	449341.9829	cor
900.2999597856	1000.0000000000	450149.9799	err
902.4759588459	1000.0000000000	451237.9794	err
904.8679595509	1000.0000000000	452433.9798	cor
905.7959569314	1000.0000000000	452897.9785	cor
907.6919635453	1000.0000000000	453845.9818	cor
909.4679647752	1000.0000000000	454733.9824	cor
911.2759614059	1000.0000000000	455637.9807	cor
912.9719590464	1000.0000000000	456485.9795	cor
915.0909578123	1000.0000000000	457545.4789	cor
916.6359604963	1000.0000000000	458317.9802	cor
918.5469640114	1000.0000000000	459273.482	cor
920.3149588474	1000.0000000000	460157.4794	cor
922.1869663962	1000.0000000000	461093.4832	cor
924.3789581277	1000.0000000000	462189.4791	cor
925.9469641068	1000.0000000000	462973.4821	cor
927.7309616723	1000.0000000000	463865.4808	cor
929.3469657817	1000.0000000000	464673.4829	cor
930.9309644320	1000.0000000000	465465.4822	cor
932.9949645021	1000.0000000000	466497.4823	cor
934.7789620676	1000.0000000000	467389.481	cor
936.3309653171	1000.0000000000	468165.4827	cor
938.4589662471	1000.0000000000	469229.4831	cor
940.1069657573	1000.0000000000	470053.4829	cor
942.0669631728	1000.0000000000	471033.4816	cor
944.0109578588	1000.0000000000	472005.4789	cor
945.8749590137	1000.0000000000	472937.4795	cor
947.5229585239	1000.0000000000	473761.4793	cor
949.3389615484	1000.0000000000	474669.4808	cor
951.4109579542	1000.0000000000	475705.479	cor
952.6509632983	1000.0000000000	476325.4816	cor
954.7229597040	1000.0000000000	477361.4799	cor
956.6109599241	1000.0000000000	478305.48	cor
958.1629631736	1000.0000000000	479081.4816	cor
960.2899582752	1000.0000000000	480144.9791	cor
961.9309572198	1000.0000000000	480965.4786	cor
964.0669645437	1000.0000000000	482033.4823	cor
965.6739664891	1000.0000000000	482836.9832	cor
967.2979568758	1000.0000000000	483648.9784	cor
969.1699644246	1000.0000000000	484584.9822	cor
971.1459645697	1000.0000000000	485572.9823	cor
973.3859644898	1000.0000000000	486692.9822	cor
974.8179623553	1000.0000000000	487408.9812	cor
976.5779608556	1000.0000000000	488288.9804	cor
978.4499583461	1000.0000000000	489224.9792	cor
980.5139584162	1000.0000000000	490256.9792	cor
982.4099650302	1000.0000000000	491204.9825	cor
984.0979663351	1000.0000000000	492048.9832	cor
985.8819639006	1000.0000000000	492940.982	cor
987.7859567919	1000.0000000000	493892.9784	cor
989.8499568620	1000.0000000000	494924.9784	cor
991.0899622061	1000.0000000000	495544.9811	cor
992.9539633610	1000.0000000000	496476.9817	cor
994.8259608516	1000.0000000000	497412.9804	cor
996.7059647360	1000.0000000000	498352.9824	cor
998.4329620072	1000.0000000000	499216.481	cor
1000.3529576280	1000.0000000000	500176.4788	cor
1002.2099582174	1000.0000000000	501104.9791	cor
1004.3299628117	1000.0000000000	502164.9814	cor
1005.9139614620	1000.0000000000	502956.9807	cor
1007.7369650521	1000.0000000000	503868.4825	cor
1009.2179568180	1000.0000000000	504608.9784	cor
1011.3849637725	1000.0000000000	505692.4819	cor
1012.9369569638	1000.0000000000	506468.4785	cor
1014.8569626429	1000.0000000000	507428.4813	cor
1016.6809620031	1000.0000000000	508340.481	cor
1018.7289593437	1000.0000000000	509364.4797	cor
1021.0489628532	1000.0000000000	510524.4814	cor
1021.8249594488	1000.0000000000	510912.4797	cor
1023.9289613136	1000.0000000000	511964.4807	cor
1025.5609580942	1000.0000000000	512780.479	cor
1027.5209655681	1000.0000000000	513760.4828	cor
1029.0329569646	1000.0000000000	514516.4785	cor
1031.0649616339	1000.0000000000	515532.4808	cor
1032.8249601343	1000.0000000000	516412.4801	cor
1034.4969587096	1000.0000000000	517248.4794	cor
1036.6089569100	1000.0000000000	518304.4785	cor
1038.3929645338	1000.0000000000	519196.4823	cor
1040.8319575408	1000.0000000000	520415.9788	cor
1041.9129615345	1000.0000000000	520956.4808	cor
1044.0799584308	1000.0000000000	522039.9792	cor
1045.7129610398	1000.0000000000	522856.4805	cor
1047.5369604000	1000.0000000000	523768.4802	cor
1049.0719651499	1000.0000000000	524535.9826	cor
1050.7839655199	1000.0000000000	525391.9828	cor
1052.8399591961	1000.0000000000	526419.9796	cor
1054.4489627399	1000.0000000000	527224.4814	cor
1056.2159618058	1000.0000000000	528107.9809	cor
1058.1679628857	1000.0000000000	529083.9814	cor
1060.2719647505	1000.0000000000	530135.9824	cor
1062.4639665403	1000.0000000000	531231.9833	cor
1063.8159608164	1000.0000000000	531907.9804	cor
1065.7519591668	1000.0000000000	532875.9796	cor
1067.6479657807	1000.0000000000	533823.9829	cor
1069.1519608417	1000.0000000000	534575.9804	cor
1071.1439637163	1000.0000000000	535571.9819	cor
1073.0719657310	1000.0000000000	536535.9829	cor
