onset	duration	sample	value
329.3264122936	1000.0000000000	164663.2061	cor
331.1664143833	1000.0000000000	165583.2072	cor
332.6144149783	1000.0000000000	166307.2075	cor
334.7824076446	1000.0000000000	167391.2038	cor
336.3664062949	1000.0000000000	168183.2031	cor
338.2784156384	1000.0000000000	169139.2078	cor
340.1504131290	1000.0000000000	170075.2066	cor
342.0784151437	1000.0000000000	171039.2076	cor
343.9104108396	1000.0000000000	171955.2054	cor
345.4384150239	1000.0000000000	172719.2075	cor
347.3184088501	1000.0000000000	173659.2044	cor
349.0694152447	1000.0000000000	174534.7076	err
350.6614102306	1000.0000000000	175330.7051	err
352.6214076462	1000.0000000000	176310.7038	cor
354.6534123155	1000.0000000000	177326.7062	cor
356.1494110408	1000.0000000000	178074.7055	cor
357.9734104010	1000.0000000000	178986.7052	cor
359.7194077703	1000.0000000000	179859.7039	cor
361.3414066168	1000.0000000000	180670.7033	cor
363.1094115111	1000.0000000000	181554.7058	cor
364.7094128909	1000.0000000000	182354.7064	err
366.8774156156	1000.0000000000	183438.7078	cor
368.4854133310	1000.0000000000	184242.7067	cor
370.5654060724	1000.0000000000	185282.703	cor
372.2454110416	1000.0000000000	186122.7055	cor
373.9254059526	1000.0000000000	186962.703	cor
375.4774092021	1000.0000000000	187738.7046	cor
377.4534093472	1000.0000000000	188726.7047	cor
379.3334132316	1000.0000000000	189666.7066	cor
381.1654089274	1000.0000000000	190582.7045	err
382.8534102323	1000.0000000000	191426.7051	cor
384.5974060031	1000.0000000000	192298.703	cor
386.1254101875	1000.0000000000	193062.7051	cor
388.1894102576	1000.0000000000	194094.7051	cor
389.7814153018	1000.0000000000	194890.7077	cor
391.8534117075	1000.0000000000	195926.7059	cor
393.5654120775	1000.0000000000	196782.706	cor
395.4614086332	1000.0000000000	197730.7043	cor
397.5814132276	1000.0000000000	198790.7066	cor
398.8534139725	1000.0000000000	199426.707	cor
400.8294141176	1000.0000000000	200414.7071	cor
402.7254106733	1000.0000000000	201362.7053	cor
404.1894139978	1000.0000000000	202094.707	cor
406.0854105535	1000.0000000000	203042.7053	cor
407.5814092788	1000.0000000000	203790.7046	cor
409.5254140230	1000.0000000000	204762.707	cor
411.4694087090	1000.0000000000	205734.7044	cor
413.3414061996	1000.0000000000	206670.7031	cor
414.9494139733	1000.0000000000	207474.707	cor
416.7414078745	1000.0000000000	208370.7039	cor
418.6294080945	1000.0000000000	209314.704	cor
420.2134067448	1000.0000000000	210106.7034	cor
422.1174096944	1000.0000000000	211058.7048	cor
424.1094125690	1000.0000000000	212054.7063	cor
425.7094139489	1000.0000000000	212854.707	cor
427.3814125242	1000.0000000000	213690.7063	cor
429.3254072102	1000.0000000000	214662.7036	cor
430.9334149840	1000.0000000000	215466.7075	cor
432.6694144192	1000.0000000000	216334.7072	cor
434.2614094051	1000.0000000000	217130.7047	cor
436.2934140744	1000.0000000000	218146.707	cor
437.8534136596	1000.0000000000	218926.7068	cor
439.7894120100	1000.0000000000	219894.706	cor
441.5574068459	1000.0000000000	220778.7034	cor
443.3094090106	1000.0000000000	221654.7045	cor
445.3174146148	1000.0000000000	222658.7073	cor
446.9574077311	1000.0000000000	223478.7039	err
449.1174141201	1000.0000000000	224558.7071	cor
450.5494119855	1000.0000000000	225274.706	cor
452.4534149351	1000.0000000000	226226.7075	cor
453.9014054718	1000.0000000000	226950.7027	cor
455.8774156752	1000.0000000000	227938.7078	cor
457.7894149604	1000.0000000000	228894.7075	cor
459.3974126759	1000.0000000000	229698.7063	cor
461.3244088622	1000.0000000000	230662.2044	cor
463.1724072876	1000.0000000000	231586.2036	cor
464.6684060129	1000.0000000000	232334.203	cor
466.5804153564	1000.0000000000	233290.2077	cor
468.3564065280	1000.0000000000	234178.2033	cor
469.9004134419	1000.0000000000	234950.2067	cor
471.6924073430	1000.0000000000	235846.2037	err
473.9004118624	1000.0000000000	236950.2059	cor
475.4124133172	1000.0000000000	237706.2067	cor
477.0524064335	1000.0000000000	238526.2032	cor
479.1564082983	1000.0000000000	239578.2041	cor
480.9244131925	1000.0000000000	240462.2066	cor
482.6924080285	1000.0000000000	241346.204	cor
484.4604129227	1000.0000000000	242230.2065	cor
486.2044086936	1000.0000000000	243102.2043	cor
488.1564097735	1000.0000000000	244078.2049	cor
489.9564100685	1000.0000000000	244978.205	cor
491.8444102886	1000.0000000000	245922.2051	cor
493.3724144729	1000.0000000000	246686.2072	cor
495.1084139081	1000.0000000000	247554.207	cor
496.8844151380	1000.0000000000	248442.2076	cor
498.6604063096	1000.0000000000	249330.2032	err
500.5564129236	1000.0000000000	250278.2065	cor
502.4444131436	1000.0000000000	251222.2066	cor
504.3324133637	1000.0000000000	252166.2067	cor
505.8284120890	1000.0000000000	252914.206	err
507.4284134688	1000.0000000000	253714.2067	cor
509.4684144738	1000.0000000000	254734.2072	cor
511.2524120393	1000.0000000000	255626.206	cor
512.7724098297	1000.0000000000	256386.2049	cor
514.6684063854	1000.0000000000	257334.2032	cor
516.5244112047	1000.0000000000	258262.2056	cor
518.6204066756	1000.0000000000	259310.2033	cor
520.3484097751	1000.0000000000	260174.2049	cor
521.8924066308	1000.0000000000	260946.2033	cor
523.8284150394	1000.0000000000	261914.2075	cor
525.3324101003	1000.0000000000	262666.2051	cor
527.5404146197	1000.0000000000	263770.2073	cor
529.0044078859	1000.0000000000	264502.2039	cor
530.7244146498	1000.0000000000	265362.2073	cor
532.8044073912	1000.0000000000	266402.2037	cor
534.2684107157	1000.0000000000	267134.2054	cor
536.1964127305	1000.0000000000	268098.2064	cor
551.1060000000	234.0000000000	275553	boundary
553.0164098868	1000.0000000000	276508.2049	cor
554.3604078273	1000.0000000000	277180.2039	cor
556.0564054677	1000.0000000000	278028.2027	cor
558.0244092772	1000.0000000000	279012.2046	cor
559.7114148120	1000.0000000000	279855.7074	cor
561.4314115176	1000.0000000000	280715.7058	cor
563.3594135324	1000.0000000000	281679.7068	cor
564.8874076585	1000.0000000000	282443.7038	cor
566.8154096732	1000.0000000000	283407.7048	cor
568.7274089584	1000.0000000000	284363.7045	err
570.3834148625	1000.0000000000	285191.7074	cor
572.1114079038	1000.0000000000	286055.704	cor
574.0794117132	1000.0000000000	287039.7059	err
575.6634103636	1000.0000000000	287831.7052	cor
577.6714059094	1000.0000000000	288835.703	cor
579.4634098688	1000.0000000000	289731.7049	cor
581.1914129684	1000.0000000000	290595.7065	cor
583.0474077294	1000.0000000000	291523.7039	err
584.8954061548	1000.0000000000	292447.7031	cor
586.4074076096	1000.0000000000	293203.7038	cor
588.2554060349	1000.0000000000	294127.703	cor
590.2234098444	1000.0000000000	295111.7049	cor
591.8794056902	1000.0000000000	295939.7028	cor
593.7034151087	1000.0000000000	296851.7076	cor
595.4714099447	1000.0000000000	297735.705	err
597.1914066503	1000.0000000000	298595.7033	cor
599.1114123294	1000.0000000000	299555.7062	cor
600.9274153540	1000.0000000000	300463.7077	cor
602.9754126946	1000.0000000000	301487.7063	cor
604.5434086154	1000.0000000000	302271.7043	cor
606.1594127247	1000.0000000000	303079.7064	cor
608.1594119350	1000.0000000000	304079.706	err
610.0714112202	1000.0000000000	305035.7056	cor
611.6234144697	1000.0000000000	305811.7072	err
613.6794081459	1000.0000000000	306839.7041	cor
615.5434093008	1000.0000000000	307771.7047	cor
617.0314116905	1000.0000000000	308515.7058	cor
618.8794101158	1000.0000000000	309439.7051	cor
620.3274107108	1000.0000000000	310163.7054	cor
622.3674117157	1000.0000000000	311183.7059	cor
623.8954058418	1000.0000000000	311947.7029	cor
625.8474069217	1000.0000000000	312923.7035	cor
627.5994090865	1000.0000000000	313799.7045	cor
629.2874103913	1000.0000000000	314643.7052	cor
631.2794132659	1000.0000000000	315639.7066	cor
632.9434155056	1000.0000000000	316471.7078	cor
634.5434068272	1000.0000000000	317271.7034	cor
636.5914142261	1000.0000000000	318295.7071	cor
638.3354099969	1000.0000000000	319167.705	cor
639.8714105169	1000.0000000000	319935.7053	err
641.8074088672	1000.0000000000	320903.7044	cor
643.6074091623	1000.0000000000	321803.7046	err
645.4954093823	1000.0000000000	322747.7047	cor
647.5514131168	1000.0000000000	323775.7066	cor
649.0634145716	1000.0000000000	324531.7073	cor
650.7674085478	1000.0000000000	325383.7043	cor
652.9904099683	1000.0000000000	326495.205	cor
654.4384105632	1000.0000000000	327219.2053	cor
656.2704062591	1000.0000000000	328135.2031	cor
657.8224095086	1000.0000000000	328911.2048	cor
659.6784143279	1000.0000000000	329839.2072	err
661.3504129032	1000.0000000000	330675.2065	cor
663.2784149179	1000.0000000000	331639.2075	cor
665.1744114736	1000.0000000000	332587.2057	cor
666.7424073944	1000.0000000000	333371.2037	cor
668.5744131485	1000.0000000000	334287.2066	cor
670.4544069747	1000.0000000000	335227.2035	cor
672.1904064099	1000.0000000000	336095.2032	cor
674.2624128739	1000.0000000000	337131.2064	cor
675.8624142537	1000.0000000000	337931.2071	cor
677.5184100995	1000.0000000000	338759.205	cor
679.5024065802	1000.0000000000	339751.2033	cor
681.2224133441	1000.0000000000	340611.2067	cor
683.0064109097	1000.0000000000	341503.2055	cor
684.9024074653	1000.0000000000	342451.2037	err
686.8704112748	1000.0000000000	343435.2056	cor
688.2464146743	1000.0000000000	344123.2073	cor
689.7984078655	1000.0000000000	344899.2039	cor
691.8144098053	1000.0000000000	345907.2049	cor
693.6064137647	1000.0000000000	346803.2069	cor
695.1744096855	1000.0000000000	347587.2048	cor
697.0784126351	1000.0000000000	348539.2063	cor
698.8384111354	1000.0000000000	349419.2056	cor
700.6384114305	1000.0000000000	350319.2057	cor
702.5744097809	1000.0000000000	351287.2049	cor
704.3664137403	1000.0000000000	352183.2069	cor
706.0384123156	1000.0000000000	353019.2062	cor
707.8704080114	1000.0000000000	353935.204	cor
709.6384129057	1000.0000000000	354819.2065	cor
711.6544148455	1000.0000000000	355827.2074	cor
713.2864116261	1000.0000000000	356643.2058	cor
715.1664054523	1000.0000000000	357583.2027	cor
717.0544056723	1000.0000000000	358527.2028	cor
718.5184089968	1000.0000000000	359259.2045	cor
720.5344109366	1000.0000000000	360267.2055	cor
722.3744130263	1000.0000000000	361187.2065	cor
723.8784080873	1000.0000000000	361939.204	cor
725.6614098827	1000.0000000000	362830.7049	cor
727.7264057229	1000.0000000000	363863.2029	cor
729.5174139122	1000.0000000000	364758.707	cor
731.1254116277	1000.0000000000	365562.7058	cor
732.7574084083	1000.0000000000	366378.7042	cor
734.9414138625	1000.0000000000	367470.7069	cor
736.2854118029	1000.0000000000	368142.7059	cor
738.2374128828	1000.0000000000	369118.7064	err
740.1734112332	1000.0000000000	370086.7056	err
742.1574077139	1000.0000000000	371078.7039	cor
743.7094109634	1000.0000000000	371854.7055	cor
745.4774057994	1000.0000000000	372738.7029	cor
747.3734124134	1000.0000000000	373686.7062	cor
748.9574110637	1000.0000000000	374478.7055	cor
750.7014068345	1000.0000000000	375350.7034	cor
752.7654069046	1000.0000000000	376382.7035	cor
754.7254143784	1000.0000000000	377362.7072	cor
756.1094141135	1000.0000000000	378054.7071	cor
757.8774089495	1000.0000000000	378938.7045	cor
759.7574128339	1000.0000000000	379878.7064	cor
761.3814132789	1000.0000000000	380690.7066	cor
763.3574134240	1000.0000000000	381678.7067	err
765.3014081100	1000.0000000000	382650.7041	cor
766.7494087050	1000.0000000000	383374.7044	cor
768.6854070554	1000.0000000000	384342.7035	cor
770.5974063406	1000.0000000000	385298.7032	cor
772.1014114598	1000.0000000000	386050.7057	cor
774.1174133996	1000.0000000000	387058.7067	cor
775.9014109651	1000.0000000000	387950.7055	cor
777.3974096904	1000.0000000000	388698.7048	cor
779.3654134998	1000.0000000000	389682.7067	cor
781.2614100555	1000.0000000000	390630.705	cor
782.8934068362	1000.0000000000	391446.7034	cor
784.6054072062	1000.0000000000	392302.7036	cor
786.4214102308	1000.0000000000	393210.7051	cor
788.1014152000	1000.0000000000	394050.7076	cor
789.8214119056	1000.0000000000	394910.706	cor
791.6854130605	1000.0000000000	395842.7065	cor
793.5094124207	1000.0000000000	396754.7062	cor
795.1654082665	1000.0000000000	397582.7041	cor
797.1174093465	1000.0000000000	398558.7047	cor
798.9094133059	1000.0000000000	399454.7067	cor
800.5734054873	1000.0000000000	400286.7027	cor
802.4774084369	1000.0000000000	401238.7042	cor
804.2614060024	1000.0000000000	402130.703	cor
805.7894101868	1000.0000000000	402894.7051	cor
807.8934120516	1000.0000000000	403946.706	cor
809.6054124216	1000.0000000000	404802.7062	cor
811.5014089773	1000.0000000000	405750.7045	cor
813.4054119269	1000.0000000000	406702.706	cor
814.9814142416	1000.0000000000	407490.7071	cor
816.8294126669	1000.0000000000	408414.7063	cor
818.5654121021	1000.0000000000	409282.7061	cor
820.3414133320	1000.0000000000	410170.7067	cor
821.9814064482	1000.0000000000	410990.7032	cor
823.6214096228	1000.0000000000	411810.7048	cor
825.6534142921	1000.0000000000	412826.7071	cor
827.1654056886	1000.0000000000	413582.7028	cor
829.1334094981	1000.0000000000	414566.7047	cor
830.9974106530	1000.0000000000	415498.7053	cor
833.0134125928	1000.0000000000	416506.7063	cor
834.7244071344	1000.0000000000	417362.2036	cor
836.3814088086	1000.0000000000	418190.7044	cor
838.2694090286	1000.0000000000	419134.7045	cor
840.1334101835	1000.0000000000	420066.7051	cor
841.6364094744	1000.0000000000	420818.2047	cor
843.7324150035	1000.0000000000	421866.2075	cor
845.2764118592	1000.0000000000	422638.2059	cor
847.0604094247	1000.0000000000	423530.2047	cor
848.6284053454	1000.0000000000	424314.2027	cor
850.8364098648	1000.0000000000	425418.2049	cor
852.3724103848	1000.0000000000	426186.2052	err
854.3804059306	1000.0000000000	427190.203	cor
856.0764136294	1000.0000000000	428038.2068	cor
857.6524058858	1000.0000000000	428826.2029	cor
859.5244134346	1000.0000000000	429762.2067	cor
861.4524154494	1000.0000000000	430726.2077	cor
863.0284077058	1000.0000000000	431514.2039	cor
864.8364143947	1000.0000000000	432418.2072	cor
866.8684090058	1000.0000000000	433434.2045	cor
868.4524076561	1000.0000000000	434226.2038	cor
870.2124061564	1000.0000000000	435106.2031	cor
872.2124053667	1000.0000000000	436106.2027	cor
873.9004066715	1000.0000000000	436950.2033	cor
875.5004080514	1000.0000000000	437750.204	cor
877.4524091313	1000.0000000000	438726.2046	err
879.0844059119	1000.0000000000	439542.203	cor
880.8284117410	1000.0000000000	440414.2059	cor
882.6284120361	1000.0000000000	441314.206	cor
884.4444150606	1000.0000000000	442222.2075	cor
886.2524116913	1000.0000000000	443126.2058	cor
888.1884100417	1000.0000000000	444094.205	cor
889.8284132162	1000.0000000000	444914.2066	cor
891.5404135863	1000.0000000000	445770.2068	err
893.2204084972	1000.0000000000	446610.2042	cor
895.3084076325	1000.0000000000	447654.2038	cor
896.9404144714	1000.0000000000	448470.2072	cor
898.7164056430	1000.0000000000	449358.2028	cor
900.6764131168	1000.0000000000	450338.2066	cor
902.2924071679	1000.0000000000	451146.2036	err
904.3164155016	1000.0000000000	452158.2078	cor
905.9564086179	1000.0000000000	452978.2043	cor
907.6204108576	1000.0000000000	453810.2054	cor
909.3244148920	1000.0000000000	454662.2074	cor
911.1884059886	1000.0000000000	455594.203	cor
913.4274101386	1000.0000000000	456713.7051	cor
914.5394137630	1000.0000000000	457269.7069	cor
916.5314065794	1000.0000000000	458265.7033	cor
918.4434058646	1000.0000000000	459221.7029	cor
920.3394124786	1000.0000000000	460169.7062	cor
921.8834093342	1000.0000000000	460941.7047	cor
923.8434067497	1000.0000000000	461921.7034	err
925.4834099243	1000.0000000000	462741.705	cor
927.3154056201	1000.0000000000	463657.7028	cor
929.2524097989	1000.0000000000	464626.2049	cor
930.9714107344	1000.0000000000	465485.7054	cor
932.7714110295	1000.0000000000	466385.7055	cor
934.3234142790	1000.0000000000	467161.7071	cor
936.1234145740	1000.0000000000	468061.7073	cor
938.2194100449	1000.0000000000	469109.705	cor
939.8754058907	1000.0000000000	469937.7029	cor
941.5234154592	1000.0000000000	470761.7077	cor
943.4674101452	1000.0000000000	471733.7051	cor
945.2514077107	1000.0000000000	472625.7039	cor
946.9874071459	1000.0000000000	473493.7036	cor
948.6434130499	1000.0000000000	474321.7065	cor
950.5954141299	1000.0000000000	475297.7071	cor
952.4754079560	1000.0000000000	476237.704	cor
954.0914120654	1000.0000000000	477045.706	cor
956.1234066764	1000.0000000000	478061.7033	cor
957.6834062616	1000.0000000000	478841.7031	cor
959.3794139603	1000.0000000000	479689.707	cor
961.4034122357	1000.0000000000	480701.7061	cor
963.0674144754	1000.0000000000	481533.7072	cor
964.7874111811	1000.0000000000	482393.7056	cor
966.3074089715	1000.0000000000	483153.7045	cor
968.2274146507	1000.0000000000	484113.7073	cor
970.0194085518	1000.0000000000	485009.7043	cor
971.6114135960	1000.0000000000	485805.7068	cor
973.7874126563	1000.0000000000	486893.7063	cor
975.5554074923	1000.0000000000	487777.7037	cor
976.9794090221	1000.0000000000	488489.7045	cor
979.0754145513	1000.0000000000	489537.7073	cor
980.7874149213	1000.0000000000	490393.7075	cor
982.4034089724	1000.0000000000	491201.7045	cor
984.2994055281	1000.0000000000	492149.7028	cor
985.9954132268	1000.0000000000	492997.7066	cor
987.7874071280	1000.0000000000	493893.7036	cor
990.5714093277	1000.0000000000	495285.7047	cor
991.5234057734	1000.0000000000	495761.7029	cor
993.1714153419	1000.0000000000	496585.7077	cor
995.0514091680	1000.0000000000	497525.7046	cor
997.0114065835	1000.0000000000	498505.7033	cor
998.4194053838	1000.0000000000	499209.7027	cor
1000.1554148773	1000.0000000000	500077.7074	cor
1002.0674141625	1000.0000000000	501033.7071	cor
1003.8914135227	1000.0000000000	501945.7068	cor
1005.8514109383	1000.0000000000	502925.7055	err
1007.4594086537	1000.0000000000	503729.7043	err
1009.3314061443	1000.0000000000	504665.7031	cor
1010.9794056544	1000.0000000000	505489.7028	cor
1012.8994113336	1000.0000000000	506449.7057	cor
1014.6834088991	1000.0000000000	507341.7044	cor
1016.2914066145	1000.0000000000	508145.7033	cor
1018.3074085543	1000.0000000000	509153.7043	cor
1020.2844145278	1000.0000000000	510142.2073	cor
1021.6674084345	1000.0000000000	510833.7042	cor
1023.5464064906	1000.0000000000	511773.2032	cor
1025.4344067106	1000.0000000000	512717.2034	cor
1027.1384107450	1000.0000000000	513569.2054	cor
1028.9944155643	1000.0000000000	514497.2078	cor
1030.5224096904	1000.0000000000	515261.2048	cor
1032.5634064654	1000.0000000000	516281.7032	cor
1034.3474140892	1000.0000000000	517173.707	cor
1035.8664060513	1000.0000000000	517933.203	cor
1037.7144145349	1000.0000000000	518857.2073	cor
1039.5384138951	1000.0000000000	519769.2069	cor
1041.4984113107	1000.0000000000	520749.2057	cor
1043.4024142603	1000.0000000000	521701.2071	err
1045.0904055068	1000.0000000000	522545.2028	cor
1047.0184075216	1000.0000000000	523509.2038	cor
1048.7864124159	1000.0000000000	524393.2062	cor
1050.2744148055	1000.0000000000	525137.2074	cor
1052.1064105014	1000.0000000000	526053.2053	cor
1053.7064118812	1000.0000000000	526853.2059	cor
1055.5624066422	1000.0000000000	527781.2033	cor
1057.2584143410	1000.0000000000	528629.2072	cor
