onset	duration	sample	value
123.3848687507	1000.0000000000	61692.4344	cor
124.4408678509	1000.0000000000	62220.4339	cor
125.6088659413	1000.0000000000	62804.433	cor
126.7768640317	1000.0000000000	63388.432	cor
127.7768686659	1000.0000000000	63888.4343	cor
128.8088687010	1000.0000000000	64404.4344	cor
129.8728641368	1000.0000000000	64936.4321	err
131.1368685461	1000.0000000000	65568.4343	cor
132.2008639820	1000.0000000000	66100.432	cor
133.3048612125	1000.0000000000	66652.4306	cor
134.0248633422	1000.0000000000	67012.4317	cor
149.1928659625	1000.0000000000	74596.433	cor
149.9928616233	1000.0000000000	74996.4308	cor
151.0808661826	1000.0000000000	75540.4331	cor
152.1848634131	1000.0000000000	76092.4317	err
153.2888606436	1000.0000000000	76644.4303	cor
154.1208617635	1000.0000000000	77060.4309	cor
155.4488670326	1000.0000000000	77724.4335	cor
156.3288662828	1000.0000000000	78164.4331	cor
157.1928628035	1000.0000000000	78596.4314	cor
158.2808673627	1000.0000000000	79140.4337	cor
159.2888683326	1000.0000000000	79644.4342	cor
160.2648638434	1000.0000000000	80132.4319	cor
161.3848638035	1000.0000000000	80692.4319	cor
162.4328665681	1000.0000000000	81216.4333	cor
163.5768655933	1000.0000000000	81788.4328	cor
164.7288609542	1000.0000000000	82364.4305	cor
165.6488619990	1000.0000000000	82824.431	cor
166.9048600144	1000.0000000000	83452.43	cor
167.7608601995	1000.0000000000	83880.4301	cor
168.8488647587	1000.0000000000	84424.4324	cor
169.7368603445	1000.0000000000	84868.4302	cor
170.6808604546	1000.0000000000	85340.4302	cor
171.6728687532	1000.0000000000	85836.4344	cor
172.9448594398	1000.0000000000	86472.4297	cor
173.8248687483	1000.0000000000	86912.4344	cor
174.6478677042	1000.0000000000	87323.9339	cor
175.6408617146	1000.0000000000	87820.4309	cor
176.7518595107	1000.0000000000	88375.9298	cor
177.7118623502	1000.0000000000	88855.9312	cor
178.5848610349	1000.0000000000	89292.4305	cor
197.6638663806	1000.0000000000	98831.9332	cor
198.5918637611	1000.0000000000	99295.9319	cor
199.4878657408	1000.0000000000	99743.9329	cor
200.6718665607	1000.0000000000	100335.9333	cor
201.7598610617	1000.0000000000	100879.9305	cor
202.6478667058	1000.0000000000	101323.9334	cor
203.8798656560	1000.0000000000	101939.9328	err
205.0398674108	1000.0000000000	102519.9337	cor
206.0718674458	1000.0000000000	103035.9337	cor
207.2318591423	1000.0000000000	103615.9296	cor
208.1198647864	1000.0000000000	104059.9324	cor
209.3038656063	1000.0000000000	104651.9328	err
210.1918611921	1000.0000000000	105095.9306	err
211.4318665363	1000.0000000000	105715.9333	cor
212.3998657115	1000.0000000000	106199.9329	cor
213.4158630170	1000.0000000000	106707.9315	cor
214.7438682861	1000.0000000000	107371.9341	cor
215.6558629371	1000.0000000000	107827.9315	cor
216.8238610275	1000.0000000000	108411.9305	cor
218.0158682413	1000.0000000000	109007.9341	cor
219.1198654718	1000.0000000000	109559.9327	cor
220.2798672266	1000.0000000000	110139.9336	cor
221.1998682715	1000.0000000000	110599.9341	cor
222.1998628474	1000.0000000000	111099.9314	cor
223.4878663219	1000.0000000000	111743.9332	cor
224.4398627676	1000.0000000000	112219.9314	cor
225.4398674018	1000.0000000000	112719.9337	cor
226.5998590983	1000.0000000000	113299.9295	cor
227.6318591334	1000.0000000000	113815.9296	cor
228.7998672820	1000.0000000000	114399.9336	cor
247.9518655933	1000.0000000000	123975.9328	err
249.0398600943	1000.0000000000	124519.93	cor
249.9998629339	1000.0000000000	124999.9315	cor
251.1918600894	1000.0000000000	125595.93	cor
252.2238601245	1000.0000000000	126111.9301	cor
253.1998656936	1000.0000000000	126599.9328	cor
254.2638611294	1000.0000000000	127131.9306	err
255.5038664736	1000.0000000000	127751.9332	cor
256.6718645639	1000.0000000000	128335.9323	cor
257.7838681884	1000.0000000000	128891.9341	cor
258.8318608947	1000.0000000000	129415.9304	err
259.7758610047	1000.0000000000	129887.9305	cor
260.8798682935	1000.0000000000	130439.9341	cor
262.0878681786	1000.0000000000	131043.9341	cor
263.1438672788	1000.0000000000	131571.9336	cor
264.1198627896	1000.0000000000	132059.9314	cor
265.1438664891	1000.0000000000	132571.9332	err
266.1038592703	1000.0000000000	133051.9296	cor
267.0558657743	1000.0000000000	133527.9329	cor
268.1678593404	1000.0000000000	134083.9297	cor
269.2718666292	1000.0000000000	134635.9333	err
270.1918676741	1000.0000000000	135095.9338	err
271.1838659145	1000.0000000000	135591.933	err
272.3278649397	1000.0000000000	136163.9325	cor
273.3998667694	1000.0000000000	136699.9334	cor
274.6238593258	1000.0000000000	137311.9297	cor
275.5918685592	1000.0000000000	137795.9343	err
276.7278611906	1000.0000000000	138363.9306	cor
277.6628591366	1000.0000000000	138831.4296	cor
278.8318630553	1000.0000000000	139415.9315	err
297.8788629420	1000.0000000000	148939.4315	cor
298.6708622671	1000.0000000000	149335.4311	cor
299.5988596476	1000.0000000000	149799.4298	err
300.7428687311	1000.0000000000	150371.4344	cor
301.7588660367	1000.0000000000	150879.433	cor
303.0948676414	1000.0000000000	151547.4338	cor
304.0228650219	1000.0000000000	152011.4325	cor
304.9108606077	1000.0000000000	152455.4303	cor
305.9348643072	1000.0000000000	152967.4322	cor
306.7988608278	1000.0000000000	153399.4304	cor
307.7588636674	1000.0000000000	153879.4318	cor
308.7988600380	1000.0000000000	154399.43	cor
309.9348627276	1000.0000000000	154967.4314	cor
311.0468663521	1000.0000000000	155523.4332	cor
312.1748626478	1000.0000000000	156087.4313	cor
313.2708635427	1000.0000000000	156635.4318	cor
314.1828682519	1000.0000000000	157091.4341	cor
315.0308620430	1000.0000000000	157515.431	err
315.9828685470	1000.0000000000	157991.4343	cor
317.0628667123	1000.0000000000	158531.4334	cor
318.1828666724	1000.0000000000	159091.4333	cor
319.3668674923	1000.0000000000	159683.4337	cor
320.2708658077	1000.0000000000	160135.4329	cor
321.5028647579	1000.0000000000	160751.4324	cor
322.5108657278	1000.0000000000	161255.4329	cor
323.4388631083	1000.0000000000	161719.4316	cor
324.5188612736	1000.0000000000	162259.4306	cor
325.6628602989	1000.0000000000	162831.4301	cor
326.7188593991	1000.0000000000	163359.4297	cor
327.9668610789	1000.0000000000	163983.4305	cor
344.0948665388	1000.0000000000	172047.4333	cor
345.0068611897	1000.0000000000	172503.4306	cor
346.0388612248	1000.0000000000	173019.4306	cor
347.1668675787	1000.0000000000	173583.4338	err
348.3588647343	1000.0000000000	174179.4324	cor
349.3668657042	1000.0000000000	174683.4329	cor
350.3508676089	1000.0000000000	175175.4338	cor
351.4948666341	1000.0000000000	175747.4333	cor
352.5588620700	1000.0000000000	176279.431	err
353.8788609452	1000.0000000000	176939.4305	cor
354.9508627750	1000.0000000000	177475.4314	cor
356.0308609403	1000.0000000000	178015.4305	cor
356.9428656496	1000.0000000000	178471.4328	cor
358.2548681892	1000.0000000000	179127.4341	cor
359.2388600357	1000.0000000000	179619.43	cor
360.4148645200	1000.0000000000	180207.4323	cor
361.6068616755	1000.0000000000	180803.4308	cor
362.5348590560	1000.0000000000	181267.4295	cor
363.6948608108	1000.0000000000	181847.4304	cor
364.9028606958	1000.0000000000	182451.4303	cor
366.0948679097	1000.0000000000	183047.434	cor
367.4788676448	1000.0000000000	183739.4338	cor
368.3588668950	1000.0000000000	184179.4334	cor
369.2228634156	1000.0000000000	184611.4317	cor
370.2148616560	1000.0000000000	185107.4308	cor
371.3028662152	1000.0000000000	185651.4331	err
372.3508589215	1000.0000000000	186175.4295	cor
373.4228607513	1000.0000000000	186711.4304	cor
374.4228653855	1000.0000000000	187211.4327	cor
375.4308663554	1000.0000000000	187715.4332	cor
391.3908683009	1000.0000000000	195695.4342	cor
392.2548648216	1000.0000000000	196127.4324	cor
393.1588631369	1000.0000000000	196579.4316	cor
394.0708678461	1000.0000000000	197035.4339	cor
395.0308606274	1000.0000000000	197515.4303	cor
396.1348679162	1000.0000000000	198067.434	cor
396.9028681762	1000.0000000000	198451.4341	cor
397.9428645469	1000.0000000000	198971.4323	cor
398.7988647319	1000.0000000000	199399.4324	cor
399.8148620374	1000.0000000000	199907.431	err
400.9108629323	1000.0000000000	200455.4315	cor
402.2148590780	1000.0000000000	201107.4295	cor
403.2628618426	1000.0000000000	201631.4309	cor
404.3668590732	1000.0000000000	202183.4295	cor
405.2708674468	1000.0000000000	202635.4337	err
406.4468618728	1000.0000000000	203223.4309	cor
407.2708666570	1000.0000000000	203635.4333	cor
408.0068614579	1000.0000000000	204003.4307	cor
409.2148613430	1000.0000000000	204607.4307	cor
410.1588614531	1000.0000000000	205079.4307	cor
411.3508686669	1000.0000000000	205675.4343	cor
412.2868623830	1000.0000000000	206143.4312	cor
413.4628668673	1000.0000000000	206731.4334	err
414.5348686970	1000.0000000000	207267.4343	cor
415.3988652177	1000.0000000000	207699.4326	cor
416.4628606535	1000.0000000000	208231.4303	cor
417.6548678674	1000.0000000000	208827.4339	cor
418.5188643880	1000.0000000000	209259.4322	cor
419.4788672276	1000.0000000000	209739.4336	cor
420.5748681225	1000.0000000000	210287.4341	err
439.9348616846	1000.0000000000	219967.4308	cor
440.6788628794	1000.0000000000	220339.4314	cor
441.6308593251	1000.0000000000	220815.4297	cor
442.7828647442	1000.0000000000	221391.4324	err
444.0468590952	1000.0000000000	222023.4295	cor
445.1348636545	1000.0000000000	222567.4318	cor
446.2628599502	1000.0000000000	223131.43	cor
447.3508645095	1000.0000000000	223675.4323	cor
448.1668628998	1000.0000000000	224083.4314	cor
449.4148645796	1000.0000000000	224707.4323	cor
450.5188618101	1000.0000000000	225259.4309	cor
451.5028637148	1000.0000000000	225751.4319	cor
452.5428600855	1000.0000000000	226271.43	cor
453.3908639349	1000.0000000000	226695.432	cor
454.4548593707	1000.0000000000	227227.4297	cor
455.4228686042	1000.0000000000	227711.4343	cor
456.5338664002	1000.0000000000	228266.9332	cor
457.7658653505	1000.0000000000	228882.9327	cor
458.8218644507	1000.0000000000	229410.9322	cor
459.8868657149	1000.0000000000	229943.4329	cor
460.9178599216	1000.0000000000	230458.93	cor
461.8538636960	1000.0000000000	230926.9318	cor
462.7898674704	1000.0000000000	231394.9337	err
463.9588613309	1000.0000000000	231979.4307	cor
465.1738617815	1000.0000000000	232586.9309	cor
466.2218645461	1000.0000000000	233110.9323	cor
467.5898615516	1000.0000000000	233794.9308	cor
468.5258653260	1000.0000000000	234262.9327	cor
469.4218673058	1000.0000000000	234710.9337	err
470.5098618068	1000.0000000000	235254.9309	err
486.1178640522	1000.0000000000	243058.932	cor
486.7658689864	1000.0000000000	243382.9345	cor
487.5818673767	1000.0000000000	243790.9337	cor
488.7738645322	1000.0000000000	244386.9323	cor
489.7738591082	1000.0000000000	244886.9296	cor
491.1018643774	1000.0000000000	245550.9322	cor
491.8458655722	1000.0000000000	245922.9328	cor
493.0218599982	1000.0000000000	246510.93	cor
494.0138682969	1000.0000000000	247006.9341	cor
495.1338682569	1000.0000000000	247566.9341	err
496.2458618231	1000.0000000000	248122.9309	cor
497.2218673922	1000.0000000000	248610.9337	cor
498.4778654076	1000.0000000000	249238.9327	cor
499.4138591237	1000.0000000000	249706.9296	cor
500.3178674973	1000.0000000000	250158.9337	cor
501.2618676074	1000.0000000000	250630.9338	cor
502.3418657727	1000.0000000000	251170.9329	err
503.4618657328	1000.0000000000	251730.9329	cor
504.4858593739	1000.0000000000	252242.9297	cor
505.6618638582	1000.0000000000	252830.9319	cor
506.6618684925	1000.0000000000	253330.9342	cor
507.7978611238	1000.0000000000	253898.9306	cor
508.9098647482	1000.0000000000	254454.9324	cor
509.7578685976	1000.0000000000	254878.9343	cor
510.7818622388	1000.0000000000	255390.9311	err
511.9418639935	1000.0000000000	255970.932	cor
513.0538676180	1000.0000000000	256526.9338	cor
514.1258593894	1000.0000000000	257062.9297	cor
515.1498630888	1000.0000000000	257574.9315	cor
516.1258686579	1000.0000000000	258062.9343	err
