onset	duration	sample	value
351.0236555084	1000.0000000000	175511.8278	cor
352.4396506443	1000.0000000000	176219.8253	cor
354.0636510893	1000.0000000000	177031.8255	cor
356.7106494054	1000.0000000000	178355.3247	cor
357.8786474957	1000.0000000000	178939.3237	cor
359.7426486506	1000.0000000000	179871.3243	err
361.4146472260	1000.0000000000	180707.3236	cor
363.2706520452	1000.0000000000	181635.326	cor
364.9986551448	1000.0000000000	182499.3276	err
366.9186507657	1000.0000000000	183459.3254	cor
368.4786503508	1000.0000000000	184239.3252	cor
370.4866458967	1000.0000000000	185243.3229	cor
372.0946536704	1000.0000000000	186047.3268	cor
374.0546510860	1000.0000000000	187027.3255	cor
375.7266496613	1000.0000000000	187863.3248	cor
377.4306536957	1000.0000000000	188715.3268	err
379.5586546257	1000.0000000000	189779.3273	cor
381.3106467321	1000.0000000000	190655.3234	cor
382.7906527861	1000.0000000000	191395.3264	cor
384.8546528562	1000.0000000000	192427.3264	cor
386.7266503468	1000.0000000000	193363.3252	cor
388.6706550910	1000.0000000000	194335.3275	cor
390.1746501520	1000.0000000000	195087.3251	cor
391.6866516068	1000.0000000000	195843.3258	err
393.4946482375	1000.0000000000	196747.3241	cor
395.2866521969	1000.0000000000	197643.3261	cor
397.1266542866	1000.0000000000	198563.3271	cor
398.8626537218	1000.0000000000	199431.3269	cor
400.7106521472	1000.0000000000	200355.3261	cor
402.2946507975	1000.0000000000	201147.3254	cor
404.1906473532	1000.0000000000	202095.3237	err
405.8706523224	1000.0000000000	202935.3262	cor
407.8626551970	1000.0000000000	203931.3276	cor
409.5826519027	1000.0000000000	204791.326	cor
411.6546483084	1000.0000000000	205827.3242	cor
413.3346532776	1000.0000000000	206667.3266	cor
415.0226545825	1000.0000000000	207511.3273	cor
417.1026473238	1000.0000000000	208551.3237	cor
418.5506479188	1000.0000000000	209275.324	cor
420.2466556176	1000.0000000000	210123.3278	cor
422.3426510885	1000.0000000000	211171.3255	cor
424.1586541131	1000.0000000000	212079.3271	cor
425.6866482391	1000.0000000000	212843.3241	cor
427.7346556380	1000.0000000000	213867.3278	cor
429.5106468096	1000.0000000000	214755.3234	cor
431.0306546583	1000.0000000000	215515.3273	cor
432.8226485595	1000.0000000000	216411.3243	cor
434.4866507992	1000.0000000000	217243.3254	cor
436.3026538237	1000.0000000000	218151.3269	cor
438.1266531839	1000.0000000000	219063.3266	cor
439.6626537039	1000.0000000000	219831.3269	cor
441.6146547838	1000.0000000000	220807.3274	err
443.2146461054	1000.0000000000	221607.3231	cor
445.1346517845	1000.0000000000	222567.3259	cor
447.2306472554	1000.0000000000	223615.3236	cor
448.8296528652	1000.0000000000	224414.8264	cor
450.4616496458	1000.0000000000	225230.8248	cor
452.4456461265	1000.0000000000	226222.8231	cor
454.2376500859	1000.0000000000	227118.825	cor
455.8056560650	1000.0000000000	227902.828	cor
457.7096489563	1000.0000000000	228854.8245	cor
459.5096492513	1000.0000000000	229754.8246	cor
461.4536539956	1000.0000000000	230726.827	cor
463.0696480467	1000.0000000000	231534.824	cor
465.0296555206	1000.0000000000	232514.8278	cor
467.2696554407	1000.0000000000	233634.8277	err
468.6376524463	1000.0000000000	234318.8262	cor
470.2136547610	1000.0000000000	235106.8274	cor
471.7976534113	1000.0000000000	235898.8267	cor
473.7736535563	1000.0000000000	236886.8268	cor
475.5336520567	1000.0000000000	237766.826	cor
477.5576503321	1000.0000000000	238778.8252	err
479.1976535066	1000.0000000000	239598.8268	cor
481.1816499873	1000.0000000000	240590.825	cor
483.1016556665	1000.0000000000	241550.8278	cor
484.9256550267	1000.0000000000	242462.8275	cor
486.5096536770	1000.0000000000	243254.8268	cor
488.0616468682	1000.0000000000	244030.8234	cor
489.7736472383	1000.0000000000	244886.8236	cor
491.7646543428	1000.0000000000	245882.3272	cor
493.5406555727	1000.0000000000	246770.3278	cor
495.1406468942	1000.0000000000	247570.3234	cor
497.1726515635	1000.0000000000	248586.3258	cor
498.7726529434	1000.0000000000	249386.3265	cor
500.6286477044	1000.0000000000	250314.3239	cor
502.6126542434	1000.0000000000	251306.3271	cor
504.2606537535	1000.0000000000	252130.3269	cor
505.8606551334	1000.0000000000	252930.3276	cor
507.5806518390	1000.0000000000	253790.3259	cor
509.2046522840	1000.0000000000	254602.3261	cor
511.2046514943	1000.0000000000	255602.3257	cor
513.0606462553	1000.0000000000	256530.3231	cor
514.9166510745	1000.0000000000	257458.3255	cor
516.6526505097	1000.0000000000	258326.3253	cor
518.3486481502	1000.0000000000	259174.3241	cor
520.1246493801	1000.0000000000	260062.3247	cor
522.1086559191	1000.0000000000	261054.328	cor
523.6526527747	1000.0000000000	261826.3264	err
525.6526519849	1000.0000000000	262826.326	err
527.3966477557	1000.0000000000	263698.3239	cor
529.0686463311	1000.0000000000	264534.3232	cor
531.0446464761	1000.0000000000	265522.3232	cor
532.7646532401	1000.0000000000	266382.3266	cor
534.4766536101	1000.0000000000	267238.3268	cor
536.1246531203	1000.0000000000	268062.3266	cor
551.1260000000	231.0000000000	275563	boundary
553.0146511365	1000.0000000000	276507.3256	cor
554.3666554708	1000.0000000000	277183.3277	cor
556.4706472774	1000.0000000000	278235.3236	cor
558.1106504519	1000.0000000000	279055.3252	cor
560.0226497371	1000.0000000000	280011.3249	cor
561.7826482375	1000.0000000000	280891.3241	err
563.6306466628	1000.0000000000	281815.3233	cor
565.7906530519	1000.0000000000	282895.3265	cor
566.8626548816	1000.0000000000	283431.3274	cor
568.7426487077	1000.0000000000	284371.3244	err
570.6386553217	1000.0000000000	285319.3277	cor
572.5906463434	1000.0000000000	286295.3232	cor
574.1746550519	1000.0000000000	287087.3275	cor
575.9266471584	1000.0000000000	287963.3236	cor
577.4946531374	1000.0000000000	288747.3266	cor
579.5106550772	1000.0000000000	289755.3275	cor
581.2386481185	1000.0000000000	290619.3241	err
582.8386494983	1000.0000000000	291419.3247	cor
584.8706541677	1000.0000000000	292435.3271	cor
586.5346463491	1000.0000000000	293267.3232	cor
588.2066549827	1000.0000000000	294103.3275	cor
590.4536554683	1000.0000000000	295226.8277	cor
591.9576505293	1000.0000000000	295978.8253	cor
593.6696508993	1000.0000000000	296834.8254	cor
595.8216508944	1000.0000000000	297910.8254	cor
597.2696514894	1000.0000000000	298634.8257	cor
599.1736544390	1000.0000000000	299586.8272	cor
601.4536460955	1000.0000000000	300726.823	cor
602.8696512897	1000.0000000000	301434.8256	cor
604.5976543893	1000.0000000000	302298.8272	cor
606.4216537495	1000.0000000000	303210.8269	cor
608.0856559892	1000.0000000000	304042.828	cor
609.7256491054	1000.0000000000	304862.8246	cor
611.9416499604	1000.0000000000	305970.825	cor
613.3336460311	1000.0000000000	306666.823	cor
615.4696533550	1000.0000000000	307734.8267	cor
617.0056538750	1000.0000000000	308502.8269	cor
618.7176542450	1000.0000000000	309358.8271	cor
620.7656515856	1000.0000000000	310382.8258	cor
622.3416539003	1000.0000000000	311170.827	cor
624.3096476514	1000.0000000000	312154.8238	err
626.1656524707	1000.0000000000	313082.8262	cor
627.8536537756	1000.0000000000	313926.8269	cor
629.6456476767	1000.0000000000	314822.8238	cor
631.5016524960	1000.0000000000	315750.8262	cor
633.0136539508	1000.0000000000	316506.827	cor
634.9816477020	1000.0000000000	317490.8239	cor
636.7896543909	1000.0000000000	318394.8272	cor
638.5256538261	1000.0000000000	319262.8269	cor
640.4136540462	1000.0000000000	320206.827	cor
642.3656551261	1000.0000000000	321182.8276	cor
643.7496548612	1000.0000000000	321874.8274	cor
645.8536466677	1000.0000000000	322926.8233	cor
647.4776471127	1000.0000000000	323738.8236	cor
649.0216540266	1000.0000000000	324510.827	cor
651.1506507267	1000.0000000000	325575.3254	cor
652.9816506524	1000.0000000000	326490.8253	cor
654.5416502376	1000.0000000000	327270.8251	cor
656.7416483630	1000.0000000000	328370.8242	cor
658.1256480981	1000.0000000000	329062.824	cor
659.8776502628	1000.0000000000	329938.8251	cor
661.5726521332	1000.0000000000	330786.3261	cor
663.6126531382	1000.0000000000	331806.3266	cor
665.1646463294	1000.0000000000	332582.3232	cor
667.4206489791	1000.0000000000	333710.3245	cor
668.9486531634	1000.0000000000	334474.3266	cor
670.4286491592	1000.0000000000	335214.3246	cor
672.1886476595	1000.0000000000	336094.3238	cor
673.8206544985	1000.0000000000	336910.3272	cor
675.9646480997	1000.0000000000	337982.324	cor
677.3166524340	1000.0000000000	338658.3262	cor
679.3726461102	1000.0000000000	339686.3231	cor
681.2926517893	1000.0000000000	340646.3259	cor
683.3326527942	1000.0000000000	341666.3264	cor
684.9806523044	1000.0000000000	342490.3262	cor
686.4686546941	1000.0000000000	343234.3273	cor
688.4446548392	1000.0000000000	344222.3274	cor
690.1246497501	1000.0000000000	345062.3249	cor
691.7806556542	1000.0000000000	345890.3278	err
693.8926538546	1000.0000000000	346946.3269	cor
695.4846488405	1000.0000000000	347742.3244	cor
697.2606500704	1000.0000000000	348630.325	cor
698.8686477859	1000.0000000000	349434.3239	cor
700.7166462113	1000.0000000000	350358.3231	err
702.6606509556	1000.0000000000	351330.3255	cor
704.3246531953	1000.0000000000	352162.3266	cor
706.2206497509	1000.0000000000	353110.3249	cor
707.9326501210	1000.0000000000	353966.3251	cor
709.5246551652	1000.0000000000	354762.3276	cor
711.5486534406	1000.0000000000	355774.3267	cor
713.2686501462	1000.0000000000	356634.3251	cor
715.0126559753	1000.0000000000	357506.328	cor
717.0846523811	1000.0000000000	358542.3262	cor
718.7246555556	1000.0000000000	359362.3278	cor
720.6686502416	1000.0000000000	360334.3251	cor
722.3566515465	1000.0000000000	361178.3258	err
723.9646492620	1000.0000000000	361982.3246	cor
725.8846549411	1000.0000000000	362942.3275	cor
727.7166506369	1000.0000000000	363858.3253	err
729.3006492872	1000.0000000000	364650.3246	cor
731.4046511520	1000.0000000000	365702.3256	cor
733.1006487925	1000.0000000000	366550.3244	cor
734.7726473678	1000.0000000000	367386.3237	cor
736.4526523371	1000.0000000000	368226.3262	err
738.4606478829	1000.0000000000	369230.3239	err
740.7726550568	1000.0000000000	370386.3275	cor
742.2276461591	1000.0000000000	371113.8231	cor
744.1316491086	1000.0000000000	372065.8246	cor
745.4436516483	1000.0000000000	372721.8258	cor
747.3476545979	1000.0000000000	373673.8273	cor
749.0596549679	1000.0000000000	374529.8275	cor
750.8046465088	1000.0000000000	375402.3233	cor
752.4516502489	1000.0000000000	376225.8251	err
754.5716548432	1000.0000000000	377285.8274	cor
756.2046473939	1000.0000000000	378102.3237	cor
758.1716554333	1000.0000000000	379085.8277	cor
759.5076469798	1000.0000000000	379753.8235	cor
761.4676544536	1000.0000000000	380733.8272	cor
763.1876511593	1000.0000000000	381593.8256	cor
764.9396533240	1000.0000000000	382469.8267	cor
766.9556552638	1000.0000000000	383477.8276	cor
768.6916546990	1000.0000000000	384345.8273	cor
770.1636543591	1000.0000000000	385081.8272	cor
772.1636535693	1000.0000000000	386081.8268	cor
773.8196494151	1000.0000000000	386909.8247	cor
775.6276561041	1000.0000000000	387813.8281	cor
777.3876546044	1000.0000000000	388693.8273	cor
778.9556505252	1000.0000000000	389477.8253	err
780.9556497355	1000.0000000000	390477.8249	cor
782.9716516752	1000.0000000000	391485.8258	cor
784.4836531301	1000.0000000000	392241.8266	cor
786.2676506956	1000.0000000000	393133.8253	cor
788.2356545050	1000.0000000000	394117.8273	cor
789.8836540152	1000.0000000000	394941.827	cor
791.9316513557	1000.0000000000	395965.8257	cor
793.5956535954	1000.0000000000	396797.8268	cor
795.4756474216	1000.0000000000	397737.8237	err
797.2436523159	1000.0000000000	398621.8262	cor
799.0036508162	1000.0000000000	399501.8254	cor
800.6436539907	1000.0000000000	400321.827	cor
802.7476457973	1000.0000000000	401373.8229	cor
804.2756499816	1000.0000000000	402137.825	cor
806.1716465373	1000.0000000000	403085.8233	cor
807.8676542361	1000.0000000000	403933.8271	cor
809.6356490721	1000.0000000000	404817.8245	cor
811.4276530315	1000.0000000000	405713.8265	cor
813.3636513819	1000.0000000000	406681.8257	cor
814.8836491723	1000.0000000000	407441.8246	cor
816.8116511871	1000.0000000000	408405.8256	cor
818.2516554464	1000.0000000000	409125.8277	cor
820.1636547316	1000.0000000000	410081.8274	cor
822.3076483328	1000.0000000000	411153.8242	cor
824.3556557317	1000.0000000000	412177.8279	cor
825.7236527373	1000.0000000000	412861.8264	cor
827.5556484331	1000.0000000000	413777.8242	cor
829.0196517576	1000.0000000000	414509.8259	cor
831.0996545572	1000.0000000000	415549.8273	cor
832.7876558621	1000.0000000000	416393.8279	cor
834.7956514080	1000.0000000000	417397.8257	cor
836.7876542826	1000.0000000000	418393.8271	cor
838.4036483337	1000.0000000000	419201.8242	cor
841.9956525881	1000.0000000000	420997.8263	cor
843.5876475741	1000.0000000000	421793.8238	cor
845.2906457801	1000.0000000000	422645.3229	cor
847.0426479448	1000.0000000000	423521.324	cor
848.9706499596	1000.0000000000	424485.325	cor
850.7066493948	1000.0000000000	425353.3247	cor
852.3306498398	1000.0000000000	426165.3249	cor
854.5706497599	1000.0000000000	427285.3249	cor
856.1956560333	1000.0000000000	428097.828	cor
857.7946515847	1000.0000000000	428897.3258	cor
859.9306488503	1000.0000000000	429965.3244	cor
861.9066489954	1000.0000000000	430953.3245	cor
863.0186526198	1000.0000000000	431509.3263	cor
865.1306508203	1000.0000000000	432565.3254	cor
866.7546512653	1000.0000000000	433377.3256	cor
868.3226471860	1000.0000000000	434161.3236	err
870.0506502856	1000.0000000000	435025.3251	cor
871.8826560397	1000.0000000000	435941.328	err
873.7146517355	1000.0000000000	436857.3259	cor
875.3146531154	1000.0000000000	437657.3266	cor
877.1786542703	1000.0000000000	438589.3271	cor
879.0826471616	1000.0000000000	439541.3236	cor
880.6586494763	1000.0000000000	440329.3247	cor
882.6026542206	1000.0000000000	441301.3271	err
884.4906544406	1000.0000000000	442245.3272	cor
885.9866531659	1000.0000000000	442993.3266	cor
887.7386553307	1000.0000000000	443869.3277	err
889.8746525962	1000.0000000000	444937.3263	cor
891.8106509466	1000.0000000000	445905.3255	cor
893.4426477273	1000.0000000000	446721.3239	cor
895.1626544912	1000.0000000000	447581.3272	cor
897.1466509719	1000.0000000000	448573.3255	cor
898.5786488373	1000.0000000000	449289.3244	cor
900.6586516370	1000.0000000000	450329.3258	cor
902.4266464729	1000.0000000000	451213.3232	cor
904.3066503574	1000.0000000000	452153.3252	cor
906.2986532320	1000.0000000000	453149.3266	cor
908.5546558816	1000.0000000000	454277.3279	cor
909.9706510175	1000.0000000000	454985.3255	cor
911.2106463034	1000.0000000000	455605.3232	cor
913.2666500379	1000.0000000000	456633.325	cor
915.0106458087	1000.0000000000	457505.3229	cor
916.6426526476	1000.0000000000	458321.3263	cor
918.5866473336	1000.0000000000	459293.3237	cor
920.2426532377	1000.0000000000	460121.3266	cor
922.2266497184	1000.0000000000	461113.3249	cor
923.9866482188	1000.0000000000	461993.3241	cor
925.6266513933	1000.0000000000	462813.3257	cor
927.2346491088	1000.0000000000	463617.3246	err
929.2346483190	1000.0000000000	464617.3242	cor
931.1706466694	1000.0000000000	465585.3233	cor
932.6426463295	1000.0000000000	466321.3232	cor
934.6986500640	1000.0000000000	467349.325	cor
936.3226505090	1000.0000000000	468161.3253	cor
937.8986528237	1000.0000000000	468949.3264	err
939.8666465749	1000.0000000000	469933.3233	cor
941.7786559184	1000.0000000000	470889.328	cor
943.3226527740	1000.0000000000	471661.3264	cor
945.0906476099	1000.0000000000	472545.3238	cor
946.6666499246	1000.0000000000	473333.325	err
948.7146472652	1000.0000000000	474357.3236	cor
950.5466530193	1000.0000000000	475273.3265	cor
952.4746550341	1000.0000000000	476237.3275	cor
954.1386472155	1000.0000000000	477069.3236	cor
956.0346538295	1000.0000000000	478017.3269	cor
957.7136529703	1000.0000000000	478856.8265	err
959.2896552850	1000.0000000000	479644.8276	err
961.2346557994	1000.0000000000	480617.3279	cor
963.2176464517	1000.0000000000	481608.8232	cor
964.6656470467	1000.0000000000	482332.8235	err
966.4656473417	1000.0000000000	483232.8237	cor
968.0256469269	1000.0000000000	484012.8235	err
970.0656479318	1000.0000000000	485032.824	cor
971.9456518162	1000.0000000000	485972.8259	cor
973.4976550658	1000.0000000000	486748.8275	cor
975.4256470222	1000.0000000000	487712.8235	cor
977.2016482521	1000.0000000000	488600.8241	cor
978.7056533713	1000.0000000000	489352.8267	err
980.7056525816	1000.0000000000	490352.8263	cor
982.5056528766	1000.0000000000	491252.8264	cor
984.4816530217	1000.0000000000	492240.8265	cor
986.1056534667	1000.0000000000	493052.8267	cor
988.0816536118	1000.0000000000	494040.8268	err
989.6416531969	1000.0000000000	494820.8266	err
991.4736488928	1000.0000000000	495736.8244	cor
993.0096494128	1000.0000000000	496504.8247	cor
995.0576467533	1000.0000000000	497528.8234	cor
996.9136515726	1000.0000000000	498456.8258	cor
998.5296556820	1000.0000000000	499264.8278	cor
1000.3536550422	1000.0000000000	500176.8275	cor
1002.2656543274	1000.0000000000	501132.8272	cor
1003.7616530527	1000.0000000000	501880.8265	cor
1005.8336494584	1000.0000000000	502916.8247	cor
1007.6016543527	1000.0000000000	503800.8272	cor
1009.6016535629	1000.0000000000	504800.8268	cor
1011.7696462293	1000.0000000000	505884.8231	cor
1013.0576497037	1000.0000000000	506528.8249	cor
1014.5776474942	1000.0000000000	507288.8237	cor
1016.2176506687	1000.0000000000	508108.8253	cor
1018.1616554130	1000.0000000000	509080.8277	err
1020.0496556331	1000.0000000000	510024.8278	cor
1021.6336542834	1000.0000000000	510816.8271	cor
1024.0256549884	1000.0000000000	512012.8275	cor
1025.1456549485	1000.0000000000	512572.8275	cor
1026.8496489246	1000.0000000000	513424.8245	cor
1028.9056526591	1000.0000000000	514452.8263	cor
1030.8336546738	1000.0000000000	515416.8273	cor
1032.7536502947	1000.0000000000	516376.8251	cor
1034.3056535442	1000.0000000000	517152.8268	cor
1036.3696536143	1000.0000000000	518184.8268	cor
1037.8096478153	1000.0000000000	518904.8239	cor
1039.6176545043	1000.0000000000	519808.8273	err
1041.3536539395	1000.0000000000	520676.827	cor
1043.4006555099	1000.0000000000	521700.3278	cor
1044.8886478413	1000.0000000000	522444.3239	err
1046.5366473515	1000.0000000000	523268.3237	cor
1048.4806520958	1000.0000000000	524240.326	cor
1050.4806513060	1000.0000000000	525240.3257	cor
1052.1206544806	1000.0000000000	526060.3272	cor
1053.9126483817	1000.0000000000	526956.3242	cor
1055.6726468821	1000.0000000000	527836.3234	cor
1057.3366491218	1000.0000000000	528668.3246	cor
1059.3526510615	1000.0000000000	529676.3255	cor
