onset	duration	sample	value
113.4630159738	1000.0000000000	56731.508	cor
114.5830159339	1000.0000000000	57291.508	err
115.8790157440	1000.0000000000	57939.5079	cor
116.7750177237	1000.0000000000	58387.5089	cor
117.8230204883	1000.0000000000	58911.5102	cor
118.8630168589	1000.0000000000	59431.5084	cor
120.2070248576	1000.0000000000	60103.5124	cor
121.1270158442	1000.0000000000	60563.5079	cor
121.9990187588	1000.0000000000	60999.5094	cor
122.8710216733	1000.0000000000	61435.5108	cor
123.9510198387	1000.0000000000	61975.5099	err
125.2070178541	1000.0000000000	62603.5089	cor
126.3110251429	1000.0000000000	63155.5126	err
128.0710236433	1000.0000000000	64035.5118	err
129.2070162746	1000.0000000000	64603.5081	cor
130.3270162346	1000.0000000000	65163.5081	cor
130.9190166446	1000.0000000000	65459.5083	cor
132.0390166047	1000.0000000000	66019.5083	err
133.1830156299	1000.0000000000	66591.5078	cor
134.1190194043	1000.0000000000	67059.5097	err
135.2470157000	1000.0000000000	67623.5078	err
136.7190153601	1000.0000000000	68359.5077	cor
155.8620215657	1000.0000000000	77931.0108	cor
156.6860162916	1000.0000000000	78343.0081	cor
157.9020225706	1000.0000000000	78951.0113	cor
158.8300199511	1000.0000000000	79415.01	err
160.2220160218	1000.0000000000	80111.008	cor
160.9830157163	1000.0000000000	80491.5079	cor
161.9180237206	1000.0000000000	80959.0119	err
163.0540163519	1000.0000000000	81527.0082	cor
164.2940216961	1000.0000000000	82147.0108	cor
165.4060253205	1000.0000000000	82703.0127	cor
166.5420179518	1000.0000000000	83271.009	cor
167.5420225861	1000.0000000000	83771.0113	cor
168.8380223962	1000.0000000000	84419.0112	cor
170.1100231411	1000.0000000000	85055.0116	cor
170.8380216064	1000.0000000000	85419.0108	cor
171.9100234362	1000.0000000000	85955.0117	cor
173.3580240312	1000.0000000000	86679.012	cor
174.1660160276	1000.0000000000	87083.008	err
175.4620158377	1000.0000000000	87731.0079	err
176.6940248462	1000.0000000000	88347.0124	cor
177.5580213668	1000.0000000000	88779.0107	cor
178.7020203921	1000.0000000000	89351.0102	cor
179.8860212120	1000.0000000000	89943.0106	cor
180.9180212470	1000.0000000000	90459.0106	cor
183.0380157831	1000.0000000000	91519.0079	cor
183.9180250915	1000.0000000000	91959.0125	cor
184.8060206773	1000.0000000000	92403.0103	cor
185.7740198525	1000.0000000000	92887.0099	cor
186.6460227671	1000.0000000000	93323.0114	cor
206.1500207784	1000.0000000000	103075.0104	cor
206.9740155044	1000.0000000000	103487.0078	cor
207.9660238030	1000.0000000000	103983.0119	cor
209.1580209585	1000.0000000000	104579.0105	cor
210.4140189739	1000.0000000000	105207.0095	cor
211.4700180742	1000.0000000000	105735.009	cor
212.2860164645	1000.0000000000	106143.0082	cor
213.2620220336	1000.0000000000	106631.011	cor
214.1740166845	1000.0000000000	107087.0083	cor
215.3580175045	1000.0000000000	107679.0088	cor
216.2620158198	1000.0000000000	108131.0079	err
217.5580156299	1000.0000000000	108779.0078	cor
218.3740240785	1000.0000000000	109187.012	cor
219.2380205991	1000.0000000000	109619.0103	cor
220.2380151751	1000.0000000000	110119.0076	err
221.4540214541	1000.0000000000	110727.0107	cor
222.2700198444	1000.0000000000	111135.0099	cor
223.3260189446	1000.0000000000	111663.0095	err
224.4540252986	1000.0000000000	112227.0126	cor
225.3980153503	1000.0000000000	112699.0077	cor
226.2380228641	1000.0000000000	113119.0114	cor
227.4060209545	1000.0000000000	113703.0105	cor
228.6780216994	1000.0000000000	114339.0108	cor
229.5500246140	1000.0000000000	114775.0123	cor
230.6940236392	1000.0000000000	115347.0118	cor
231.5180183651	1000.0000000000	115759.0092	err
232.5820238593	1000.0000000000	116291.0119	err
233.8540246042	1000.0000000000	116927.0123	cor
234.7020183953	1000.0000000000	117351.0092	cor
235.7100193652	1000.0000000000	117855.0097	cor
254.7650155874	1000.0000000000	127382.5078	cor
255.3890214565	1000.0000000000	127694.5107	cor
256.6380189064	1000.0000000000	128319.0095	cor
257.8850248160	1000.0000000000	128942.5124	cor
259.9410184922	1000.0000000000	129970.5092	cor
261.0370193871	1000.0000000000	130518.5097	cor
262.1890248063	1000.0000000000	131094.5124	cor
263.2850156429	1000.0000000000	131642.5078	cor
264.3410248014	1000.0000000000	132170.5124	cor
265.3890175077	1000.0000000000	132694.5088	cor
266.7410218420	1000.0000000000	133370.5109	cor
267.4210221770	1000.0000000000	133710.5111	cor
268.6770201924	1000.0000000000	134338.5101	cor
269.7090202274	1000.0000000000	134854.5101	cor
270.7810220572	1000.0000000000	135390.511	cor
271.7810166332	1000.0000000000	135890.5083	err
273.0210219773	1000.0000000000	136510.511	cor
273.9810248169	1000.0000000000	136990.5124	cor
274.9010158035	1000.0000000000	137450.5079	cor
276.0290221574	1000.0000000000	138014.5111	err
277.1250230523	1000.0000000000	138562.5115	cor
278.0370177033	1000.0000000000	139018.5089	cor
279.1170158687	1000.0000000000	139558.5079	err
280.2610249522	1000.0000000000	140130.5125	cor
281.5490183684	1000.0000000000	140774.5092	cor
282.5010248723	1000.0000000000	141250.5124	cor
283.2370196732	1000.0000000000	141618.5098	err
284.8210183235	1000.0000000000	142410.5092	cor
285.4450241926	1000.0000000000	142722.5121	cor
301.4610206040	1000.0000000000	150730.5103	cor
302.2610162648	1000.0000000000	151130.5081	cor
303.3330180945	1000.0000000000	151666.509	cor
304.2290200742	1000.0000000000	152114.51	err
305.2210183146	1000.0000000000	152610.5092	err
306.2210229489	1000.0000000000	153110.5115	cor
307.0210186096	1000.0000000000	153510.5093	err
308.5810181948	1000.0000000000	154290.5091	cor
309.8450226041	1000.0000000000	154922.5113	cor
310.4850211444	1000.0000000000	155242.5106	cor
311.3490176650	1000.0000000000	155674.5088	err
312.6610202047	1000.0000000000	156330.5101	cor
313.6690211746	1000.0000000000	156834.5106	cor
314.5890222194	1000.0000000000	157294.5111	cor
315.5890167954	1000.0000000000	157794.5084	cor
316.8770202699	1000.0000000000	158438.5101	cor
317.8290167155	1000.0000000000	158914.5084	cor
319.0130175354	1000.0000000000	159506.5088	cor
320.1330174955	1000.0000000000	160066.5087	cor
321.1730239245	1000.0000000000	160586.512	cor
322.1250203701	1000.0000000000	161062.5102	cor
323.2610230597	1000.0000000000	161630.5115	cor
324.2050231698	1000.0000000000	162102.5116	cor
325.1330205503	1000.0000000000	162566.5103	cor
326.5810211452	1000.0000000000	163290.5106	cor
327.5410239848	1000.0000000000	163770.512	cor
328.6450212153	1000.0000000000	164322.5106	cor
329.6530221852	1000.0000000000	164826.5111	cor
330.6530167612	1000.0000000000	165326.5084	cor
331.7410213205	1000.0000000000	165870.5107	cor
348.4850161972	1000.0000000000	174242.5081	cor
349.2120188924	1000.0000000000	174606.0094	cor
350.4130182120	1000.0000000000	175206.5091	err
351.7480240467	1000.0000000000	175874.012	cor
352.5800251665	1000.0000000000	176290.0126	err
353.6610191020	1000.0000000000	176830.5096	cor
354.4280235919	1000.0000000000	177214.0118	err
355.5800189527	1000.0000000000	177790.0095	cor
356.3560155483	1000.0000000000	178178.0078	cor
357.5810239913	1000.0000000000	178790.512	cor
358.3160230222	1000.0000000000	179158.0115	cor
359.5160165133	1000.0000000000	179758.0083	cor
360.6370223018	1000.0000000000	180318.5112	err
361.6120220425	1000.0000000000	180806.011	err
363.0600226375	1000.0000000000	181530.0113	cor
363.8760210278	1000.0000000000	181938.0105	cor
365.1800171735	1000.0000000000	182590.0086	cor
366.0360173585	1000.0000000000	183018.0087	cor
367.0280155989	1000.0000000000	183514.0078	err
368.2840236726	1000.0000000000	184142.0118	cor
369.1960183235	1000.0000000000	184598.0092	cor
370.3400173488	1000.0000000000	185170.0087	err
371.5960153642	1000.0000000000	185798.0077	cor
372.7000226530	1000.0000000000	186350.0113	err
374.0040187987	1000.0000000000	187002.0094	cor
375.1080160292	1000.0000000000	187554.008	cor
376.2360223832	1000.0000000000	188118.0112	err
377.6520175191	1000.0000000000	188826.0088	cor
378.7080166193	1000.0000000000	189354.0083	cor
379.6680194589	1000.0000000000	189834.0097	cor
399.9160186651	1000.0000000000	199958.0093	cor
400.9000205698	1000.0000000000	200450.0103	cor
402.0440195950	1000.0000000000	201022.0098	cor
402.9240188452	1000.0000000000	201462.0094	cor
404.0360224696	1000.0000000000	202018.0112	cor
405.1000179055	1000.0000000000	202550.009	cor
406.2440169307	1000.0000000000	203122.0085	cor
407.3160187604	1000.0000000000	203658.0094	err
408.7960248145	1000.0000000000	204398.0124	cor
409.5560186806	1000.0000000000	204778.0093	cor
410.7320231649	1000.0000000000	205366.0116	err
412.0200165811	1000.0000000000	206010.0083	cor
413.3000237199	1000.0000000000	206650.0119	cor
414.1160221102	1000.0000000000	207058.0111	err
415.9240187409	1000.0000000000	207962.0094	err
416.9800178411	1000.0000000000	208490.0089	cor
418.1320232602	1000.0000000000	209066.0116	cor
419.1560169014	1000.0000000000	209578.0085	cor
420.0840243402	1000.0000000000	210042.0122	cor
420.9400245252	1000.0000000000	210470.0123	cor
422.5080204459	1000.0000000000	211254.0102	cor
423.2040235105	1000.0000000000	211602.0118	cor
424.1320208910	1000.0000000000	212066.0104	cor
425.1000200661	1000.0000000000	212550.01	cor
426.0440201762	1000.0000000000	213022.0101	cor
427.3720153871	1000.0000000000	213686.0077	cor
428.5560162070	1000.0000000000	214278.0081	cor
429.4120163920	1000.0000000000	214706.0082	cor
448.7480209472	1000.0000000000	224374.0105	err
449.6040211322	1000.0000000000	224802.0106	cor
450.7480201575	1000.0000000000	225374.0101	cor
451.8920191827	1000.0000000000	225946.0096	cor
452.8280229571	1000.0000000000	226414.0115	cor
453.6200222822	1000.0000000000	226810.0111	cor
454.6280232521	1000.0000000000	227314.0116	cor
455.6680196228	1000.0000000000	227834.0098	err
456.8280213776	1000.0000000000	228414.0107	cor
457.7560187581	1000.0000000000	228878.0094	cor
459.0120167735	1000.0000000000	229506.0084	cor
460.0920249971	1000.0000000000	230046.0125	cor
461.0280187132	1000.0000000000	230514.0094	cor
461.8520234975	1000.0000000000	230926.0117	err
463.3720212879	1000.0000000000	231686.0106	cor
464.2760196033	1000.0000000000	232138.0098	cor
465.3560177686	1000.0000000000	232678.0089	cor
466.2120179536	1000.0000000000	233106.009	err
467.3870166095	1000.0000000000	233693.5083	cor
468.5230192991	1000.0000000000	234261.5096	cor
469.8350218388	1000.0000000000	234917.5109	cor
470.5630203041	1000.0000000000	235281.5102	err
471.7710201892	1000.0000000000	235885.5101	cor
472.7310230287	1000.0000000000	236365.5115	cor
473.9550155851	1000.0000000000	236977.5078	cor
475.1790181997	1000.0000000000	237589.5091	cor
476.0430247786	1000.0000000000	238021.5124	cor
477.0030175599	1000.0000000000	238501.5088	cor
478.1470165851	1000.0000000000	239073.5083	err
479.3390237989	1000.0000000000	239669.5119	cor
498.3870194557	1000.0000000000	249193.5097	cor
499.2430196407	1000.0000000000	249621.5098	cor
500.2510206106	1000.0000000000	250125.5103	err
501.6190176162	1000.0000000000	250809.5088	cor
502.6750167164	1000.0000000000	251337.5084	cor
504.0270210507	1000.0000000000	252013.5105	cor
505.1150155517	1000.0000000000	252557.5078	cor
506.1390192511	1000.0000000000	253069.5096	cor
507.0270248952	1000.0000000000	253513.5124	err
508.8910159918	1000.0000000000	254445.508	cor
509.9470251503	1000.0000000000	254973.5126	cor
510.9710187914	1000.0000000000	255485.5094	cor
511.7470153871	1000.0000000000	255873.5077	err
512.7630227509	1000.0000000000	256381.5114	err
513.7870163920	1000.0000000000	256893.5082	cor
514.8270228209	1000.0000000000	257413.5114	cor
515.6510175469	1000.0000000000	257825.5088	err
516.6270231160	1000.0000000000	258313.5116	cor
518.5790241959	1000.0000000000	259289.5121	err
520.0030156674	1000.0000000000	260001.5078	cor
520.9390194418	1000.0000000000	260469.5097	err
522.5310244861	1000.0000000000	261265.5122	cor
523.4830209317	1000.0000000000	261741.5105	cor
524.4750191721	1000.0000000000	262237.5096	cor
525.6030255260	1000.0000000000	262801.5128	cor
526.5550219717	1000.0000000000	263277.511	cor
527.6830182674	1000.0000000000	263841.5091	cor
528.7950218918	1000.0000000000	264397.5109	cor
