onset	duration	sample	value
88.7989887434	1000.0000000000	44399.4944	cor
90.3749910581	1000.0000000000	45187.4955	cor
91.8629934478	1000.0000000000	45931.4967	cor
93.3909875739	1000.0000000000	46695.4938	cor
95.1269870090	1000.0000000000	47563.4935	cor
96.7749965775	1000.0000000000	48387.4983	cor
98.2149907786	1000.0000000000	49107.4954	cor
99.6709877092	1000.0000000000	49835.4939	cor
101.1909955579	1000.0000000000	50595.4978	cor
102.8069896090	1000.0000000000	51403.4948	err
104.5269963729	1000.0000000000	52263.4982	cor
106.0229950982	1000.0000000000	53011.4975	cor
107.4949947584	1000.0000000000	53747.4974	cor
109.1349878746	1000.0000000000	54567.4939	cor
110.6949874598	1000.0000000000	55347.4937	cor
112.2789961684	1000.0000000000	56139.4981	cor
113.8389957535	1000.0000000000	56919.4979	cor
115.3589935440	1000.0000000000	57679.4968	cor
116.9509885299	1000.0000000000	58475.4943	err
118.6389898348	1000.0000000000	59319.4949	cor
120.2219927150	1000.0000000000	60110.9964	cor
121.7339941698	1000.0000000000	60866.9971	cor
123.4859963346	1000.0000000000	61742.9982	cor
124.9099878061	1000.0000000000	62454.9939	err
126.5829922098	1000.0000000000	63291.4961	cor
128.1989862609	1000.0000000000	64099.4931	cor
129.6779965448	1000.0000000000	64838.9983	cor
131.2139870065	1000.0000000000	65606.9935	cor
132.7019893962	1000.0000000000	66350.9947	cor
134.2459862518	1000.0000000000	67122.9931	cor
135.7899931657	1000.0000000000	67894.9966	cor
137.3899945456	1000.0000000000	68694.9973	cor
138.8299887466	1000.0000000000	69414.9944	err
140.4779882568	1000.0000000000	70238.9941	cor
142.0219951707	1000.0000000000	71010.9976	cor
143.5019911665	1000.0000000000	71750.9956	cor
144.9979898918	1000.0000000000	72498.9949	err
146.5659958708	1000.0000000000	73282.9979	cor
148.0939899969	1000.0000000000	74046.995	cor
149.6779886472	1000.0000000000	74838.9943	cor
163.2619926172	1000.0000000000	81630.9963	cor
164.7029926467	1000.0000000000	82351.4963	err
166.4219935822	1000.0000000000	83210.9968	cor
167.9739867735	1000.0000000000	83986.9934	cor
169.5099872935	1000.0000000000	84754.9936	cor
171.0059960771	1000.0000000000	85502.998	cor
172.5029905725	1000.0000000000	86251.4953	cor
174.1899961072	1000.0000000000	87094.9981	cor
175.6219939727	1000.0000000000	87810.997	err
177.3179916131	1000.0000000000	88658.9958	cor
179.0219956475	1000.0000000000	89510.9978	cor
180.5259907085	1000.0000000000	90262.9954	cor
181.9019941080	1000.0000000000	90950.9971	err
183.5259945530	1000.0000000000	91762.9973	cor
185.0299896139	1000.0000000000	92514.9948	cor
186.6219946581	1000.0000000000	93310.9973	cor
188.2059933084	1000.0000000000	94102.9967	cor
189.8609933841	1000.0000000000	94930.4967	cor
191.3169903147	1000.0000000000	95658.4952	cor
192.8449944991	1000.0000000000	96422.4972	err
194.3009914297	1000.0000000000	97150.4957	cor
195.8049965489	1000.0000000000	97902.4983	cor
197.4139900345	1000.0000000000	98706.995	cor
199.0609937745	1000.0000000000	99530.4969	cor
200.5329934347	1000.0000000000	100266.4967	err
202.2689928699	1000.0000000000	101134.4964	cor
203.8129897255	1000.0000000000	101906.4949	err
205.3889920402	1000.0000000000	102694.496	cor
206.9969897556	1000.0000000000	103498.4949	cor
208.6049874711	1000.0000000000	104302.4937	err
210.2689897108	1000.0000000000	105134.4949	cor
211.7329930353	1000.0000000000	105866.4965	err
213.4449934053	1000.0000000000	106722.4967	cor
214.9739933598	1000.0000000000	107486.9967	cor
216.4049954551	1000.0000000000	108202.4977	cor
218.0129931706	1000.0000000000	109006.4966	cor
219.5169882315	1000.0000000000	109758.4941	cor
221.0049906212	1000.0000000000	110502.4953	cor
222.5969956654	1000.0000000000	111298.4978	cor
224.0929943907	1000.0000000000	112046.4972	err
236.3489930916	1000.0000000000	118174.4965	cor
237.7489955562	1000.0000000000	118874.4978	cor
239.4609959263	1000.0000000000	119730.498	cor
240.8769910622	1000.0000000000	120438.4955	cor
242.4769924420	1000.0000000000	121238.4962	cor
244.1169956166	1000.0000000000	122058.4978	cor
245.5409870881	1000.0000000000	122770.4935	cor
247.1089930671	1000.0000000000	123554.4965	cor
248.8529888380	1000.0000000000	124426.4944	cor
250.4529902178	1000.0000000000	125226.4951	cor
251.9569953370	1000.0000000000	125978.4977	cor
253.4929958570	1000.0000000000	126746.4979	err
255.2849897581	1000.0000000000	127642.4949	cor
256.7969912130	1000.0000000000	128398.4956	cor
258.4369943875	1000.0000000000	129218.4972	cor
259.8769885886	1000.0000000000	129938.4943	cor
261.3569946426	1000.0000000000	130678.4973	cor
262.8529933679	1000.0000000000	131426.4967	cor
264.6689963925	1000.0000000000	132334.4982	cor
265.9649962026	1000.0000000000	132982.4981	err
267.5889865893	1000.0000000000	133794.4933	cor
269.1719894695	1000.0000000000	134585.9947	cor
270.7879935789	1000.0000000000	135393.9968	err
272.4049934584	1000.0000000000	136202.4967	cor
273.9959926742	1000.0000000000	136997.9963	cor
275.5399895298	1000.0000000000	137769.9948	err
277.1319945741	1000.0000000000	138565.9973	cor
278.7159932244	1000.0000000000	139357.9966	cor
280.2609959084	1000.0000000000	140130.498	cor
281.8439887303	1000.0000000000	140921.9944	cor
283.3959919798	1000.0000000000	141697.996	cor
284.8839943695	1000.0000000000	142441.9972	err
286.4759893554	1000.0000000000	143237.9947	cor
288.0599880058	1000.0000000000	144029.994	cor
289.5399940598	1000.0000000000	144769.997	cor
291.1879935700	1000.0000000000	145593.9968	cor
292.5959923702	1000.0000000000	146297.9962	cor
293.9959948349	1000.0000000000	146997.9974	cor
295.5239889610	1000.0000000000	147761.9945	cor
297.0439867514	1000.0000000000	148521.9934	err
308.0439874369	1000.0000000000	154021.9937	cor
309.3479936409	1000.0000000000	154673.9968	cor
310.8599950957	1000.0000000000	155429.9975	cor
312.4119882870	1000.0000000000	156205.9941	cor
313.9399924713	1000.0000000000	156969.9962	err
315.5079883921	1000.0000000000	157753.9942	cor
317.0759943712	1000.0000000000	158537.9972	err
318.6919884223	1000.0000000000	159345.9942	cor
320.1639880824	1000.0000000000	160081.994	err
321.7239876676	1000.0000000000	160861.9938	cor
323.3159927118	1000.0000000000	161657.9964	err
324.9079876977	1000.0000000000	162453.9938	cor
326.5399945366	1000.0000000000	163269.9973	cor
327.9799887377	1000.0000000000	163989.9944	cor
329.4599947917	1000.0000000000	164729.9974	err
331.1639887679	1000.0000000000	165581.9944	cor
332.6759902227	1000.0000000000	166337.9951	cor
334.2679952669	1000.0000000000	167133.9976	err
335.9159947771	1000.0000000000	167957.9974	cor
337.3159871835	1000.0000000000	168657.9936	err
338.9319912928	1000.0000000000	169465.9956	cor
340.4119872886	1000.0000000000	170205.9936	cor
342.0359877336	1000.0000000000	171017.9939	cor
343.7479881036	1000.0000000000	171873.9941	cor
345.0439879137	1000.0000000000	172521.994	cor
346.6749889243	1000.0000000000	173337.4945	cor
348.3319905984	1000.0000000000	174165.9953	cor
349.6669863749	1000.0000000000	174833.4932	err
351.2919926482	1000.0000000000	175645.9963	cor
352.8989945936	1000.0000000000	176449.4973	cor
354.4029896545	1000.0000000000	177201.4948	cor
355.9629892397	1000.0000000000	177981.4946	err
357.6109887499	1000.0000000000	178805.4944	err
359.2109901297	1000.0000000000	179605.4951	cor
360.7239873546	1000.0000000000	180361.9937	cor
362.2909875053	1000.0000000000	181145.4938	cor
363.6429918396	1000.0000000000	181821.4959	err
365.3469958740	1000.0000000000	182673.4979	cor
366.8909927297	1000.0000000000	183445.4964	cor
368.5469885755	1000.0000000000	184273.4943	cor
375.2509956646	1000.0000000000	187625.4978	cor
376.6189926702	1000.0000000000	188309.4963	cor
378.1869885910	1000.0000000000	189093.4943	cor
379.7399876106	1000.0000000000	189869.9938	cor
381.2589896309	1000.0000000000	190629.4948	err
382.8349919456	1000.0000000000	191417.496	cor
384.5069905210	1000.0000000000	192253.4953	cor
386.0109956402	1000.0000000000	193005.4978	err
387.5709952253	1000.0000000000	193785.4976	err
389.2509901363	1000.0000000000	194625.4951	cor
390.8909933108	1000.0000000000	195445.4967	cor
392.3629929709	1000.0000000000	196181.4965	cor
393.9389952856	1000.0000000000	196969.4976	err
395.5309902716	1000.0000000000	197765.4951	cor
397.1069925863	1000.0000000000	198553.4963	err
398.7069939661	1000.0000000000	199353.497	err
400.3309944111	1000.0000000000	200165.4972	cor
401.8589885372	1000.0000000000	200929.4943	err
403.4029954511	1000.0000000000	201701.4977	cor
404.9149868476	1000.0000000000	202457.4934	cor
406.5389872926	1000.0000000000	203269.4936	err
408.1229960012	1000.0000000000	204061.498	cor
409.7709955114	1000.0000000000	204885.4978	cor
411.2989896375	1000.0000000000	205649.4948	cor
412.8829882878	1000.0000000000	206441.4941	cor
414.3309888828	1000.0000000000	207165.4944	err
416.2349918324	1000.0000000000	208117.4959	cor
417.4669907826	1000.0000000000	208733.4954	cor
419.0589958268	1000.0000000000	209529.4979	cor
420.6989889431	1000.0000000000	210349.4945	cor
422.3389921176	1000.0000000000	211169.4961	cor
423.8989917028	1000.0000000000	211949.4959	err
425.3549886334	1000.0000000000	212677.4943	cor
426.9389872837	1000.0000000000	213469.4936	err
428.6589940476	1000.0000000000	214329.497	cor
430.3069935578	1000.0000000000	215153.4968	err
431.8029922831	1000.0000000000	215901.4961	err
433.4109899986	1000.0000000000	216705.495	cor
434.8189887989	1000.0000000000	217409.4944	cor
436.5949900287	1000.0000000000	218297.495	cor
446.4509916890	1000.0000000000	223225.4958	cor
447.8669868249	1000.0000000000	223933.4934	cor
449.3469928789	1000.0000000000	224673.4964	err
451.0429905194	1000.0000000000	225521.4953	cor
452.5069938439	1000.0000000000	226253.4969	cor
453.9549944389	1000.0000000000	226977.4972	cor
455.5869912195	1000.0000000000	227793.4956	cor
457.2589897949	1000.0000000000	228629.4949	cor
459.2909944642	1000.0000000000	229645.4972	cor
460.5069906849	1000.0000000000	230253.4953	cor
461.8999925840	1000.0000000000	230949.9963	cor
463.4749890703	1000.0000000000	231737.4945	err
464.9869905251	1000.0000000000	232493.4953	cor
466.4419916856	1000.0000000000	233220.9958	err
468.1379893261	1000.0000000000	234068.9947	err
469.7379907060	1000.0000000000	234868.9954	cor
471.4019929457	1000.0000000000	235700.9965	cor
472.8579898763	1000.0000000000	236428.9949	err
474.6739929008	1000.0000000000	237336.9965	cor
476.0979944307	1000.0000000000	238048.9972	cor
477.7539902765	1000.0000000000	238876.9951	cor
479.2179936010	1000.0000000000	239608.9968	err
480.9059949058	1000.0000000000	240452.9975	cor
482.3139937061	1000.0000000000	241156.9969	err
484.1149897712	1000.0000000000	242057.4949	cor
485.6659871924	1000.0000000000	242832.9936	cor
487.2019877124	1000.0000000000	243600.9939	err
488.9779889423	1000.0000000000	244488.9945	cor
492.2739879626	1000.0000000000	246136.994	cor
493.7219885576	1000.0000000000	246860.9943	cor
495.1379937518	1000.0000000000	247568.9969	err
496.8019959915	1000.0000000000	248400.998	cor
498.4269922066	1000.0000000000	249213.4961	cor
499.8979960966	1000.0000000000	249948.998	cor
501.4419929522	1000.0000000000	250720.9965	cor
503.0819961268	1000.0000000000	251540.9981	cor
504.5539957869	1000.0000000000	252276.9979	err
507.7859939474	1000.0000000000	253892.997	cor
514.8339943427	1000.0000000000	257416.9972	cor
516.1459868240	1000.0000000000	258072.9934	err
517.6659946728	1000.0000000000	258832.9973	cor
519.2739923882	1000.0000000000	259636.9962	err
520.9539872992	1000.0000000000	260476.9936	cor
522.4419896889	1000.0000000000	261220.9948	err
524.0819928634	1000.0000000000	262040.9964	cor
525.6259897190	1000.0000000000	262812.9949	cor
527.3219873595	1000.0000000000	263660.9937	cor
528.8499915439	1000.0000000000	264424.9958	err
530.4499929237	1000.0000000000	265224.9965	cor
532.0739933687	1000.0000000000	266036.9967	err
533.6579920191	1000.0000000000	266828.996	err
535.1619870800	1000.0000000000	267580.9935	cor
536.6739885348	1000.0000000000	268336.9943	err
538.1939863253	1000.0000000000	269096.9932	err
539.6419869202	1000.0000000000	269820.9935	err
541.3699900198	1000.0000000000	270684.995	cor
542.7939915496	1000.0000000000	271396.9958	cor
544.5529942799	1000.0000000000	272276.4971	cor
545.8969922203	1000.0000000000	272948.4961	cor
547.5059957641	1000.0000000000	273752.9979	cor
548.8409915406	1000.0000000000	274420.4958	err
550.4019868958	1000.0000000000	275200.9934	err
551.8409953851	1000.0000000000	275920.4977	err
553.5139897305	1000.0000000000	276756.9949	cor
555.3209905910	1000.0000000000	277660.4953	cor
556.7769875216	1000.0000000000	278388.4938	cor
558.3849952954	1000.0000000000	279192.4976	cor
559.9449948806	1000.0000000000	279972.4974	err
561.5769916612	1000.0000000000	280788.4958	err
563.2489902365	1000.0000000000	281624.4951	cor
564.8809870172	1000.0000000000	282440.4935	cor
566.4889947909	1000.0000000000	283244.4974	err
568.1379900712	1000.0000000000	284068.995	cor
569.6489957559	1000.0000000000	284824.4979	err
571.3209943312	1000.0000000000	285660.4972	cor
572.7129904020	1000.0000000000	286356.4952	err
574.2819921511	1000.0000000000	287140.9961	cor
575.8329895723	1000.0000000000	287916.4948	cor
589.1769928324	1000.0000000000	294588.4964	cor
590.5529962319	1000.0000000000	295276.4981	err
592.1769866186	1000.0000000000	296088.4933	cor
593.9129961121	1000.0000000000	296956.4981	cor
595.2409913230	1000.0000000000	297620.4957	cor
596.6889919180	1000.0000000000	298344.496	cor
598.3529941577	1000.0000000000	299176.4971	err
599.8649956125	1000.0000000000	299932.4978	cor
601.4569905984	1000.0000000000	300728.4953	cor
603.0649883139	1000.0000000000	301532.4942	err
604.5609870392	1000.0000000000	302280.4935	cor
606.0889912236	1000.0000000000	303044.4956	err
607.8489897239	1000.0000000000	303924.4949	cor
609.2809875894	1000.0000000000	304640.4938	cor
610.8959959286	1000.0000000000	305447.998	err
612.3049904990	1000.0000000000	306152.4952	err
614.2719884801	1000.0000000000	307135.9942	err
615.5679882902	1000.0000000000	307783.9941	cor
616.9999962139	1000.0000000000	308499.9981	err
618.6409951586	1000.0000000000	309320.4976	cor
620.2399907100	1000.0000000000	310119.9954	err
621.8319957542	1000.0000000000	310915.9979	cor
623.4239907402	1000.0000000000	311711.9954	cor
625.0799865860	1000.0000000000	312539.9933	cor
626.7209955889	1000.0000000000	313360.4978	cor
628.1049953240	1000.0000000000	314052.4977	cor
629.5759891558	1000.0000000000	314787.9946	err
631.2079959947	1000.0000000000	315603.998	cor
632.6879919904	1000.0000000000	316343.996	cor
634.1759943801	1000.0000000000	317087.9972	err
635.9439892161	1000.0000000000	317971.9946	cor
637.3839934754	1000.0000000000	318691.9967	cor
638.9919911909	1000.0000000000	319495.9956	cor
640.5839962351	1000.0000000000	320291.9981	cor
642.0319867718	1000.0000000000	321015.9934	cor
643.6959890115	1000.0000000000	321847.9945	cor
645.2719913262	1000.0000000000	322635.9957	cor
646.8319909114	1000.0000000000	323415.9955	cor
648.2159906465	1000.0000000000	324107.9953	cor
649.9279910165	1000.0000000000	324963.9955	cor
660.0959905821	1000.0000000000	330047.9953	cor
661.2559923369	1000.0000000000	330627.9962	cor
662.8319946516	1000.0000000000	331415.9973	cor
664.3039943117	1000.0000000000	332151.9972	cor
665.8719902325	1000.0000000000	332935.9951	cor
667.3199908274	1000.0000000000	333659.9954	err
668.9919894028	1000.0000000000	334495.9947	err
670.6239962417	1000.0000000000	335311.9981	cor
671.9599877882	1000.0000000000	335979.9939	cor
673.5999909627	1000.0000000000	336799.9955	cor
675.0249882627	1000.0000000000	337512.4941	cor
676.6079911429	1000.0000000000	338303.9956	err
678.0879871386	1000.0000000000	339043.9936	cor
679.4319951373	1000.0000000000	339715.9976	cor
681.1359891135	1000.0000000000	340567.9946	cor
682.7599895585	1000.0000000000	341379.9948	err
684.2879937428	1000.0000000000	342143.9969	err
685.8479933280	1000.0000000000	342923.9967	cor
687.3279893237	1000.0000000000	343663.9947	cor
689.0719951528	1000.0000000000	344535.9976	cor
690.5669880497	1000.0000000000	345283.494	cor
692.1279934633	1000.0000000000	346063.9967	err
693.6159958529	1000.0000000000	346807.9979	cor
695.2079908389	1000.0000000000	347603.9954	err
696.7999958831	1000.0000000000	348399.9979	cor
698.4549959588	1000.0000000000	349227.498	cor
699.9039923239	1000.0000000000	349951.9962	cor
701.3189916897	1000.0000000000	350659.4958	cor
702.7839907843	1000.0000000000	351391.9954	cor
704.4629899251	1000.0000000000	352231.495	err
705.9749913800	1000.0000000000	352987.4957	err
707.6069881606	1000.0000000000	353803.4941	cor
708.9429897654	1000.0000000000	354471.4949	cor
710.5429911453	1000.0000000000	355271.4956	cor
712.1519946891	1000.0000000000	356075.9973	cor
713.6549939799	1000.0000000000	356827.497	err
715.2549953598	1000.0000000000	357627.4977	err
716.9999869007	1000.0000000000	358499.9935	cor
718.5029962498	1000.0000000000	359251.4981	cor
720.0469931054	1000.0000000000	360023.4966	err
