onset	duration	sample	value
268.8601369903	1000.0000000000	134430.0685	cor
270.4841374353	1000.0000000000	135242.0687	cor
272.6041420296	1000.0000000000	136302.071	cor
274.1331419841	1000.0000000000	137066.571	cor
275.7801356659	1000.0000000000	137890.0678	err
277.8121403352	1000.0000000000	138906.0702	cor
279.6681350962	1000.0000000000	139834.0675	cor
281.3401336715	1000.0000000000	140670.0668	cor
283.1881421552	1000.0000000000	141594.0711	cor
284.9001425252	1000.0000000000	142450.0713	cor
286.5001338468	1000.0000000000	143250.0669	cor
288.3401359365	1000.0000000000	144170.068	cor
290.3961396710	1000.0000000000	145198.0698	cor
291.9161374614	1000.0000000000	145958.0687	cor
294.0441383914	1000.0000000000	147022.0692	cor
295.6841415659	1000.0000000000	147842.0708	cor
297.3321410761	1000.0000000000	148666.0705	cor
299.0041396514	1000.0000000000	149502.0698	cor
300.9721334026	1000.0000000000	150486.0667	cor
302.5001375870	1000.0000000000	151250.0688	cor
304.5241358624	1000.0000000000	152262.0679	cor
306.2841343627	1000.0000000000	153142.0672	err
307.9161412016	1000.0000000000	153958.0706	cor
309.7241378323	1000.0000000000	154862.0689	cor
311.3881400720	1000.0000000000	155694.07	cor
313.2761402920	1000.0000000000	156638.0701	cor
314.8761416719	1000.0000000000	157438.0708	cor
316.6201374427	1000.0000000000	158310.0687	cor
318.7961365030	1000.0000000000	159398.0683	cor
320.5081368730	1000.0000000000	160254.0684	cor
322.0041355983	1000.0000000000	161002.0678	cor
324.1001411275	1000.0000000000	162050.0706	cor
325.8281341687	1000.0000000000	162914.0671	cor
327.9481387631	1000.0000000000	163974.0694	cor
329.4041356937	1000.0000000000	164702.0678	cor
331.1561378584	1000.0000000000	165578.0689	cor
332.7081411079	1000.0000000000	166354.0706	cor
334.7641347841	1000.0000000000	167382.0674	cor
336.3881352291	1000.0000000000	168194.0676	cor
338.0521374688	1000.0000000000	169026.0687	cor
340.1321402684	1000.0000000000	170066.0701	cor
341.6201426581	1000.0000000000	170810.0713	cor
343.5001364843	1000.0000000000	171750.0682	cor
345.6041383491	1000.0000000000	172802.0692	cor
346.9881380842	1000.0000000000	173494.069	cor
348.7481365845	1000.0000000000	174374.0683	cor
350.7721348599	1000.0000000000	175386.0674	cor
352.5641388193	1000.0000000000	176282.0694	cor
354.1561338053	1000.0000000000	177078.0669	cor
356.1321339504	1000.0000000000	178066.067	cor
357.8841361151	1000.0000000000	178942.0681	cor
359.5081365601	1000.0000000000	179754.0683	err
361.5881393597	1000.0000000000	180794.0697	cor
363.0351341263	1000.0000000000	181517.5671	cor
365.0601382301	1000.0000000000	182530.0691	cor
366.8121403948	1000.0000000000	183406.0702	cor
368.4351350114	1000.0000000000	184217.5675	cor
370.2041356758	1000.0000000000	185102.0678	cor
372.3551399008	1000.0000000000	186177.57	cor
373.8431422905	1000.0000000000	186921.5711	cor
375.8601400003	1000.0000000000	187930.07	cor
377.5071336821	1000.0000000000	188753.5668	cor
379.1231377915	1000.0000000000	189561.5689	cor
380.8991390214	1000.0000000000	190449.5695	cor
382.7631401763	1000.0000000000	191381.5701	cor
384.5321408406	1000.0000000000	192266.0704	err
386.2671344475	1000.0000000000	193133.5672	cor
388.2031428561	1000.0000000000	194101.5714	cor
389.7711387769	1000.0000000000	194885.5694	cor
391.5471400068	1000.0000000000	195773.57	cor
393.4911346928	1000.0000000000	196745.5673	err
395.2031350628	1000.0000000000	197601.5675	cor
397.3871405170	1000.0000000000	198693.5703	cor
398.8751429067	1000.0000000000	199437.5715	cor
400.6111423419	1000.0000000000	200305.5712	cor
402.6991414771	1000.0000000000	201349.5707	cor
404.3311382577	1000.0000000000	202165.5691	cor
406.3311374680	1000.0000000000	203165.5687	err
408.0751432971	1000.0000000000	204037.5716	cor
409.6511355535	1000.0000000000	204825.5678	cor
411.5151367084	1000.0000000000	205757.5684	cor
413.3871341989	1000.0000000000	206693.5671	cor
415.0031383083	1000.0000000000	207501.5692	cor
417.0991337792	1000.0000000000	208549.5669	err
418.6431406931	1000.0000000000	209321.5703	cor
420.3551410631	1000.0000000000	210177.5705	cor
421.8431333945	1000.0000000000	210921.5667	cor
423.9071334646	1000.0000000000	211953.5667	cor
425.7871373490	1000.0000000000	212893.5687	cor
427.5871376441	1000.0000000000	213793.5688	cor
429.2911416785	1000.0000000000	214645.5708	cor
431.0031420485	1000.0000000000	215501.571	cor
432.9711357996	1000.0000000000	216485.5679	cor
434.9311432735	1000.0000000000	217465.5716	cor
436.7471362398	1000.0000000000	218373.5681	cor
438.3791430787	1000.0000000000	219189.5715	err
439.8431363449	1000.0000000000	219921.5682	cor
441.7391429589	1000.0000000000	220869.5715	cor
443.6511422441	1000.0000000000	221825.5711	cor
445.5551351354	1000.0000000000	222777.5676	cor
447.0831393198	1000.0000000000	223541.5697	cor
449.0911348656	1000.0000000000	224545.5674	cor
450.6511344508	1000.0000000000	225325.5672	cor
452.3461363212	1000.0000000000	226173.0682	cor
454.1231433794	1000.0000000000	227061.5717	cor
455.9461369113	1000.0000000000	227973.0685	cor
457.9061343268	1000.0000000000	228953.0672	cor
459.3301358566	1000.0000000000	229665.0679	cor
461.2901332722	1000.0000000000	230645.0666	cor
463.0821372316	1000.0000000000	231541.0686	cor
464.6181377516	1000.0000000000	232309.0689	cor
466.6661350921	1000.0000000000	233333.0675	cor
468.5461389766	1000.0000000000	234273.0695	cor
470.5861399815	1000.0000000000	235293.07	cor
472.1941376970	1000.0000000000	236097.0688	cor
473.7141354874	1000.0000000000	236857.0677	err
475.8501428113	1000.0000000000	237925.0714	cor
477.1301398919	1000.0000000000	238565.0699	cor
479.1461418316	1000.0000000000	239573.0709	cor
480.9621347979	1000.0000000000	240481.0674	cor
482.9781367377	1000.0000000000	241489.0684	cor
484.6261362479	1000.0000000000	242313.0681	cor
486.4101338134	1000.0000000000	243205.0669	cor
488.4101430819	1000.0000000000	244205.0715	cor
489.9701426671	1000.0000000000	244985.0713	cor
491.6421412424	1000.0000000000	245821.0706	cor
493.6741358534	1000.0000000000	246837.0679	cor
495.1781409726	1000.0000000000	247589.0705	cor
497.0661411927	1000.0000000000	248533.0706	err
498.7621388332	1000.0000000000	249381.0694	cor
500.8421416328	1000.0000000000	250421.0708	cor
502.5471414373	1000.0000000000	251273.5707	cor
504.3701349691	1000.0000000000	252185.0675	cor
506.0901417331	1000.0000000000	253045.0709	cor
507.8981383637	1000.0000000000	253949.0692	cor
509.4021434829	1000.0000000000	254701.0717	cor
511.3941362993	1000.0000000000	255697.0681	cor
512.7621333048	1000.0000000000	256381.0667	cor
514.7461398438	1000.0000000000	257373.0699	cor
516.7061372594	1000.0000000000	258353.0686	cor
518.2981423036	1000.0000000000	259149.0712	cor
520.2021351949	1000.0000000000	260101.0676	cor
521.9061392293	1000.0000000000	260953.0696	cor
524.0261337653	1000.0000000000	262013.0669	cor
525.4741343603	1000.0000000000	262737.0672	cor
527.3141364501	1000.0000000000	263657.0682	cor
528.8981351004	1000.0000000000	264449.0676	cor
530.7381371901	1000.0000000000	265369.0686	cor
532.7701418594	1000.0000000000	266385.0709	cor
534.2181424544	1000.0000000000	267109.0712	cor
536.2181416646	1000.0000000000	268109.0708	cor
551.1280000000	233.0000000000	275564	boundary
554.4151363921	1000.0000000000	277207.5682	cor
556.4631337327	1000.0000000000	278231.5669	cor
558.2071395618	1000.0000000000	279103.5698	cor
559.7431400818	1000.0000000000	279871.57	cor
561.5031385821	1000.0000000000	280751.5693	cor
563.7351421666	1000.0000000000	281867.5711	cor
565.2791390222	1000.0000000000	282639.5695	cor
566.8951431316	1000.0000000000	283447.5716	cor
568.9351340783	1000.0000000000	284467.567	cor
570.7031389725	1000.0000000000	285351.5695	cor
572.5671401274	1000.0000000000	286283.5701	cor
574.3111358982	1000.0000000000	287155.5679	cor
576.2551406425	1000.0000000000	288127.5703	cor
578.1191417974	1000.0000000000	289059.5709	cor
579.6071341288	1000.0000000000	289803.5671	cor
581.5991370034	1000.0000000000	290799.5685	cor
583.4391390932	1000.0000000000	291719.5695	cor
584.9271414828	1000.0000000000	292463.5707	cor
586.8151417029	1000.0000000000	293407.5709	cor
588.3031340343	1000.0000000000	294151.567	cor
590.2951369089	1000.0000000000	295147.5685	cor
592.0391427380	1000.0000000000	296019.5714	cor
593.8731400323	1000.0000000000	296936.57	cor
595.6151342046	1000.0000000000	297807.5671	cor
597.2951391739	1000.0000000000	298647.5696	err
599.3431365144	1000.0000000000	299671.5683	cor
600.9271351647	1000.0000000000	300463.5676	cor
602.9591398340	1000.0000000000	301479.5699	cor
604.4791376245	1000.0000000000	302239.5688	cor
606.3671378446	1000.0000000000	303183.5689	err
608.1191400093	1000.0000000000	304059.57	cor
609.9031375748	1000.0000000000	304951.5688	cor
611.6471333456	1000.0000000000	305823.5667	cor
613.4071419042	1000.0000000000	306703.571	cor
615.0551414144	1000.0000000000	307527.5707	cor
617.1031387550	1000.0000000000	308551.5694	cor
618.6151402098	1000.0000000000	309307.5701	cor
620.7751365405	1000.0000000000	310387.5683	cor
622.4311424446	1000.0000000000	311215.5712	cor
624.5181357515	1000.0000000000	312259.0679	err
628.0541354817	1000.0000000000	314027.0677	cor
629.7101413858	1000.0000000000	314855.0707	cor
631.4621334922	1000.0000000000	315731.0667	cor
633.1101430607	1000.0000000000	316555.0715	cor
635.0221423459	1000.0000000000	317511.0712	cor
636.7261363220	1000.0000000000	318363.0682	cor
638.4701421511	1000.0000000000	319235.0711	cor
640.4381359023	1000.0000000000	320219.068	cor
642.0061418813	1000.0000000000	321003.0709	cor
643.7021395218	1000.0000000000	321851.0698	cor
645.5421416116	1000.0000000000	322771.0708	cor
647.4221354377	1000.0000000000	323711.0677	cor
649.1741376024	1000.0000000000	324587.0688	cor
650.7901417118	1000.0000000000	325395.0709	cor
652.6061346781	1000.0000000000	326303.0673	cor
654.4621394974	1000.0000000000	327231.0697	cor
656.1821362031	1000.0000000000	328091.0681	cor
657.8301357132	1000.0000000000	328915.0679	cor
659.8781431121	1000.0000000000	329939.0716	cor
661.6541342837	1000.0000000000	330827.0671	cor
663.0541367483	1000.0000000000	331527.0684	cor
665.1421358836	1000.0000000000	332571.0679	cor
667.0461388332	1000.0000000000	333523.0694	cor
668.6381338191	1000.0000000000	334319.0669	cor
670.5261340392	1000.0000000000	335263.067	cor
672.0221428227	1000.0000000000	336011.0714	cor
673.8461421829	1000.0000000000	336923.0711	cor
675.8541377288	1000.0000000000	337927.0689	cor
677.3981345844	1000.0000000000	338699.0673	cor
679.5491388094	1000.0000000000	339774.5694	cor
681.3651418340	1000.0000000000	340682.5709	cor
682.8531341654	1000.0000000000	341426.5671	cor
684.6291353953	1000.0000000000	342314.5677	cor
686.5251420093	1000.0000000000	343262.571	cor
688.2691377801	1000.0000000000	344134.5689	cor
690.0771344107	1000.0000000000	345038.5672	cor
691.9731410247	1000.0000000000	345986.5705	cor
693.6371432644	1000.0000000000	346818.5716	cor
695.4211408299	1000.0000000000	347710.5704	cor
697.3251337212	1000.0000000000	348662.5669	cor
699.0371340913	1000.0000000000	349518.567	cor
700.9971415651	1000.0000000000	350498.5708	cor
702.6451410753	1000.0000000000	351322.5705	cor
704.6611430150	1000.0000000000	352330.5715	cor
706.2691407305	1000.0000000000	353134.5704	cor
707.9011375111	1000.0000000000	353950.5688	cor
709.5491370213	1000.0000000000	354774.5685	cor
711.4611363065	1000.0000000000	355730.5682	err
713.3171411258	1000.0000000000	356658.5706	cor
715.2771385413	1000.0000000000	357638.5693	cor
717.0291407061	1000.0000000000	358514.5704	cor
718.7011392814	1000.0000000000	359350.5696	cor
720.7091348273	1000.0000000000	360354.5674	cor
722.3091362071	1000.0000000000	361154.5681	cor
723.9971375120	1000.0000000000	361998.5688	cor
725.6611397517	1000.0000000000	362830.5699	cor
727.3091392618	1000.0000000000	363654.5696	err
729.3891420615	1000.0000000000	364694.571	cor
730.9331389171	1000.0000000000	365466.5695	cor
732.6531356227	1000.0000000000	366326.5678	cor
734.7891429466	1000.0000000000	367394.5715	cor
736.4611415219	1000.0000000000	368230.5708	cor
738.4131426018	1000.0000000000	369206.5713	cor
740.1811374378	1000.0000000000	370090.5687	cor
741.9401401681	1000.0000000000	370970.0701	cor
743.8921412480	1000.0000000000	371946.0706	cor
745.4691393328	1000.0000000000	372734.5697	cor
747.1161430728	1000.0000000000	373558.0715	cor
749.2211407077	1000.0000000000	374610.5704	cor
750.9811392081	1000.0000000000	375490.5696	cor
752.7801336747	1000.0000000000	376390.0668	cor
754.3641423833	1000.0000000000	377182.0712	cor
756.1401335549	1000.0000000000	378070.0668	cor
758.0281337750	1000.0000000000	379014.0669	cor
759.8371362340	1000.0000000000	379918.5681	cor
761.4921363097	1000.0000000000	380746.0682	cor
763.2681375396	1000.0000000000	381634.0688	cor
765.1721404892	1000.0000000000	382586.0702	cor
766.7081410092	1000.0000000000	383354.0705	cor
768.7561383498	1000.0000000000	384378.0692	cor
770.5161368501	1000.0000000000	385258.0684	cor
772.1641363603	1000.0000000000	386082.0682	cor
774.0441402447	1000.0000000000	387022.0701	cor
776.0041376603	1000.0000000000	388002.0688	cor
777.4121364605	1000.0000000000	388706.0682	err
779.5081419897	1000.0000000000	389754.071	cor
780.9801416498	1000.0000000000	390490.0708	cor
782.8681418699	1000.0000000000	391434.0709	err
784.5001386505	1000.0000000000	392250.0693	cor
786.4361370009	1000.0000000000	393218.0685	cor
788.1481373709	1000.0000000000	394074.0687	cor
790.0761393857	1000.0000000000	395038.0697	err
792.0601358664	1000.0000000000	396030.0679	cor
793.6361381811	1000.0000000000	396818.0691	cor
795.4281421405	1000.0000000000	397714.0711	cor
796.9321372014	1000.0000000000	398466.0686	cor
798.8681355518	1000.0000000000	399434.0678	cor
800.6601395112	1000.0000000000	400330.0698	cor
802.2841399562	1000.0000000000	401142.07	cor
804.3321372968	1000.0000000000	402166.0686	cor
806.1881421161	1000.0000000000	403094.0711	cor
808.0521432710	1000.0000000000	404026.0716	cor
809.6281355274	1000.0000000000	404814.0678	cor
811.4921366823	1000.0000000000	405746.0683	cor
813.3881432962	1000.0000000000	406694.0716	cor
815.0441391420	1000.0000000000	407522.0696	cor
817.0121429515	1000.0000000000	408506.0715	cor
818.8281359178	1000.0000000000	409414.068	cor
820.4761354280	1000.0000000000	410238.0677	cor
822.3241338533	1000.0000000000	411162.0669	cor
824.1961414021	1000.0000000000	412098.0707	cor
825.6361356032	1000.0000000000	412818.0678	cor
827.7401374680	1000.0000000000	413870.0687	cor
829.3641379130	1000.0000000000	414682.069	cor
830.9801420224	1000.0000000000	415490.071	cor
833.0441420925	1000.0000000000	416522.071	cor
834.5641398829	1000.0000000000	417282.0699	cor
836.5641390932	1000.0000000000	418282.0695	cor
837.9081370336	1000.0000000000	418954.0685	cor
839.8361390483	1000.0000000000	419918.0695	cor
841.6841374737	1000.0000000000	420842.0687	cor
843.3081379187	1000.0000000000	421654.069	err
845.1721390736	1000.0000000000	422586.0695	cor
847.1001410884	1000.0000000000	423550.0705	cor
848.7161351395	1000.0000000000	424358.0676	cor
850.8041342747	1000.0000000000	425402.0671	cor
852.4121420485	1000.0000000000	426206.071	cor
853.9151413393	1000.0000000000	426957.5707	cor
855.9151405495	1000.0000000000	427957.5703	cor
857.7961402041	1000.0000000000	428898.0701	cor
859.3231385601	1000.0000000000	429661.5693	cor
861.3631395650	1000.0000000000	430681.5698	cor
863.1551435244	1000.0000000000	431577.5718	cor
864.8111393702	1000.0000000000	432405.5697	cor
866.5151333463	1000.0000000000	433257.5667	cor
868.5151426148	1000.0000000000	434257.5713	err
870.2671347213	1000.0000000000	435133.5674	cor
872.3151421201	1000.0000000000	436157.5711	cor
874.2031423402	1000.0000000000	437101.5712	cor
875.8351391208	1000.0000000000	437917.5696	cor
877.6271430802	1000.0000000000	438813.5715	cor
879.1551372063	1000.0000000000	439577.5686	cor
881.2031345469	1000.0000000000	440601.5673	cor
882.9311376464	1000.0000000000	441465.5688	cor
884.5311390263	1000.0000000000	442265.5695	cor
886.1311404061	1000.0000000000	443065.5702	cor
887.7951426458	1000.0000000000	443897.5713	cor
889.8671390516	1000.0000000000	444933.5695	cor
891.6591430110	1000.0000000000	445829.5715	cor
893.5391368371	1000.0000000000	446769.5684	cor
895.1871363473	1000.0000000000	447593.5682	cor
897.0991356325	1000.0000000000	448549.5678	cor
898.6021349233	1000.0000000000	449301.0675	cor
900.5791408968	1000.0000000000	450289.5704	cor
902.2741427672	1000.0000000000	451137.0714	cor
904.0191343081	1000.0000000000	452009.5672	cor
906.0661358786	1000.0000000000	453033.0679	cor
907.7621435773	1000.0000000000	453881.0718	cor
909.7221409929	1000.0000000000	454861.0705	cor
911.2181397182	1000.0000000000	455609.0699	cor
912.9621354890	1000.0000000000	456481.0677	cor
914.7141376537	1000.0000000000	457357.0688	cor
916.6661387336	1000.0000000000	458333.0694	cor
918.2181419832	1000.0000000000	459109.071	cor
920.2421402586	1000.0000000000	460121.0701	cor
921.9061424983	1000.0000000000	460953.0712	cor
923.9701425683	1000.0000000000	461985.0713	cor
925.4661412936	1000.0000000000	462733.0706	cor
927.2661415887	1000.0000000000	463633.0708	cor
929.3141389292	1000.0000000000	464657.0695	cor
931.0581347001	1000.0000000000	465529.0674	cor
932.6021416140	1000.0000000000	466301.0708	cor
934.3301346552	1000.0000000000	467165.0673	cor
936.4101374549	1000.0000000000	468205.0687	cor
937.9701370400	1000.0000000000	468985.0685	cor
939.8821363252	1000.0000000000	469941.0682	cor
941.8981382650	1000.0000000000	470949.0691	cor
943.2341398698	1000.0000000000	471617.0699	err
945.2821372104	1000.0000000000	472641.0686	cor
947.0101403099	1000.0000000000	473505.0702	err
948.6661361557	1000.0000000000	474333.0681	cor
950.7701380205	1000.0000000000	475385.069	cor
952.2581404102	1000.0000000000	476129.0702	cor
954.0101425749	1000.0000000000	477005.0713	cor
956.1701389056	1000.0000000000	478085.0695	cor
957.6021367711	1000.0000000000	478801.0684	cor
959.3621352714	1000.0000000000	479681.0676	cor
961.3141363513	1000.0000000000	480657.0682	err
963.3381346267	1000.0000000000	481669.0673	cor
964.7941416156	1000.0000000000	482397.0708	cor
966.8421389562	1000.0000000000	483421.0695	cor
968.4101348770	1000.0000000000	484205.0674	cor
970.1461343122	1000.0000000000	485073.0672	cor
972.1701426458	1000.0000000000	486085.0713	cor
973.6341359121	1000.0000000000	486817.068	cor
975.6021397215	1000.0000000000	487801.0699	cor
977.5141390067	1000.0000000000	488757.0695	cor
979.1301431161	1000.0000000000	489565.0716	cor
980.8181343627	1000.0000000000	490409.0672	cor
982.8101372373	1000.0000000000	491405.0686	cor
984.7541419816	1000.0000000000	492377.071	cor
986.0101399970	1000.0000000000	493005.07	err
988.0821364027	1000.0000000000	494041.0682	cor
989.7381423068	1000.0000000000	494869.0712	cor
991.4741417420	1000.0000000000	495737.0709	cor
993.0821394575	1000.0000000000	496541.0697	cor
994.8981424820	1000.0000000000	497449.0712	cor
996.7701399726	1000.0000000000	498385.07	err
998.5461412024	1000.0000000000	499273.0706	cor
1000.2741342437	1000.0000000000	500137.0671	cor
1002.1701408577	1000.0000000000	501085.0704	cor
1003.8341430974	1000.0000000000	501917.0715	cor
1005.7381359887	1000.0000000000	502869.068	cor
1007.5301399481	1000.0000000000	503765.07	cor
1009.3781383735	1000.0000000000	504689.0692	cor
1010.9781397533	1000.0000000000	505489.0699	cor
1012.9381371689	1000.0000000000	506469.0686	cor
1014.5061431479	1000.0000000000	507253.0716	cor
1016.3781406385	1000.0000000000	508189.0703	cor
1018.2581344646	1000.0000000000	509129.0672	cor
1020.1781401438	1000.0000000000	510089.0701	cor
1022.1701430184	1000.0000000000	511085.0715	cor
1023.8501379293	1000.0000000000	511925.069	cor
1025.5861373645	1000.0000000000	512793.0687	cor
1027.1861387444	1000.0000000000	513593.0694	cor
1028.9461372447	1000.0000000000	514473.0686	cor
1030.4821377647	1000.0000000000	515241.0689	cor
1032.5541341704	1000.0000000000	516277.0671	err
1034.3941362602	1000.0000000000	517197.0681	cor
1035.8731364858	1000.0000000000	517936.5682	cor
1037.7851357710	1000.0000000000	518892.5679	err
1039.6971350563	1000.0000000000	519848.5675	cor
1041.6411398005	1000.0000000000	520820.5699	cor
1043.4171410304	1000.0000000000	521708.5705	cor
1045.3931411755	1000.0000000000	522696.5706	err
1046.9931425554	1000.0000000000	523496.5713	cor
1048.8731363815	1000.0000000000	524436.5682	cor
1050.4091369015	1000.0000000000	525204.5685	cor
1052.3131398511	1000.0000000000	526156.5699	cor
1053.9531430256	1000.0000000000	526976.5715	cor
1055.7451369268	1000.0000000000	527872.5685	cor
1057.7691352022	1000.0000000000	528884.5676	cor
1059.4171347123	1000.0000000000	529708.5674	cor
