onset	duration	sample	value
221.9644391241	1000.0000000000	110982.2196	cor
223.3724379244	1000.0000000000	111686.219	err
224.9724393042	1000.0000000000	112486.2197	cor
226.4684380295	1000.0000000000	113234.219	cor
227.9554345908	1000.0000000000	113977.7173	cor
229.6444316658	1000.0000000000	114822.2158	cor
232.9314385804	1000.0000000000	116465.7193	cor
234.5164330008	1000.0000000000	117258.2165	cor
236.0444371852	1000.0000000000	118022.2186	cor
237.6674318018	1000.0000000000	118833.7159	cor
239.2914322468	1000.0000000000	119645.7161	cor
240.7394328418	1000.0000000000	120369.7164	cor
242.2274352314	1000.0000000000	121113.7176	cor
243.7314302924	1000.0000000000	121865.7151	cor
245.4274379911	1000.0000000000	122713.719	cor
247.0284351411	1000.0000000000	123514.2176	cor
248.5314344319	1000.0000000000	124265.7172	cor
249.8914351019	1000.0000000000	124945.7176	cor
252.8274380865	1000.0000000000	126413.719	cor
254.5574327263	1000.0000000000	127278.7164	cor
256.2434324327	1000.0000000000	128121.7162	err
257.6994394215	1000.0000000000	128849.7197	err
259.4114297333	1000.0000000000	129705.7149	err
261.0354301783	1000.0000000000	130517.7151	cor
262.6354315581	1000.0000000000	131317.7158	cor
264.0274376872	1000.0000000000	132013.7188	cor
265.2754393669	1000.0000000000	132637.7197	cor
267.0354378673	1000.0000000000	133517.7189	cor
268.5234301987	1000.0000000000	134261.7151	err
270.2034351679	1000.0000000000	135101.7176	cor
275.4434389325	1000.0000000000	137721.7195	cor
277.0114348533	1000.0000000000	138505.7174	cor
278.5314326438	1000.0000000000	139265.7163	err
280.1474367532	1000.0000000000	140073.7184	cor
281.8114389929	1000.0000000000	140905.7195	cor
283.2274341288	1000.0000000000	141613.7171	cor
284.8754336389	1000.0000000000	142437.7168	err
286.3634360286	1000.0000000000	143181.718	cor
288.0834327343	1000.0000000000	144041.7164	cor
289.4354370686	1000.0000000000	144717.7185	cor
291.0034329894	1000.0000000000	145501.7165	cor
292.5634325745	1000.0000000000	146281.7163	cor
294.1714302900	1000.0000000000	147085.7151	cor
295.6274372789	1000.0000000000	147813.7186	cor
297.3154385837	1000.0000000000	148657.7193	cor
298.6674328598	1000.0000000000	149333.7164	cor
300.5554330798	1000.0000000000	150277.7165	cor
301.9874309453	1000.0000000000	150993.7155	cor
303.4034361395	1000.0000000000	151701.7181	cor
305.1954300406	1000.0000000000	152597.715	cor
306.5554307106	1000.0000000000	153277.7154	cor
308.0514294358	1000.0000000000	154025.7147	err
309.5244349244	1000.0000000000	154762.2175	cor
311.2994303259	1000.0000000000	155649.7152	cor
312.8834390345	1000.0000000000	156441.7195	err
314.3634350302	1000.0000000000	157181.7175	cor
315.8834328207	1000.0000000000	157941.7164	err
317.5234359952	1000.0000000000	158761.718	cor
319.0754392447	1000.0000000000	159537.7196	cor
320.5554352405	1000.0000000000	160277.7176	cor
322.2114310863	1000.0000000000	161105.7155	cor
323.5164330604	1000.0000000000	161758.2165	cor
325.2994348558	1000.0000000000	162649.7174	cor
326.8114363106	1000.0000000000	163405.7182	cor
328.3234377655	1000.0000000000	164161.7189	cor
329.9874299469	1000.0000000000	164993.715	cor
331.4114314767	1000.0000000000	165705.7157	cor
333.0914364460	1000.0000000000	166545.7182	cor
334.8034368160	1000.0000000000	167401.7184	cor
336.2914392056	1000.0000000000	168145.7196	cor
341.8514372113	1000.0000000000	170925.7186	cor
343.3634386661	1000.0000000000	171681.7193	cor
344.7384362372	1000.0000000000	172369.2181	cor
346.4354296478	1000.0000000000	173217.7148	cor
347.8114330473	1000.0000000000	173905.7165	err
349.5064349177	1000.0000000000	174753.2175	cor
351.0024336430	1000.0000000000	175501.2168	cor
352.4344315084	1000.0000000000	176217.2158	cor
354.0424392822	1000.0000000000	177021.2196	cor
355.4504380825	1000.0000000000	177725.219	err
356.9784322085	1000.0000000000	178489.2161	cor
358.4504318687	1000.0000000000	179225.2159	cor
360.0744323137	1000.0000000000	180037.2162	cor
361.6424382927	1000.0000000000	180821.2191	cor
363.4664376529	1000.0000000000	181733.2188	cor
364.7864365282	1000.0000000000	182393.2183	cor
366.3464361134	1000.0000000000	183173.2181	err
367.9554295989	1000.0000000000	183977.7148	cor
369.4264334890	1000.0000000000	184713.2167	cor
370.9704303446	1000.0000000000	185485.2152	cor
372.4504363986	1000.0000000000	186225.2182	cor
373.9064333292	1000.0000000000	186953.2167	cor
375.4424338492	1000.0000000000	187721.2169	cor
376.8744317147	1000.0000000000	188437.2159	cor
378.4504340293	1000.0000000000	189225.217	cor
380.0824308100	1000.0000000000	190041.2154	cor
381.6664395186	1000.0000000000	190833.2198	cor
383.3064326348	1000.0000000000	191653.2163	cor
384.7704359593	1000.0000000000	192385.218	cor
386.3944364043	1000.0000000000	193197.2182	cor
387.8664360645	1000.0000000000	193933.218	cor
389.3304293307	1000.0000000000	194665.2147	err
390.9944315704	1000.0000000000	195497.2158	cor
392.5624375495	1000.0000000000	196281.2188	cor
393.9704363497	1000.0000000000	196985.2182	cor
395.5144332054	1000.0000000000	197757.2166	cor
397.0984318557	1000.0000000000	198549.2159	cor
398.7224323007	1000.0000000000	199361.2162	cor
400.4344326707	1000.0000000000	200217.2163	cor
401.7704342755	1000.0000000000	200885.2171	err
407.2504387500	1000.0000000000	203625.2194	cor
408.7944356056	1000.0000000000	204397.2178	cor
410.3784342560	1000.0000000000	205189.2171	cor
411.9384338411	1000.0000000000	205969.2169	cor
413.4664380255	1000.0000000000	206733.219	cor
414.9944321516	1000.0000000000	207497.2161	cor
416.6024298670	1000.0000000000	208301.2149	cor
418.1304340514	1000.0000000000	209065.217	cor
419.7224390956	1000.0000000000	209861.2195	cor
421.3704386058	1000.0000000000	210685.2193	cor
422.8424382659	1000.0000000000	211421.2191	cor
424.3704323920	1000.0000000000	212185.2162	cor
425.8744375112	1000.0000000000	212937.2188	cor
427.4424334320	1000.0000000000	213721.2167	cor
429.0584375414	1000.0000000000	214529.2188	cor
430.6184371265	1000.0000000000	215309.2186	err
432.1464312526	1000.0000000000	216073.2156	err
433.8584316226	1000.0000000000	216929.2158	cor
435.2424313577	1000.0000000000	217621.2157	cor
436.8504391315	1000.0000000000	218425.2196	cor
438.4584368470	1000.0000000000	219229.2184	cor
439.9704383018	1000.0000000000	219985.2192	cor
441.5064388218	1000.0000000000	220753.2194	cor
443.2264355274	1000.0000000000	221613.2178	cor
444.8424396368	1000.0000000000	222421.2198	cor
446.4984354826	1000.0000000000	223249.2177	cor
448.0904304686	1000.0000000000	224045.2152	cor
449.4584375324	1000.0000000000	224729.2188	err
451.4504303488	1000.0000000000	225725.2152	cor
452.8424364778	1000.0000000000	226421.2182	cor
454.2824306788	1000.0000000000	227141.2153	cor
455.8664393874	1000.0000000000	227933.2197	cor
457.4824334385	1000.0000000000	228741.2167	cor
459.0814390483	1000.0000000000	229540.7195	cor
460.5454323145	1000.0000000000	230272.7162	cor
462.1384331288	1000.0000000000	231069.2166	cor
463.7854368689	1000.0000000000	231892.7184	err
465.3374300601	1000.0000000000	232668.715	cor
466.8974296453	1000.0000000000	233448.7148	cor
468.4574392887	1000.0000000000	234228.7196	cor
473.6574312004	1000.0000000000	236828.7156	cor
475.1534299257	1000.0000000000	237576.715	cor
476.6174332502	1000.0000000000	238308.7166	cor
478.1774328353	1000.0000000000	239088.7164	err
479.8574378046	1000.0000000000	239928.7189	err
481.2974320056	1000.0000000000	240648.716	cor
482.9134361150	1000.0000000000	241456.7181	cor
484.3454339805	1000.0000000000	242172.717	cor
485.8334363701	1000.0000000000	242916.7182	cor
487.2974296364	1000.0000000000	243648.7148	cor
488.8654356154	1000.0000000000	244432.7178	cor
490.3214325460	1000.0000000000	245160.7163	cor
491.8334340008	1000.0000000000	245916.717	cor
493.4174326512	1000.0000000000	246708.7163	cor
495.0574358257	1000.0000000000	247528.7179	cor
496.5854299518	1000.0000000000	248292.715	cor
498.0014351460	1000.0000000000	249000.7176	err
499.6734337213	1000.0000000000	249836.7169	cor
501.1764330121	1000.0000000000	250588.2165	cor
502.7444389912	1000.0000000000	251372.2195	cor
504.3924385014	1000.0000000000	252196.2193	cor
505.8734302672	1000.0000000000	252936.7151	cor
507.4004386815	1000.0000000000	253700.2193	cor
509.0484381917	1000.0000000000	254524.2191	cor
510.6884313079	1000.0000000000	255344.2157	cor
512.1524346324	1000.0000000000	256076.2173	cor
513.8004341426	1000.0000000000	256900.2171	cor
515.1924302133	1000.0000000000	257596.2151	cor
516.8004379871	1000.0000000000	258400.219	err
518.1764313283	1000.0000000000	259088.2157	cor
519.8964380922	1000.0000000000	259948.219	cor
521.4004331532	1000.0000000000	260700.2166	cor
522.8644364777	1000.0000000000	261432.2182	cor
524.3604352030	1000.0000000000	262180.2176	cor
526.0084347131	1000.0000000000	263004.2174	cor
527.6644305589	1000.0000000000	263832.2153	cor
529.0644330236	1000.0000000000	264532.2165	cor
530.5604317489	1000.0000000000	265280.2159	err
532.2404367181	1000.0000000000	266120.2184	err
533.8804298344	1000.0000000000	266940.2149	cor
538.9844355437	1000.0000000000	269492.2178	cor
540.7044322493	1000.0000000000	270352.2161	cor
542.1284337791	1000.0000000000	271064.2169	cor
543.6484315696	1000.0000000000	271824.2158	cor
545.2644356790	1000.0000000000	272632.2178	err
546.7364353391	1000.0000000000	273368.2177	cor
548.3604357841	1000.0000000000	274180.2179	cor
549.9924325647	1000.0000000000	274996.2163	cor
551.4964376839	1000.0000000000	275748.2188	cor
553.0724299403	1000.0000000000	276536.215	cor
554.6564386489	1000.0000000000	277328.2193	cor
556.2244345697	1000.0000000000	278112.2173	cor
557.8324322852	1000.0000000000	278916.2161	cor
559.2324347498	1000.0000000000	279616.2174	cor
560.8884305956	1000.0000000000	280444.2153	cor
562.4244311156	1000.0000000000	281212.2156	err
564.0164361598	1000.0000000000	282008.2181	cor
565.6244338753	1000.0000000000	282812.2169	cor
567.2644370499	1000.0000000000	283632.2185	cor
568.9124365600	1000.0000000000	284456.2183	err
570.5364370050	1000.0000000000	285268.2185	cor
572.0484384599	1000.0000000000	286024.2192	cor
573.6164343807	1000.0000000000	286808.2172	err
575.2884329560	1000.0000000000	287644.2165	cor
576.7764353456	1000.0000000000	288388.2177	cor
578.4724329861	1000.0000000000	289236.2165	cor
580.0714385959	1000.0000000000	290035.7193	cor
581.6724357458	1000.0000000000	290836.2179	cor
583.2564343961	1000.0000000000	291628.2172	cor
584.5994365665	1000.0000000000	292299.7183	err
586.2244327816	1000.0000000000	293112.2164	cor
587.7754302027	1000.0000000000	293887.7151	cor
589.3754315826	1000.0000000000	294687.7158	cor
590.9194384965	1000.0000000000	295459.7192	cor
592.4314298930	1000.0000000000	296215.7149	cor
594.0394376668	1000.0000000000	297019.7188	cor
595.7274389716	1000.0000000000	297863.7195	err
597.1914322379	1000.0000000000	298595.7161	cor
598.8554344776	1000.0000000000	299427.7172	cor
600.2874323430	1000.0000000000	300143.7162	err
605.3754353228	1000.0000000000	302687.7177	cor
606.7114369276	1000.0000000000	303355.7185	cor
608.4154309037	1000.0000000000	304207.7155	cor
609.9594378176	1000.0000000000	304979.7189	err
611.5994309338	1000.0000000000	305799.7155	cor
613.0554379227	1000.0000000000	306527.719	cor
614.7274364980	1000.0000000000	307363.7182	cor
616.2874360832	1000.0000000000	308143.718	cor
617.9194328638	1000.0000000000	308959.7164	cor
619.4394306543	1000.0000000000	309719.7153	cor
620.9434357735	1000.0000000000	310471.7179	cor
622.5594298246	1000.0000000000	311279.7149	cor
624.1274358037	1000.0000000000	312063.7179	cor
625.9194297048	1000.0000000000	312959.7149	cor
627.3594339641	1000.0000000000	313679.717	cor
628.9194335493	1000.0000000000	314459.7168	cor
630.4474377337	1000.0000000000	315223.7189	err
632.0314363840	1000.0000000000	316015.7182	cor
633.8394330146	1000.0000000000	316919.7165	cor
635.1594318899	1000.0000000000	317579.7159	cor
636.7354342046	1000.0000000000	318367.7171	cor
638.3274392488	1000.0000000000	319163.7196	err
640.2314321401	1000.0000000000	320115.7161	cor
641.7354372593	1000.0000000000	320867.7186	cor
643.1274333301	1000.0000000000	321563.7167	cor
644.6394347849	1000.0000000000	322319.7174	err
646.1914380344	1000.0000000000	323095.719	cor
647.3674324604	1000.0000000000	323683.7162	cor
649.4234361949	1000.0000000000	324711.7181	cor
650.8394313308	1000.0000000000	325419.7157	cor
652.3754318508	1000.0000000000	326187.7159	cor
653.8634342405	1000.0000000000	326931.7171	err
655.5834309461	1000.0000000000	327791.7155	cor
657.1434305313	1000.0000000000	328571.7153	cor
658.6954337808	1000.0000000000	329347.7169	cor
660.2954351606	1000.0000000000	330147.7176	cor
661.7754311564	1000.0000000000	330887.7156	cor
663.3194380703	1000.0000000000	331659.719	cor
664.7914377304	1000.0000000000	332395.7189	cor
666.3674299868	1000.0000000000	333183.715	cor
