onset	duration	sample	value
160.8627571753	1000.0000000000	80431.3786	cor
162.4867576203	1000.0000000000	81243.3788	cor
164.3107569805	1000.0000000000	82155.3785	cor
166.1907608650	1000.0000000000	83095.3804	cor
167.9027612350	1000.0000000000	83951.3806	cor
169.8387595854	1000.0000000000	84919.3798	cor
171.7827643297	1000.0000000000	85891.3822	cor
173.3347575209	1000.0000000000	86667.3788	cor
175.2137555770	1000.0000000000	87606.8778	cor
177.2297575167	1000.0000000000	88614.8788	cor
179.0617632709	1000.0000000000	89530.8816	cor
181.1257633410	1000.0000000000	90562.8817	cor
182.6777565322	1000.0000000000	91338.8783	cor
184.7337602667	1000.0000000000	92366.8801	cor
186.4857624314	1000.0000000000	93242.8812	cor
188.0537583522	1000.0000000000	94026.8792	cor
189.9657576374	1000.0000000000	94982.8788	cor
192.0697595022	1000.0000000000	96034.8798	cor
193.6057600222	1000.0000000000	96802.88	cor
195.6057592324	1000.0000000000	97802.8796	cor
197.1657588176	1000.0000000000	98582.8794	cor
198.9977645717	1000.0000000000	99498.8823	cor
200.5097559682	1000.0000000000	100254.878	cor
202.2297627321	1000.0000000000	101114.8814	cor
204.2937628022	1000.0000000000	102146.8814	cor
205.9417623124	1000.0000000000	102970.8812	cor
208.1177613727	1000.0000000000	104058.8807	cor
209.7497581533	1000.0000000000	104874.8791	cor
211.9337636075	1000.0000000000	105966.8818	cor
213.5737567238	1000.0000000000	106786.8784	cor
215.2297626278	1000.0000000000	107614.8813	err
217.2367624036	1000.0000000000	108618.3812	cor
219.1097556642	1000.0000000000	109554.8778	cor
220.7737579039	1000.0000000000	110386.879	cor
222.7087604842	1000.0000000000	111354.3802	cor
224.6847606293	1000.0000000000	112342.3803	cor
226.2127648137	1000.0000000000	113106.3824	cor
228.1887649587	1000.0000000000	114094.3825	cor
229.9647561303	1000.0000000000	114982.3781	cor
231.7167582951	1000.0000000000	115858.3791	cor
233.2607652090	1000.0000000000	116630.3826	cor
235.0047609798	1000.0000000000	117502.3805	cor
237.0367555908	1000.0000000000	118518.3778	cor
238.8207632146	1000.0000000000	119410.3816	cor
240.9007559559	1000.0000000000	120450.378	err
242.5167600653	1000.0000000000	121258.38	err
244.5407583407	1000.0000000000	122270.3792	cor
246.1487560562	1000.0000000000	123074.378	cor
248.0847644649	1000.0000000000	124042.3822	cor
249.7807621053	1000.0000000000	124890.3811	cor
251.7727649800	1000.0000000000	125886.3825	cor
253.3727563015	1000.0000000000	126686.3782	cor
255.1727565966	1000.0000000000	127586.3783	err
256.9887596211	1000.0000000000	128494.3798	cor
258.8997631363	1000.0000000000	129449.8816	cor
260.5717617116	1000.0000000000	130285.8809	cor
262.5087558321	1000.0000000000	131254.3779	err
264.3797575525	1000.0000000000	132189.8788	cor
266.3797567627	1000.0000000000	133189.8784	cor
268.0917571328	1000.0000000000	134045.8786	cor
269.9717610172	1000.0000000000	134985.8805	cor
271.8517649016	1000.0000000000	135925.8825	cor
273.5077607474	1000.0000000000	136753.8804	cor
275.2277574531	1000.0000000000	137613.8787	cor
277.2197603277	1000.0000000000	138609.8802	cor
278.9877652220	1000.0000000000	139493.8826	cor
280.7237646571	1000.0000000000	140361.8823	cor
282.4277586333	1000.0000000000	141213.8793	cor
284.1557617328	1000.0000000000	142077.8809	cor
286.2597635976	1000.0000000000	143129.8818	cor
288.0277584336	1000.0000000000	144013.8792	cor
290.0107591442	1000.0000000000	145005.3796	cor
291.7157589487	1000.0000000000	145857.8795	cor
293.6517572991	1000.0000000000	146825.8786	cor
295.2667555801	1000.0000000000	147633.3778	cor
297.1547558001	1000.0000000000	148577.3779	cor
299.1557608387	1000.0000000000	149577.8804	cor
300.9797601990	1000.0000000000	150489.8801	cor
302.5147649488	1000.0000000000	151257.3825	cor
304.4827587000	1000.0000000000	152241.3794	cor
306.0667573503	1000.0000000000	153033.3787	cor
308.0997577897	1000.0000000000	154049.8789	cor
309.9077644787	1000.0000000000	154953.8822	cor
311.8197637639	1000.0000000000	155909.8819	cor
313.4827601752	1000.0000000000	156741.3801	cor
314.9387571058	1000.0000000000	157469.3786	cor
317.0747644297	1000.0000000000	158537.3822	cor
318.8107638649	1000.0000000000	159405.3819	cor
321.1467600456	1000.0000000000	160573.38	cor
322.5387561164	1000.0000000000	161269.3781	cor
324.1707629553	1000.0000000000	162085.3815	err
326.5637594304	1000.0000000000	163281.8797	err
328.3387648902	1000.0000000000	164169.3824	cor
329.8587626806	1000.0000000000	164929.3813	cor
331.7707619659	1000.0000000000	165885.381	cor
333.6427594564	1000.0000000000	166821.3797	cor
335.1627572469	1000.0000000000	167581.3786	cor
336.9547612063	1000.0000000000	168477.3806	cor
338.6667615763	1000.0000000000	169333.3808	cor
340.6257632217	1000.0000000000	170312.8816	cor
342.2347567073	1000.0000000000	171117.3784	cor
344.4507575623	1000.0000000000	172225.3788	cor
346.2577584229	1000.0000000000	173128.8792	cor
347.9547618917	1000.0000000000	173977.3809	err
349.6177583030	1000.0000000000	174808.8792	cor
351.4737631223	1000.0000000000	175736.8816	err
353.6177567235	1000.0000000000	176808.8784	cor
355.4977606080	1000.0000000000	177748.8803	cor
357.0737629226	1000.0000000000	178536.8815	cor
358.8347571931	1000.0000000000	179417.3786	cor
360.5627602926	1000.0000000000	180281.3801	cor
362.4657574139	1000.0000000000	181232.8787	cor
364.2897567741	1000.0000000000	182144.8784	cor
366.2577605835	1000.0000000000	183128.8803	cor
367.9297591588	1000.0000000000	183964.8796	cor
369.7137567244	1000.0000000000	184856.8784	cor
371.8097622535	1000.0000000000	185904.8811	cor
373.4017572395	1000.0000000000	186700.8786	cor
375.4257655731	1000.0000000000	187712.8828	cor
377.3617639235	1000.0000000000	188680.882	cor
378.9457625738	1000.0000000000	189472.8813	cor
380.7137574098	1000.0000000000	190356.8787	cor
382.7697611443	1000.0000000000	191384.8806	cor
384.2977653286	1000.0000000000	192148.8827	cor
386.2337636790	1000.0000000000	193116.8818	cor
388.1857647589	1000.0000000000	194092.8824	cor
389.7537606797	1000.0000000000	194876.8803	cor
391.5377582452	1000.0000000000	195768.8791	cor
393.7527633301	1000.0000000000	196876.3817	cor
395.2417614899	1000.0000000000	197620.8807	cor
396.9377591304	1000.0000000000	198468.8796	err
399.0257582656	1000.0000000000	199512.8791	cor
400.6247638754	1000.0000000000	200312.3819	err
402.5447594962	1000.0000000000	201272.3797	cor
404.0497603855	1000.0000000000	202024.8802	cor
406.0167583666	1000.0000000000	203008.3792	cor
407.8167586616	1000.0000000000	203908.3793	err
409.9687586567	1000.0000000000	204984.3793	cor
411.6167581669	1000.0000000000	205808.3791	cor
413.6087610415	1000.0000000000	206804.3805	cor
415.2647568873	1000.0000000000	207632.3784	cor
416.9767572573	1000.0000000000	208488.3786	cor
418.5207641712	1000.0000000000	209260.3821	cor
420.3287608019	1000.0000000000	210164.3804	cor
422.4167599372	1000.0000000000	211208.38	cor
424.0487567178	1000.0000000000	212024.3784	cor
426.1767576478	1000.0000000000	213088.3788	cor
427.9207634768	1000.0000000000	213960.3817	cor
429.9127562932	1000.0000000000	214956.3781	cor
431.8327619723	1000.0000000000	215916.381	cor
433.3527597628	1000.0000000000	216676.3799	cor
435.4887570283	1000.0000000000	217744.3785	cor
437.0807620726	1000.0000000000	218540.381	cor
438.8247578434	1000.0000000000	219412.3789	cor
440.9847642324	1000.0000000000	220492.3821	cor
442.5527601532	1000.0000000000	221276.3801	cor
444.2967559240	1000.0000000000	222148.378	cor
446.2087652675	1000.0000000000	223104.3826	cor
448.0487572989	1000.0000000000	224024.3786	cor
449.8167621932	1000.0000000000	224908.3811	cor
451.6967560194	1000.0000000000	225848.378	cor
453.4167627833	1000.0000000000	226708.3814	cor
455.2397563151	1000.0000000000	227619.8782	cor
456.9287634484	1000.0000000000	228464.3817	cor
458.8727581344	1000.0000000000	229436.3791	cor
460.6647620938	1000.0000000000	230332.381	cor
462.2887625388	1000.0000000000	231144.3813	cor
464.1767627589	1000.0000000000	232088.3814	cor
466.0807556502	1000.0000000000	233040.3778	cor
467.7437621198	1000.0000000000	233871.8811	cor
469.6557614050	1000.0000000000	234827.8807	cor
471.4647638640	1000.0000000000	235732.3819	cor
473.1437630049	1000.0000000000	236571.8815	err
474.9047572753	1000.0000000000	237452.3786	cor
476.9357561163	1000.0000000000	238467.8781	cor
478.7677618704	1000.0000000000	239383.8809	cor
480.3277614555	1000.0000000000	240163.8807	cor
482.2637598059	1000.0000000000	241131.8799	err
484.2247630498	1000.0000000000	242112.3815	cor
485.8957557968	1000.0000000000	242947.8779	cor
487.8317642055	1000.0000000000	243915.8821	cor
489.3517619959	1000.0000000000	244675.881	cor
491.2157631508	1000.0000000000	245607.8816	cor
493.1277624360	1000.0000000000	246563.8812	cor
495.0957561872	1000.0000000000	247547.8781	cor
496.6637621663	1000.0000000000	248331.8811	cor
498.6877604417	1000.0000000000	249343.8802	cor
500.4477589420	1000.0000000000	250223.8795	err
502.6877588621	1000.0000000000	251343.8794	cor
504.1197567276	1000.0000000000	252059.8784	cor
506.5197638265	1000.0000000000	253259.8819	cor
507.9917634866	1000.0000000000	253995.8817	cor
509.6637620620	1000.0000000000	254831.881	cor
511.5837576828	1000.0000000000	255791.8788	cor
513.1357609323	1000.0000000000	256567.8805	cor
515.0397638819	1000.0000000000	257519.8819	cor
517.0877612225	1000.0000000000	258543.8806	err
518.9037642471	1000.0000000000	259451.8821	cor
520.5437573633	1000.0000000000	260271.8787	cor
522.4467645428	1000.0000000000	261223.3823	cor
524.5677649072	1000.0000000000	262283.8825	cor
525.9027606837	1000.0000000000	262951.3803	err
527.9427616886	1000.0000000000	263971.3808	cor
529.7837595484	1000.0000000000	264891.8798	cor
531.2387607089	1000.0000000000	265619.3804	cor
533.3427625737	1000.0000000000	266671.3813	cor
535.1347564749	1000.0000000000	267567.3782	cor
536.7507605842	1000.0000000000	268375.3803	cor
538.7027616642	1000.0000000000	269351.3808	cor
540.3107593796	1000.0000000000	270155.3797	cor
542.1507614694	1000.0000000000	271075.3807	err
544.2147615395	1000.0000000000	272107.3808	err
560.8900000000	229.0000000000	280445	boundary
565.7567629104	1000.0000000000	282878.3815	cor
567.7567621206	1000.0000000000	283878.3811	err
569.4207643603	1000.0000000000	284710.3822	err
571.4447626357	1000.0000000000	285722.3813	cor
573.1647593414	1000.0000000000	286582.3797	err
575.1967640107	1000.0000000000	287598.382	cor
577.0607651656	1000.0000000000	288530.3826	err
578.8127572720	1000.0000000000	289406.3786	cor
580.8517625068	1000.0000000000	290425.8813	cor
582.3967651908	1000.0000000000	291198.3826	cor
584.1797569280	1000.0000000000	292089.8785	cor
585.9157563632	1000.0000000000	292957.8782	cor
587.5477632021	1000.0000000000	293773.8816	err
589.5957605426	1000.0000000000	294797.8803	cor
591.4037571733	1000.0000000000	295701.8786	cor
592.9797594880	1000.0000000000	296489.8797	err
595.0517558937	1000.0000000000	297525.8779	err
596.8597625827	1000.0000000000	298429.8813	cor
598.4197621678	1000.0000000000	299209.8811	err
600.4837622379	1000.0000000000	300241.8811	cor
602.0917599534	1000.0000000000	301045.88	cor
604.0677600985	1000.0000000000	302033.88	err
606.1157574390	1000.0000000000	303057.8787	cor
608.0917575841	1000.0000000000	304045.8788	cor
609.7557598238	1000.0000000000	304877.8799	cor
611.4517574643	1000.0000000000	305725.8787	err
613.1637578343	1000.0000000000	306581.8789	cor
614.9957635884	1000.0000000000	307497.8818	cor
617.0677599941	1000.0000000000	308533.88	cor
618.5957641785	1000.0000000000	309297.8821	cor
620.6197624539	1000.0000000000	310309.8812	cor
622.4437618141	1000.0000000000	311221.8809	cor
624.4357646887	1000.0000000000	312217.8823	cor
625.9797615443	1000.0000000000	312989.8808	cor
627.7317637091	1000.0000000000	313865.8819	cor
629.5867627000	1000.0000000000	314793.3813	cor
631.5317632143	1000.0000000000	315765.8816	cor
633.2837653791	1000.0000000000	316641.8827	cor
635.3557617848	1000.0000000000	317677.8809	cor
637.1637584155	1000.0000000000	318581.8792	cor
638.7387649601	1000.0000000000	319369.3825	cor
640.8027650301	1000.0000000000	320401.3825	cor
642.2837567960	1000.0000000000	321141.8784	cor
644.1707612460	1000.0000000000	322085.3806	cor
646.1547577267	1000.0000000000	323077.3789	cor
647.8027572368	1000.0000000000	323901.3786	cor
649.5307603364	1000.0000000000	324765.3802	err
651.1547607814	1000.0000000000	325577.3804	cor
653.1467636560	1000.0000000000	326573.3818	cor
655.0827620064	1000.0000000000	327541.381	cor
656.6907597219	1000.0000000000	328345.3799	cor
658.4427618866	1000.0000000000	329221.3809	cor
660.4187620317	1000.0000000000	330209.381	cor
662.0827642714	1000.0000000000	331041.3821	cor
664.3307605271	1000.0000000000	332165.3803	err
666.0587636267	1000.0000000000	333029.3818	cor
668.0107647066	1000.0000000000	334005.3824	cor
669.8907585328	1000.0000000000	334945.3793	cor
671.5147589778	1000.0000000000	335757.3795	cor
673.4827627872	1000.0000000000	336741.3814	cor
675.2987557535	1000.0000000000	337649.3779	cor
676.9147598629	1000.0000000000	338457.3799	cor
678.8177569841	1000.0000000000	339408.8785	cor
680.5787613128	1000.0000000000	340289.3807	err
682.3297576492	1000.0000000000	341164.8788	cor
684.0427638476	1000.0000000000	342021.3819	cor
685.6257566695	1000.0000000000	342812.8783	cor
687.6907625680	1000.0000000000	343845.3813	err
689.3857644384	1000.0000000000	344692.8822	cor
691.0347597187	1000.0000000000	345517.3799	cor
693.2667633032	1000.0000000000	346633.3817	cor
694.9547646080	1000.0000000000	347477.3823	cor
696.9547638183	1000.0000000000	348477.3819	cor
698.8577609395	1000.0000000000	349428.8805	cor
700.5297595148	1000.0000000000	350264.8798	err
702.3617652689	1000.0000000000	351180.8826	cor
704.1457628344	1000.0000000000	352072.8814	cor
706.0737648492	1000.0000000000	353036.8824	cor
707.9457623397	1000.0000000000	353972.8812	cor
709.5057619249	1000.0000000000	354752.881	cor
711.3297612851	1000.0000000000	355664.8806	cor
712.9857571309	1000.0000000000	356492.8786	err
714.9777600055	1000.0000000000	357488.88	cor
716.8097657596	1000.0000000000	358404.8829	cor
718.4417625402	1000.0000000000	359220.8813	cor
720.4097562914	1000.0000000000	360204.8781	cor
722.2337556516	1000.0000000000	361116.8778	cor
723.8167585318	1000.0000000000	361908.3793	err
726.1047565823	1000.0000000000	363052.3783	cor
727.6087617015	1000.0000000000	363804.3809	cor
729.2407584821	1000.0000000000	364620.3792	cor
731.2167586272	1000.0000000000	365608.3793	err
733.3847613518	1000.0000000000	366692.3807	err
734.8007564877	1000.0000000000	367400.3782	cor
736.9287574177	1000.0000000000	368464.3787	cor
738.4807606672	1000.0000000000	369240.3803	cor
740.5287580078	1000.0000000000	370264.379	cor
742.3287583028	1000.0000000000	371164.3792	cor
744.2087621872	1000.0000000000	372104.3811	cor
745.8407589679	1000.0000000000	372920.3795	cor
747.8487645720	1000.0000000000	373924.3823	cor
749.8487637823	1000.0000000000	374924.3819	cor
751.7847621326	1000.0000000000	375892.3811	err
753.2567617928	1000.0000000000	376628.3809	cor
755.2647573386	1000.0000000000	377632.3787	cor
757.0807603632	1000.0000000000	378540.3802	cor
758.6727654074	1000.0000000000	379336.3827	cor
760.5767582988	1000.0000000000	380288.3791	cor
762.2647596036	1000.0000000000	381132.3798	cor
763.9767599736	1000.0000000000	381988.38	cor
765.5927640830	1000.0000000000	382796.382	err
768.0167601888	1000.0000000000	384008.3801	cor
769.5917566751	1000.0000000000	384795.8783	cor
771.2087565546	1000.0000000000	385604.3783	cor
773.0397564803	1000.0000000000	386519.8782	cor
774.9767606591	1000.0000000000	387488.3803	err
776.5767620389	1000.0000000000	388288.381	cor
778.4477637594	1000.0000000000	389223.8819	cor
780.5207559352	1000.0000000000	390260.378	cor
782.0157588904	1000.0000000000	391007.8794	cor
784.0937600915	1000.0000000000	392046.88	cor
785.7277584707	1000.0000000000	392863.8792	err
787.8477630650	1000.0000000000	393923.8815	cor
789.2237564062	1000.0000000000	394611.8782	cor
791.3597637300	1000.0000000000	395679.8819	cor
793.0317623054	1000.0000000000	396515.8812	cor
795.1517568414	1000.0000000000	397575.8784	cor
796.7677609508	1000.0000000000	398383.8805	err
799.0877644603	1000.0000000000	399543.8822	cor
800.4957632606	1000.0000000000	400247.8816	cor
802.1197637056	1000.0000000000	401059.8819	cor
804.0557620560	1000.0000000000	402027.881	cor
806.1037593966	1000.0000000000	403051.8797	cor
807.5917617862	1000.0000000000	403795.8809	cor
809.5917609965	1000.0000000000	404795.8805	cor
811.4147645866	1000.0000000000	405707.3823	err
813.2237569873	1000.0000000000	406611.8785	cor
814.8947597926	1000.0000000000	407447.3799	cor
816.5037633364	1000.0000000000	408251.8817	cor
818.6477569376	1000.0000000000	409323.8785	cor
820.4627641921	1000.0000000000	410231.3821	cor
822.3197647815	1000.0000000000	411159.8824	cor
823.9187603329	1000.0000000000	411959.3802	cor
825.9517607723	1000.0000000000	412975.8804	err
827.5907581185	1000.0000000000	413795.3791	cor
829.3907584136	1000.0000000000	414695.3792	err
831.2067614381	1000.0000000000	415603.3807	cor
832.9427608733	1000.0000000000	416471.3804	cor
834.9107646828	1000.0000000000	417455.3823	cor
836.5507577990	1000.0000000000	418275.3789	cor
838.2867572342	1000.0000000000	419143.3786	cor
840.2947628384	1000.0000000000	420147.3814	cor
842.1187621986	1000.0000000000	421059.3811	cor
843.7187635784	1000.0000000000	421859.3818	cor
845.8547608440	1000.0000000000	422927.3804	cor
847.5027603542	1000.0000000000	423751.3802	cor
849.3587651734	1000.0000000000	424679.3826	err
851.3827634488	1000.0000000000	425691.3817	err
853.4077574943	1000.0000000000	426703.8787	cor
855.1987556254	1000.0000000000	427599.3778	cor
856.6547626143	1000.0000000000	428327.3813	cor
858.3907620494	1000.0000000000	429195.381	cor
860.4787611847	1000.0000000000	430239.3806	err
862.1907615547	1000.0000000000	431095.3808	cor
864.3747569506	1000.0000000000	432187.3785	cor
865.8787620698	1000.0000000000	432939.381	cor
867.5587569808	1000.0000000000	433779.3785	err
869.4477630292	1000.0000000000	434723.8815	cor
871.2787629550	1000.0000000000	435639.3815	cor
873.1907622402	1000.0000000000	436595.3811	err
874.7427654897	1000.0000000000	437371.3827	cor
876.7667637651	1000.0000000000	438383.3819	cor
878.6467575912	1000.0000000000	439323.3788	cor
880.1987608408	1000.0000000000	440099.3804	cor
882.1027637904	1000.0000000000	441051.3819	cor
883.9107604210	1000.0000000000	441955.3802	cor
885.6467598562	1000.0000000000	442823.3799	cor
887.6707581316	1000.0000000000	443835.3791	cor
889.4947574918	1000.0000000000	444747.3787	cor
891.4227595066	1000.0000000000	445711.3798	cor
893.1347598766	1000.0000000000	446567.3799	err
894.9507629012	1000.0000000000	447475.3815	cor
896.9107603167	1000.0000000000	448455.3802	err
898.4707599019	1000.0000000000	449235.38	err
900.2547574674	1000.0000000000	450127.3787	cor
902.0057638620	1000.0000000000	451002.8819	cor
903.9097567533	1000.0000000000	451954.8784	err
905.9497577583	1000.0000000000	452974.8789	cor
907.8057625775	1000.0000000000	453902.8813	cor
909.5337656771	1000.0000000000	454766.8828	cor
911.5817630177	1000.0000000000	455790.8815	err
913.1497589384	1000.0000000000	456574.8795	cor
914.9337565039	1000.0000000000	457466.8783	cor
916.6457568740	1000.0000000000	458322.8784	cor
919.0627624725	1000.0000000000	459531.3812	cor
920.2697565292	1000.0000000000	460134.8783	err
922.0057559644	1000.0000000000	461002.878	cor
923.6297564094	1000.0000000000	461814.8782	cor
925.7257619386	1000.0000000000	462862.881	cor
927.4627571439	1000.0000000000	463731.3786	cor
929.4057560598	1000.0000000000	464702.878	cor
931.0857610290	1000.0000000000	465542.8805	cor
933.0777639036	1000.0000000000	466538.882	cor
934.6547619884	1000.0000000000	467327.381	cor
936.7817570900	1000.0000000000	468390.8785	err
938.3187634383	1000.0000000000	469159.3817	cor
940.3177568202	1000.0000000000	470158.8784	cor
941.8067650383	1000.0000000000	470903.3825	cor
943.8147605841	1000.0000000000	471907.3803	cor
947.6947636788	1000.0000000000	473847.3818	cor
949.4297572856	1000.0000000000	474714.8786	cor
950.9817605351	1000.0000000000	475490.8803	cor
952.9427637790	1000.0000000000	476471.3819	cor
954.7107586150	1000.0000000000	477355.3793	cor
956.3667645191	1000.0000000000	478183.3823	err
958.2147629445	1000.0000000000	479107.3815	cor
960.2227584903	1000.0000000000	480111.3792	cor
962.0297593509	1000.0000000000	481014.8797	cor
963.8547645395	1000.0000000000	481927.3823	err
965.7347583656	1000.0000000000	482867.3792	err
967.4707578008	1000.0000000000	483735.3789	cor
969.3507616853	1000.0000000000	484675.3808	cor
971.1667647098	1000.0000000000	485583.3824	cor
972.8147642200	1000.0000000000	486407.3821	err
974.8467588310	1000.0000000000	487423.3794	cor
976.5977652256	1000.0000000000	488298.8826	err
978.3827585613	1000.0000000000	489191.3793	cor
980.2227606510	1000.0000000000	490111.3803	err
982.0777596419	1000.0000000000	491038.8798	cor
983.7667567168	1000.0000000000	491883.3784	cor
985.5667570119	1000.0000000000	492783.3785	cor
987.5097559278	1000.0000000000	493754.878	cor
989.2547575270	1000.0000000000	494627.3788	cor
991.5587583070	1000.0000000000	495779.3792	cor
993.0937630569	1000.0000000000	496546.8815	cor
994.8217560982	1000.0000000000	497410.878	cor
997.0297606175	1000.0000000000	498514.8803	cor
998.3897612875	1000.0000000000	499194.8806	cor
1000.1817652469	1000.0000000000	500090.8826	err
1002.1817644571	1000.0000000000	501090.8822	cor
1003.8937648271	1000.0000000000	501946.8824	err
1005.5897624676	1000.0000000000	502794.8812	cor
1007.1977601831	1000.0000000000	503598.8801	err
1009.2137621229	1000.0000000000	504606.8811	cor
1011.0857596134	1000.0000000000	505542.8798	cor
1013.2617586737	1000.0000000000	506630.8793	err
1014.8537637179	1000.0000000000	507426.8819	cor
1016.7337575440	1000.0000000000	508366.8788	err
1018.5657632982	1000.0000000000	509282.8816	cor
1020.3337581341	1000.0000000000	510166.8791	cor
1022.0457585042	1000.0000000000	511022.8793	err
1023.7017644082	1000.0000000000	511850.8822	err
1025.6697581594	1000.0000000000	512834.8791	cor
1027.6207634692	1000.0000000000	513810.3817	err
1029.2527602499	1000.0000000000	514626.3801	cor
1031.2217598294	1000.0000000000	515610.8799	cor
1033.0047616248	1000.0000000000	516502.3808	cor
1036.4847568308	1000.0000000000	518242.3784	cor
1038.4927624350	1000.0000000000	519246.3812	cor
1040.5087643747	1000.0000000000	520254.3822	cor
1041.7887614553	1000.0000000000	520894.3807	err
1044.0527604406	1000.0000000000	522026.3802	cor
1045.6287627553	1000.0000000000	522814.3814	err
1047.5327556466	1000.0000000000	523766.3778	cor
1049.3887604659	1000.0000000000	524694.3802	cor
1050.9967581813	1000.0000000000	525498.3791	cor
1052.8687556719	1000.0000000000	526434.3778	err
1054.5087588464	1000.0000000000	527254.3794	cor
1056.3327582066	1000.0000000000	528166.3791	cor
1058.3487601464	1000.0000000000	529174.3801	cor
1060.3007612263	1000.0000000000	530150.3806	cor
1061.6847609614	1000.0000000000	530842.3805	cor
1063.8597642516	1000.0000000000	531929.8821	cor
1065.5727603917	1000.0000000000	532786.3802	cor
1067.6357646917	1000.0000000000	533817.8823	cor
1069.2447581773	1000.0000000000	534622.3791	cor
1071.1637580280	1000.0000000000	535581.879	cor
1073.1717636322	1000.0000000000	536585.8818	cor
1074.6837650870	1000.0000000000	537341.8825	cor
1076.4357571934	1000.0000000000	538217.8786	cor
1078.0437649672	1000.0000000000	539021.8825	cor
1080.0437641774	1000.0000000000	540021.8821	cor
1081.9077653323	1000.0000000000	540953.8827	err
1083.6917628978	1000.0000000000	541845.8814	cor
1085.6207606827	1000.0000000000	542810.3803	cor
1087.1477590387	1000.0000000000	543573.8795	cor
