onset	duration	sample	value
71.5893058522	1000.0000000000	35794.6529	err
72.5653013630	1000.0000000000	36282.6507	cor
73.8533048375	1000.0000000000	36926.6524	cor
74.8213040127	1000.0000000000	37410.652	cor
75.6373024030	1000.0000000000	37818.6512	cor
76.6373070372	1000.0000000000	38318.6535	err
77.9492995186	1000.0000000000	38974.6498	cor
78.8213024331	1000.0000000000	39410.6512	cor
79.9013005985	1000.0000000000	39950.6503	err
80.8533071024	1000.0000000000	40426.6536	cor
81.8853071375	1000.0000000000	40942.6536	cor
82.8933081074	1000.0000000000	41446.6541	cor
84.0613061978	1000.0000000000	42030.6531	err
98.7883033646	1000.0000000000	49394.1517	err
99.7893037690	1000.0000000000	49894.6519	cor
100.7813020093	1000.0000000000	50390.651	cor
101.9883061243	1000.0000000000	50994.1531	err
103.0843070192	1000.0000000000	51542.1535	cor
103.9883053346	1000.0000000000	51994.1527	cor
104.9563045098	1000.0000000000	52478.1523	cor
106.1163062645	1000.0000000000	53058.1531	cor
107.0373030795	1000.0000000000	53518.6515	cor
108.0523046149	1000.0000000000	54026.1523	cor
109.4042988909	1000.0000000000	54702.1494	cor
110.3333020998	1000.0000000000	55166.651	err
111.2683000458	1000.0000000000	55634.15	cor
112.3083064748	1000.0000000000	56154.1532	err
113.2933041496	1000.0000000000	56646.6521	err
114.3323047502	1000.0000000000	57166.1524	cor
115.2123040004	1000.0000000000	57606.152	cor
116.0843069149	1000.0000000000	58042.1535	err
117.0523060901	1000.0000000000	58526.153	cor
118.0122988714	1000.0000000000	59006.1494	err
119.3243014110	1000.0000000000	59662.1507	cor
120.5723030908	1000.0000000000	60286.1515	cor
121.8523001714	1000.0000000000	60926.1501	cor
122.7243030859	1000.0000000000	61362.1515	cor
123.9243066354	1000.0000000000	61962.1533	cor
124.9083085401	1000.0000000000	62454.1543	cor
125.9083031161	1000.0000000000	62954.1516	cor
126.8123014314	1000.0000000000	63406.1507	cor
127.7643079354	1000.0000000000	63882.154	cor
128.7653083397	1000.0000000000	64382.6542	cor
143.6113050623	1000.0000000000	71805.6525	cor
144.4273034526	1000.0000000000	72213.6517	err
145.5153080119	1000.0000000000	72757.654	cor
146.6193052424	1000.0000000000	73309.6526	cor
147.8363072915	1000.0000000000	73918.1536	cor
148.7313034428	1000.0000000000	74365.6517	cor
149.6113026930	1000.0000000000	74805.6513	err
150.7152999235	1000.0000000000	75357.65	err
151.8592989488	1000.0000000000	75929.6495	cor
152.7313018633	1000.0000000000	76365.6509	cor
153.8593082173	1000.0000000000	76929.6541	cor
155.0033072425	1000.0000000000	77501.6536	cor
156.0752990140	1000.0000000000	78037.6495	cor
157.2193080975	1000.0000000000	78609.654	cor
158.3233053280	1000.0000000000	79161.6527	cor
159.1883076770	1000.0000000000	79594.1538	err
160.1873064829	1000.0000000000	80093.6532	err
161.2593083127	1000.0000000000	80629.6542	cor
162.2753056182	1000.0000000000	81137.6528	err
163.3473074479	1000.0000000000	81673.6537	err
164.4993028088	1000.0000000000	82249.6514	cor
165.5233065082	1000.0000000000	82761.6533	cor
166.4433075531	1000.0000000000	83221.6538	cor
167.6193019791	1000.0000000000	83809.651	cor
168.7073065383	1000.0000000000	84353.6533	cor
169.7713019742	1000.0000000000	84885.651	cor
171.1233063085	1000.0000000000	85561.6532	cor
172.1633026792	1000.0000000000	86081.6513	cor
173.0913000597	1000.0000000000	86545.65	cor
174.3633008046	1000.0000000000	87181.6504	cor
189.4193044348	1000.0000000000	94709.6522	cor
190.5473007305	1000.0000000000	95273.6504	cor
191.7463085098	1000.0000000000	95873.1543	err
192.9383056654	1000.0000000000	96469.1528	cor
193.7303049905	1000.0000000000	96865.1525	cor
194.8513007207	1000.0000000000	97425.6504	cor
195.8023013963	1000.0000000000	97901.1507	err
196.7302987767	1000.0000000000	98365.1494	err
197.6583062155	1000.0000000000	98829.1531	err
198.9383032961	1000.0000000000	99469.1516	cor
199.8743070705	1000.0000000000	99937.1535	cor
201.0263024313	1000.0000000000	100513.1512	err
202.2423087103	1000.0000000000	101121.1544	cor
203.3063041462	1000.0000000000	101653.1521	cor
204.3143051161	1000.0000000000	102157.1526	cor
205.2502988322	1000.0000000000	102625.1494	cor
206.2743025316	1000.0000000000	103137.1513	cor
207.5383069409	1000.0000000000	103769.1535	cor
208.5623005821	1000.0000000000	104281.1503	cor
209.5623052163	1000.0000000000	104781.1526	cor
210.6742987825	1000.0000000000	105337.1494	cor
211.7863024069	1000.0000000000	105893.1512	cor
213.0743058814	1000.0000000000	106537.1529	cor
214.0982995225	1000.0000000000	107049.1498	err
215.1543086810	1000.0000000000	107577.1543	err
216.1543032570	1000.0000000000	108077.1516	err
217.4343003376	1000.0000000000	108717.1502	err
218.6263075514	1000.0000000000	109313.1538	err
221.0582999928	1000.0000000000	110529.15	cor
236.0743018283	1000.0000000000	118037.1509	cor
236.8493026538	1000.0000000000	118424.6513	cor
237.8173018290	1000.0000000000	118908.6509	cor
238.7463050379	1000.0000000000	119373.1525	cor
239.6573039187	1000.0000000000	119828.652	cor
240.7053066833	1000.0000000000	120352.6533	cor
241.9783031983	1000.0000000000	120989.1516	cor
243.0503050281	1000.0000000000	121525.1525	err
244.0893056287	1000.0000000000	122044.6528	err
245.1693037940	1000.0000000000	122584.6519	cor
246.0733021094	1000.0000000000	123036.6511	cor
247.1533002747	1000.0000000000	123576.6501	cor
248.1212994499	1000.0000000000	124060.6497	err
249.1053013546	1000.0000000000	124552.6507	err
250.4013011647	1000.0000000000	125200.6506	err
251.6973009748	1000.0000000000	125848.6505	err
252.6093056841	1000.0000000000	126304.6528	cor
253.5693085237	1000.0000000000	126784.6543	cor
254.5373076988	1000.0000000000	127268.6538	cor
255.4813078089	1000.0000000000	127740.6539	err
256.4733060492	1000.0000000000	128236.653	err
257.6893022699	1000.0000000000	128844.6511	cor
258.6412987156	1000.0000000000	129320.6494	cor
259.7773014052	1000.0000000000	129888.6507	cor
260.7373042448	1000.0000000000	130368.6521	cor
261.7293024851	1000.0000000000	130864.6512	cor
262.8733015103	1000.0000000000	131436.6508	cor
263.8892988158	1000.0000000000	131944.6494	err
264.8813071145	1000.0000000000	132440.6536	err
266.1293087943	1000.0000000000	133064.6544	cor
281.8243051363	1000.0000000000	140912.1526	err
282.6813010914	1000.0000000000	141340.6505	err
283.6173048658	1000.0000000000	141808.6524	cor
284.7052993668	1000.0000000000	142352.6497	cor
285.9373083754	1000.0000000000	142968.6542	cor
287.1843042268	1000.0000000000	143592.1521	cor
288.0643034769	1000.0000000000	144032.1517	cor
289.2653027965	1000.0000000000	144632.6514	cor
290.1613047762	1000.0000000000	145080.6524	err
291.1363045169	1000.0000000000	145568.1523	err
292.3043026073	1000.0000000000	146152.1513	cor
293.5842996879	1000.0000000000	146792.1498	cor
294.7763069017	1000.0000000000	147388.1535	err
296.0653061463	1000.0000000000	148032.6531	cor
297.0243031574	1000.0000000000	148512.1516	cor
298.1363067819	1000.0000000000	149068.1534	err
299.1202986283	1000.0000000000	149560.1493	err
300.1763077868	1000.0000000000	150088.1539	cor
301.4403021379	1000.0000000000	150720.1511	cor
302.5123039676	1000.0000000000	151256.152	cor
303.5293071015	1000.0000000000	151764.6536	cor
304.4243032528	1000.0000000000	152212.1516	err
305.8162993236	1000.0000000000	152908.1497	cor
306.8243002934	1000.0000000000	153412.1501	cor
308.1123037679	1000.0000000000	154056.1519	cor
309.0643002136	1000.0000000000	154532.1501	cor
310.1843001736	1000.0000000000	155092.1501	cor
311.0723058177	1000.0000000000	155536.1529	cor
312.4403028233	1000.0000000000	156220.1514	err
313.6083009137	1000.0000000000	156804.1505	err
328.4163074983	1000.0000000000	164208.1537	err
329.1683050288	1000.0000000000	164584.1525	cor
330.1353084339	1000.0000000000	165067.6542	cor
331.0013065530	1000.0000000000	165500.6533	cor
332.2713056995	1000.0000000000	166135.6528	err
333.4233010603	1000.0000000000	166711.6505	cor
334.3272993757	1000.0000000000	167163.6497	cor
335.3113012804	1000.0000000000	167655.6506	cor
336.3433013154	1000.0000000000	168171.6507	cor
337.6872992558	1000.0000000000	168843.6496	cor
338.6553084893	1000.0000000000	169327.6542	cor
339.6553030653	1000.0000000000	169827.6515	err
340.8473002208	1000.0000000000	170423.6501	cor
341.7913003309	1000.0000000000	170895.6502	cor
342.8553058250	1000.0000000000	171427.6529	cor
343.9193012608	1000.0000000000	171959.6506	cor
345.3273000611	1000.0000000000	172663.65	cor
346.2393047704	1000.0000000000	173119.6524	cor
347.4393083198	1000.0000000000	173719.6542	err
348.5433055503	1000.0000000000	174271.6528	cor
349.5763013555	1000.0000000000	174788.1507	err
350.8392999364	1000.0000000000	175419.65	err
352.0243065847	1000.0000000000	176012.1533	cor
353.0953025861	1000.0000000000	176547.6513	cor
354.1673044158	1000.0000000000	177083.6522	cor
355.1913081152	1000.0000000000	177595.6541	cor
356.2793026162	1000.0000000000	178139.6513	err
357.1213016702	1000.0000000000	178560.6508	cor
358.3883034481	1000.0000000000	179194.1517	cor
359.5913043661	1000.0000000000	179795.6522	cor
374.1503080769	1000.0000000000	187075.154	err
375.1743017180	1000.0000000000	187587.1509	cor
376.3823016031	1000.0000000000	188191.1508	cor
377.4463070972	1000.0000000000	188723.1535	err
378.6623033179	1000.0000000000	189331.1517	cor
379.7673063768	1000.0000000000	189883.6532	cor
380.9583077623	1000.0000000000	190479.1539	cor
381.9823014034	1000.0000000000	190991.1507	cor
382.9263015134	1000.0000000000	191463.1508	cor
383.9823006136	1000.0000000000	191991.1503	err
385.1023005737	1000.0000000000	192551.1503	cor
386.0863024784	1000.0000000000	193043.1512	err
387.1583043082	1000.0000000000	193579.1522	err
388.4783031834	1000.0000000000	194239.1516	cor
389.5983031435	1000.0000000000	194799.1516	cor
390.6623086376	1000.0000000000	195331.1543	cor
391.6463004841	1000.0000000000	195823.1502	cor
392.7263087077	1000.0000000000	196363.1544	cor
393.9423049284	1000.0000000000	196971.1525	cor
395.1903066082	1000.0000000000	197595.1533	cor
396.2543020440	1000.0000000000	198127.151	err
397.2783057435	1000.0000000000	198639.1529	cor
398.3503075732	1000.0000000000	199175.1538	err
399.5833022935	1000.0000000000	199791.6511	cor
400.6783074183	1000.0000000000	200339.1537	err
401.7983073784	1000.0000000000	200899.1537	cor
402.9263036741	1000.0000000000	201463.1518	cor
404.0782990350	1000.0000000000	202039.1495	err
405.0143028094	1000.0000000000	202507.1514	err
406.2062999649	1000.0000000000	203103.15	cor
420.6063023252	1000.0000000000	210303.1512	err
421.4943079693	1000.0000000000	210747.154	err
423.5743007107	1000.0000000000	211787.1504	err
424.6063007457	1000.0000000000	212303.1504	cor
425.6703062398	1000.0000000000	212835.1531	err
427.1023041053	1000.0000000000	213551.1521	cor
428.9183071299	1000.0000000000	214459.1536	cor
429.7743073149	1000.0000000000	214887.1537	cor
430.8462990863	1000.0000000000	215423.1495	cor
432.1253003968	1000.0000000000	216062.6502	cor
433.0853032364	1000.0000000000	216542.6516	cor
434.2453049911	1000.0000000000	217122.6525	err
435.2783007963	1000.0000000000	217639.1504	cor
436.4453031166	1000.0000000000	218222.6516	cor
437.6063006414	1000.0000000000	218803.1503	cor
438.7893056912	1000.0000000000	219394.6528	cor
439.7493085308	1000.0000000000	219874.6543	err
440.8293066962	1000.0000000000	220414.6533	err
441.9103006316	1000.0000000000	220955.1503	cor
443.0063015265	1000.0000000000	221503.1508	cor
444.2293083711	1000.0000000000	222114.6542	cor
445.5333045168	1000.0000000000	222766.6523	cor
446.5733008875	1000.0000000000	223286.6504	err
447.8453016324	1000.0000000000	223922.6508	cor
449.0613079114	1000.0000000000	224530.654	err
450.0382991923	1000.0000000000	225019.1496	cor
451.0613071216	1000.0000000000	225530.6536	cor
452.1972997530	1000.0000000000	226098.6499	err
466.8133037580	1000.0000000000	233406.6519	cor
467.7253084673	1000.0000000000	233862.6542	err
468.9493010236	1000.0000000000	234474.6505	err
471.1893009437	1000.0000000000	235594.6505	cor
472.4413058205	1000.0000000000	236220.6529	cor
473.5973043783	1000.0000000000	236798.6522	cor
474.6533034785	1000.0000000000	237326.6517	cor
475.6373053832	1000.0000000000	237818.6527	cor
476.6372999592	1000.0000000000	238318.65	err
477.6692999942	1000.0000000000	238834.65	cor
478.5813047035	1000.0000000000	239290.6524	cor
479.4523017896	1000.0000000000	239726.1509	cor
480.6853065683	1000.0000000000	240342.6533	cor
481.7013038738	1000.0000000000	240850.6519	cor
482.9733046187	1000.0000000000	241486.6523	err
484.1003051443	1000.0000000000	242050.1526	cor
485.2683032347	1000.0000000000	242634.1516	cor
486.5423055781	1000.0000000000	243271.1528	cor
487.6763066692	1000.0000000000	243838.1533	err
488.6443058444	1000.0000000000	244322.1529	err
489.9403056545	1000.0000000000	244970.1528	cor
490.8683030350	1000.0000000000	245434.1515	cor
491.9082994057	1000.0000000000	245954.1497	cor
493.1583026839	1000.0000000000	246579.1513	err
494.2843074394	1000.0000000000	247142.1537	cor
495.3813041044	1000.0000000000	247690.6521	cor
496.2773060842	1000.0000000000	248138.653	err
497.2923076196	1000.0000000000	248646.1538	cor
498.1483078046	1000.0000000000	249074.1539	err
