onset	duration	sample	value
253.0719882828	1000.0000000000	126535.9941	cor
254.6079888028	1000.0000000000	127303.9944	err
256.2719910425	1000.0000000000	128135.9955	cor
257.9519859535	1000.0000000000	128975.993	cor
259.7999944371	1000.0000000000	129899.9972	cor
261.7679881883	1000.0000000000	130883.9941	cor
263.1749912184	1000.0000000000	131587.4956	cor
265.1279880685	1000.0000000000	132563.994	cor
266.6949882191	1000.0000000000	133347.4941	cor
268.5669857097	1000.0000000000	134283.4929	cor
270.6069867146	1000.0000000000	135303.4934	err
272.2789852899	1000.0000000000	136139.4926	cor
273.9109921288	1000.0000000000	136955.4961	cor
276.0229903293	1000.0000000000	138011.4952	cor
277.8389933538	1000.0000000000	138919.4967	cor
279.6709890497	1000.0000000000	139835.4945	cor
281.5269938689	1000.0000000000	140763.4969	cor
283.4469894898	1000.0000000000	141723.4947	cor
285.0229918045	1000.0000000000	142511.4959	cor
286.7109931093	1000.0000000000	143355.4966	cor
288.5429888052	1000.0000000000	144271.4944	cor
290.0389875305	1000.0000000000	145019.4938	cor
292.1909875256	1000.0000000000	146095.4938	cor
293.7349944395	1000.0000000000	146867.4972	cor
295.7509863210	1000.0000000000	147875.4932	cor
297.4309912902	1000.0000000000	148715.4956	cor
299.1189925951	1000.0000000000	149559.4963	cor
300.6869885159	1000.0000000000	150343.4943	cor
302.6469859314	1000.0000000000	151323.493	cor
304.2549937052	1000.0000000000	152127.4969	cor
306.4389891011	1000.0000000000	153219.4946	cor
308.0629895461	1000.0000000000	154031.4948	err
309.6949863267	1000.0000000000	154847.4932	cor
311.7109882665	1000.0000000000	155855.4941	cor
313.5029922259	1000.0000000000	156751.4961	cor
315.0549854171	1000.0000000000	157527.4927	cor
316.7109913212	1000.0000000000	158355.4957	cor
318.5989915413	1000.0000000000	159299.4958	err
320.6149934810	1000.0000000000	160307.4967	cor
322.0469913465	1000.0000000000	161023.4957	cor
324.0309878272	1000.0000000000	162015.4939	cor
325.5749947411	1000.0000000000	162787.4974	cor
327.5029866976	1000.0000000000	163751.4933	cor
329.3829905820	1000.0000000000	164691.4953	cor
331.3189889324	1000.0000000000	165659.4945	cor
332.8949912471	1000.0000000000	166447.4956	cor
334.8389859331	1000.0000000000	167419.493	cor
336.5829917622	1000.0000000000	168291.4959	cor
338.3259917629	1000.0000000000	169162.9959	cor
340.4309893978	1000.0000000000	170215.4947	cor
341.7189928722	1000.0000000000	170859.4964	cor
343.5509885681	1000.0000000000	171775.4943	cor
345.3979912233	1000.0000000000	172698.9956	cor
347.1419869941	1000.0000000000	173570.9935	cor
348.9579900187	1000.0000000000	174478.995	cor
350.6619940531	1000.0000000000	175330.997	cor
352.3579916936	1000.0000000000	176178.9958	err
354.4539871645	1000.0000000000	177226.9936	cor
356.2069850993	1000.0000000000	178103.4925	cor
357.7099944484	1000.0000000000	178854.9972	cor
359.7659881246	1000.0000000000	179882.9941	cor
361.8539872599	1000.0000000000	180926.9936	cor
363.0859862101	1000.0000000000	181542.9931	cor
365.1659890097	1000.0000000000	182582.9945	cor
366.9179911745	1000.0000000000	183458.9956	cor
368.9419894499	1000.0000000000	184470.9947	cor
370.5659898949	1000.0000000000	185282.9949	cor
372.2299921346	1000.0000000000	186114.9961	cor
373.8699852508	1000.0000000000	186934.9926	err
375.9419917148	1000.0000000000	187970.9959	cor
377.8059928697	1000.0000000000	188902.9964	err
379.5019905102	1000.0000000000	189750.9953	cor
381.5339851213	1000.0000000000	190766.9926	cor
383.0699856412	1000.0000000000	191534.9928	cor
385.1339857113	1000.0000000000	192566.9929	cor
386.7099880260	1000.0000000000	193354.994	cor
388.2859903407	1000.0000000000	194142.9952	cor
390.1499914956	1000.0000000000	195074.9957	cor
392.1499907058	1000.0000000000	196074.9954	cor
393.8459883463	1000.0000000000	196922.9942	cor
395.4459897262	1000.0000000000	197722.9949	cor
397.5819869918	1000.0000000000	198790.9935	cor
398.9819894564	1000.0000000000	199490.9947	cor
400.8619933408	1000.0000000000	200430.9967	cor
402.4139865321	1000.0000000000	201206.9933	cor
404.3179894817	1000.0000000000	202158.9947	cor
406.3419877571	1000.0000000000	203170.9939	cor
408.0219927263	1000.0000000000	204010.9964	cor
409.6299904418	1000.0000000000	204814.9952	cor
411.5899878573	1000.0000000000	205794.9939	cor
413.4139872175	1000.0000000000	206706.9936	err
415.1179912519	1000.0000000000	207558.9956	cor
416.7659907621	1000.0000000000	208382.9954	cor
418.7499872428	1000.0000000000	209374.9936	cor
420.4299922121	1000.0000000000	210214.9961	err
422.3739868981	1000.0000000000	211186.9934	cor
424.3819925022	1000.0000000000	212190.9963	cor
425.8539921623	1000.0000000000	212926.9961	cor
427.7019905877	1000.0000000000	213850.9953	cor
429.2059856486	1000.0000000000	214602.9928	cor
431.1099885982	1000.0000000000	215554.9943	cor
432.8379916978	1000.0000000000	216418.9958	cor
434.4619921428	1000.0000000000	217230.9961	cor
436.5659940076	1000.0000000000	218282.997	cor
438.0529905689	1000.0000000000	219026.4953	cor
439.8459902984	1000.0000000000	219922.9951	err
441.9019940329	1000.0000000000	220950.997	cor
443.6529903692	1000.0000000000	221826.4952	cor
445.1649918240	1000.0000000000	222582.4959	cor
447.1089865100	1000.0000000000	223554.4933	cor
448.6369906944	1000.0000000000	224318.4953	cor
450.6049945039	1000.0000000000	225302.4973	cor
452.3169948739	1000.0000000000	226158.4974	cor
454.1809859705	1000.0000000000	227090.493	cor
456.1889915746	1000.0000000000	228094.4958	cor
457.7329884303	1000.0000000000	228866.4942	cor
459.3409861457	1000.0000000000	229670.4931	cor
461.3409853560	1000.0000000000	230670.4927	err
463.2689873707	1000.0000000000	231634.4937	cor
465.1009931248	1000.0000000000	232550.4966	cor
466.6609927100	1000.0000000000	233330.4964	cor
468.5969910604	1000.0000000000	234298.4955	cor
470.4049876910	1000.0000000000	235202.4938	cor
472.1249944550	1000.0000000000	236062.4972	cor
473.7729939651	1000.0000000000	236886.497	cor
475.7889858466	1000.0000000000	237894.4929	cor
477.2689919007	1000.0000000000	238634.496	cor
479.0849848670	1000.0000000000	239542.4924	err
480.8369870317	1000.0000000000	240418.4935	cor
483.1169887465	1000.0000000000	241558.4944	cor
484.6289902014	1000.0000000000	242314.4951	cor
486.4289904964	1000.0000000000	243214.4952	cor
488.1329945308	1000.0000000000	244066.4973	err
490.0449938160	1000.0000000000	245022.4969	cor
491.5649916065	1000.0000000000	245782.4958	cor
493.7969851327	1000.0000000000	246898.4926	cor
495.2529921216	1000.0000000000	247626.4961	cor
496.8209880424	1000.0000000000	248410.494	cor
498.6529937965	1000.0000000000	249326.4969	cor
500.5729894173	1000.0000000000	250286.4947	cor
502.1729907972	1000.0000000000	251086.4954	cor
504.1169854832	1000.0000000000	252058.4927	cor
506.0769929570	1000.0000000000	253038.4965	cor
507.6769943368	1000.0000000000	253838.4972	cor
509.9569859934	1000.0000000000	254978.493	cor
511.4049865884	1000.0000000000	255702.4933	cor
513.0609924924	1000.0000000000	256530.4962	cor
515.4369904679	1000.0000000000	257718.4952	cor
516.7329902780	1000.0000000000	258366.4951	cor
518.7489922178	1000.0000000000	259374.4961	cor
520.5649851841	1000.0000000000	260282.4926	cor
522.0849930328	1000.0000000000	261042.4965	cor
524.0289877188	1000.0000000000	262014.4939	cor
525.6609945577	1000.0000000000	262830.4973	cor
527.5009865892	1000.0000000000	263750.4933	cor
529.5809893888	1000.0000000000	264790.4947	cor
531.2209925634	1000.0000000000	265610.4963	cor
532.7249876243	1000.0000000000	266362.4938	cor
534.5169915837	1000.0000000000	267258.4958	cor
536.0529921037	1000.0000000000	268026.4961	cor
551.1740000000	232.0000000000	275587	boundary
553.0519933400	1000.0000000000	276525.9967	cor
554.9239908305	1000.0000000000	277461.9954	cor
556.3879941550	1000.0000000000	278193.9971	cor
558.3559879062	1000.0000000000	279177.994	cor
559.9159874914	1000.0000000000	279957.9937	cor
561.8039877114	1000.0000000000	280901.9939	cor
563.5719926057	1000.0000000000	281785.9963	cor
565.2199921159	1000.0000000000	282609.9961	err
566.8599852321	1000.0000000000	283429.9926	cor
569.0119852272	1000.0000000000	284505.9926	cor
570.8359946457	1000.0000000000	285417.9973	cor
572.2679925112	1000.0000000000	286133.9963	cor
574.4199925063	1000.0000000000	287209.9963	cor
576.1879873422	1000.0000000000	288093.9937	cor
578.0359857676	1000.0000000000	289017.9929	cor
579.6999880073	1000.0000000000	289849.994	cor
581.5319937614	1000.0000000000	290765.9969	cor
583.1719868777	1000.0000000000	291585.9934	cor
585.0999888924	1000.0000000000	292549.9944	cor
586.6359894124	1000.0000000000	293317.9947	cor
589.3479944167	1000.0000000000	294673.9972	cor
590.3319862632	1000.0000000000	295165.9931	cor
591.9079885778	1000.0000000000	295953.9943	cor
594.2039930222	1000.0000000000	297101.9965	cor
595.7719889430	1000.0000000000	297885.9945	cor
597.2839903978	1000.0000000000	298641.9952	cor
599.0999934224	1000.0000000000	299549.9967	cor
600.9639945773	1000.0000000000	300481.9973	cor
602.5879849640	1000.0000000000	301293.9925	cor
604.3159880636	1000.0000000000	302157.994	cor
606.3639854041	1000.0000000000	303181.9927	cor
608.0679894385	1000.0000000000	304033.9947	err
609.6919898835	1000.0000000000	304845.9949	cor
611.6999854294	1000.0000000000	305849.9927	cor
613.8359927533	1000.0000000000	306917.9964	cor
615.5079913286	1000.0000000000	307753.9957	cor
617.0999863145	1000.0000000000	308549.9932	cor
619.1799891142	1000.0000000000	309589.9946	cor
620.8759867547	1000.0000000000	310437.9934	cor
622.5479853300	1000.0000000000	311273.9927	cor
624.3799910841	1000.0000000000	312189.9955	cor
625.9799924639	1000.0000000000	312989.9962	cor
627.8919917492	1000.0000000000	313945.9959	cor
629.5239885298	1000.0000000000	314761.9943	err
631.4439942089	1000.0000000000	315721.9971	cor
633.4039916245	1000.0000000000	316701.9958	cor
634.7879913596	1000.0000000000	317393.9957	cor
636.8519914297	1000.0000000000	318425.9957	cor
638.5879908649	1000.0000000000	319293.9954	cor
640.7949895558	1000.0000000000	320397.4948	cor
642.3719876406	1000.0000000000	321185.9938	cor
643.9309914557	1000.0000000000	321965.4957	cor
645.9949915258	1000.0000000000	322997.4958	cor
647.9629852769	1000.0000000000	323981.4926	cor
649.3229859469	1000.0000000000	324661.493	cor
650.9069946555	1000.0000000000	325453.4973	cor
652.8989874718	1000.0000000000	326449.4937	cor
654.6749887017	1000.0000000000	327337.4944	cor
656.6429925112	1000.0000000000	328321.4963	cor
658.2189847676	1000.0000000000	329109.4924	cor
659.7789944110	1000.0000000000	329889.4972	err
661.7639866618	1000.0000000000	330881.9933	cor
663.4109904019	1000.0000000000	331705.4952	cor
665.1869916317	1000.0000000000	332593.4958	cor
667.3389916269	1000.0000000000	333669.4958	cor
668.9149939415	1000.0000000000	334457.497	cor
670.5469907222	1000.0000000000	335273.4954	cor
672.1149866430	1000.0000000000	336057.4933	cor
674.2189885077	1000.0000000000	337109.4943	cor
675.8669880179	1000.0000000000	337933.494	cor
677.8909862933	1000.0000000000	338945.4931	cor
679.6589911876	1000.0000000000	339829.4956	cor
681.2669889030	1000.0000000000	340633.4945	cor
683.5469906179	1000.0000000000	341773.4953	cor
685.4429871736	1000.0000000000	342721.4936	err
687.3469901232	1000.0000000000	343673.4951	cor
688.6509862689	1000.0000000000	344325.4931	cor
690.6429891435	1000.0000000000	345321.4946	cor
692.0669906733	1000.0000000000	346033.4953	cor
694.4829904435	1000.0000000000	347241.4952	cor
695.7789902536	1000.0000000000	347889.4951	cor
697.3149907736	1000.0000000000	348657.4954	cor
699.2749881891	1000.0000000000	349637.4941	cor
700.7949859796	1000.0000000000	350397.493	cor
702.7869888542	1000.0000000000	351393.4944	cor
704.5149919537	1000.0000000000	352257.496	cor
706.3469876496	1000.0000000000	353173.4938	cor
708.0509916840	1000.0000000000	354025.4958	cor
710.0669936237	1000.0000000000	355033.4968	cor
711.8429948536	1000.0000000000	355921.4974	cor
713.4429861752	1000.0000000000	356721.4931	cor
715.2189874051	1000.0000000000	357609.4937	cor
716.8749933091	1000.0000000000	358437.4967	cor
718.6989926693	1000.0000000000	359349.4963	cor
720.4749938992	1000.0000000000	360237.4969	cor
722.4509940443	1000.0000000000	361225.497	cor
724.2349916098	1000.0000000000	362117.4958	cor
726.0429882405	1000.0000000000	363021.4941	cor
727.6589923499	1000.0000000000	363829.4962	cor
729.5789879707	1000.0000000000	364789.494	cor
731.3549892006	1000.0000000000	365677.4946	cor
733.4509947298	1000.0000000000	366725.4974	cor
734.9229943899	1000.0000000000	367461.4972	cor
736.8429900107	1000.0000000000	368421.495	cor
738.7149875013	1000.0000000000	369357.4938	cor
740.2029898909	1000.0000000000	370101.4949	cor
742.2989853618	1000.0000000000	371149.4927	cor
744.0349948553	1000.0000000000	372017.4974	cor
746.2899916766	1000.0000000000	373144.9958	cor
749.8419941363	1000.0000000000	374920.9971	cor
750.9699904320	1000.0000000000	375484.9952	cor
752.7139862028	1000.0000000000	376356.9931	cor
754.3859948364	1000.0000000000	377192.9974	cor
756.3219931868	1000.0000000000	378160.9966	cor
758.0899880228	1000.0000000000	379044.994	cor
759.6419912723	1000.0000000000	379820.9956	cor
761.6179914174	1000.0000000000	380808.9957	cor
763.4819925723	1000.0000000000	381740.9963	cor
765.0179930923	1000.0000000000	382508.9965	cor
767.0659904329	1000.0000000000	383532.9952	cor
768.6099872885	1000.0000000000	384304.9936	cor
770.3219876585	1000.0000000000	385160.9938	cor
772.2259906081	1000.0000000000	386112.9953	cor
773.8579873887	1000.0000000000	386928.9937	cor
775.7699866740	1000.0000000000	387884.9933	cor
777.7779922781	1000.0000000000	388888.9961	cor
779.3859899936	1000.0000000000	389692.995	cor
781.0179867742	1000.0000000000	390508.9934	cor
783.3619893489	1000.0000000000	391680.9947	cor
784.6579891590	1000.0000000000	392328.9946	cor
786.4419867245	1000.0000000000	393220.9934	cor
788.9459864197	1000.0000000000	394472.9932	cor
790.2579889593	1000.0000000000	395128.9945	cor
791.9699893293	1000.0000000000	395984.9947	cor
793.6659869698	1000.0000000000	396832.9935	cor
795.6739925740	1000.0000000000	397836.9963	cor
797.4819892046	1000.0000000000	398740.9946	cor
798.9219934640	1000.0000000000	399460.9967	cor
800.8259863553	1000.0000000000	400412.9932	cor
802.2819933442	1000.0000000000	401140.9967	cor
804.3139879552	1000.0000000000	402156.994	cor
806.0419910548	1000.0000000000	403020.9955	cor
807.9619866756	1000.0000000000	403980.9933	err
809.7859860358	1000.0000000000	404892.993	cor
811.7059917150	1000.0000000000	405852.9959	cor
813.2419922349	1000.0000000000	406620.9961	cor
815.0899906603	1000.0000000000	407544.9953	cor
817.0179926751	1000.0000000000	408508.9963	cor
818.5619895307	1000.0000000000	409280.9948	cor
820.2899926302	1000.0000000000	410144.9963	cor
822.0419947950	1000.0000000000	411020.9974	cor
824.1139912007	1000.0000000000	412056.9956	cor
825.7859897760	1000.0000000000	412892.9949	cor
827.3219902960	1000.0000000000	413660.9951	cor
829.2019941804	1000.0000000000	414600.9971	cor
831.0419862119	1000.0000000000	415520.9931	cor
833.1619908062	1000.0000000000	416580.9954	cor
835.0579873619	1000.0000000000	417528.9937	cor
836.7459886668	1000.0000000000	418372.9943	cor
838.7299851475	1000.0000000000	419364.9926	cor
840.2099912015	1000.0000000000	420104.9956	cor
841.7699907867	1000.0000000000	420884.9954	cor
843.8099917916	1000.0000000000	421904.9959	cor
845.6499938813	1000.0000000000	422824.9969	cor
847.1219935415	1000.0000000000	423560.9968	cor
848.9699919668	1000.0000000000	424484.996	cor
850.5529847888	1000.0000000000	425276.4924	cor
852.4409850088	1000.0000000000	426220.4925	cor
854.3129925576	1000.0000000000	427156.4963	cor
856.2659894077	1000.0000000000	428132.9947	cor
857.8249932227	1000.0000000000	428912.4966	cor
859.6889943776	1000.0000000000	429844.4972	cor
861.3689892886	1000.0000000000	430684.4946	cor
863.2089913783	1000.0000000000	431604.4957	cor
865.1609924582	1000.0000000000	432580.4962	cor
867.0409862844	1000.0000000000	433520.4931	cor
868.7129949180	1000.0000000000	434356.4975	cor
870.5769860146	1000.0000000000	435288.493	cor
872.4649862347	1000.0000000000	436232.4931	cor
874.0729940084	1000.0000000000	437036.497	cor
875.4809928087	1000.0000000000	437740.4964	cor
877.5449928788	1000.0000000000	438772.4964	cor
879.5049902943	1000.0000000000	439752.4951	cor
880.8409918991	1000.0000000000	440420.4959	cor
882.6489885298	1000.0000000000	441324.4943	cor
884.6409914044	1000.0000000000	442320.4957	cor
886.4969861654	1000.0000000000	443248.4931	cor
888.6169907597	1000.0000000000	444308.4954	cor
890.0249895600	1000.0000000000	445012.4948	cor
891.6409936694	1000.0000000000	445820.4968	cor
893.5129911599	1000.0000000000	446756.4956	cor
895.4329867808	1000.0000000000	447716.4934	cor
896.8409855810	1000.0000000000	448420.4928	cor
898.6089904753	1000.0000000000	449304.4952	cor
900.7369914052	1000.0000000000	450368.4957	cor
902.3289863912	1000.0000000000	451164.4932	cor
904.1449894158	1000.0000000000	452072.4947	cor
906.1049868313	1000.0000000000	453052.4934	cor
908.0089897809	1000.0000000000	454004.4949	cor
909.8249928055	1000.0000000000	454912.4964	cor
911.4969913808	1000.0000000000	455748.4957	cor
913.7529940305	1000.0000000000	456876.497	cor
915.0249947754	1000.0000000000	457512.4974	cor
916.6489851621	1000.0000000000	458324.4926	cor
918.2249874768	1000.0000000000	459112.4937	cor
920.3529884068	1000.0000000000	460176.4942	cor
921.9849851874	1000.0000000000	460992.4926	err
924.0809907166	1000.0000000000	462040.4954	cor
925.7529892919	1000.0000000000	462876.4946	cor
927.3209852127	1000.0000000000	463660.4926	cor
929.4569925365	1000.0000000000	464728.4963	cor
930.9689939914	1000.0000000000	465484.497	cor
932.7049934266	1000.0000000000	466352.4967	cor
934.7449944315	1000.0000000000	467372.4972	cor
936.3369894174	1000.0000000000	468168.4947	cor
938.1839920727	1000.0000000000	469091.996	cor
940.2329851834	1000.0000000000	470116.4926	cor
941.9689946768	1000.0000000000	470984.4973	cor
943.7209867833	1000.0000000000	471860.4934	cor
945.4649926124	1000.0000000000	472732.4963	cor
947.0639881638	1000.0000000000	473531.9941	cor
948.7999875990	1000.0000000000	474399.9938	cor
950.4089911429	1000.0000000000	475204.4956	cor
952.3759891239	1000.0000000000	476187.9946	cor
954.2639893440	1000.0000000000	477131.9947	cor
956.1289862690	1000.0000000000	478064.4931	cor
957.7839863447	1000.0000000000	478891.9932	cor
959.5199857799	1000.0000000000	479759.9929	cor
961.1679852901	1000.0000000000	480583.9926	cor
963.0559855101	1000.0000000000	481527.9928	cor
964.8239904044	1000.0000000000	482411.9952	cor
966.7839878199	1000.0000000000	483391.9939	cor
968.5929902790	1000.0000000000	484296.4951	cor
970.3599893448	1000.0000000000	485179.9947	cor
971.7839908746	1000.0000000000	485891.9954	cor
973.5119939742	1000.0000000000	486755.997	cor
975.5759940443	1000.0000000000	487787.997	cor
977.2719916848	1000.0000000000	488635.9958	cor
979.3999926147	1000.0000000000	489699.9963	cor
980.9519858060	1000.0000000000	490475.9929	cor
982.7599924949	1000.0000000000	491379.9962	cor
984.3519874809	1000.0000000000	492175.9937	cor
986.2879858313	1000.0000000000	493143.9929	cor
987.8399890808	1000.0000000000	493919.9945	cor
989.8479946849	1000.0000000000	494923.9973	cor
991.5679913906	1000.0000000000	495783.9957	cor
993.1519900409	1000.0000000000	496575.995	cor
995.0719856617	1000.0000000000	497535.9928	cor
996.9839950052	1000.0000000000	498491.9975	cor
998.6399908510	1000.0000000000	499319.9954	cor
1000.3919930158	1000.0000000000	500195.9965	cor
1002.4079848973	1000.0000000000	501203.9924	cor
1004.1999888567	1000.0000000000	502099.9944	cor
1006.3039907215	1000.0000000000	503151.9954	cor
1007.8159921763	1000.0000000000	503907.9961	cor
1009.4959870872	1000.0000000000	504747.9935	cor
1011.2799947110	1000.0000000000	505639.9974	cor
1012.9679859576	1000.0000000000	506483.993	cor
1014.7119917867	1000.0000000000	507355.9959	cor
1016.3359922317	1000.0000000000	508167.9961	cor
1018.2479915169	1000.0000000000	509123.9958	cor
1019.8399865029	1000.0000000000	509919.9933	err
1021.9199893025	1000.0000000000	510959.9947	cor
1023.7359923271	1000.0000000000	511867.9962	cor
1025.2319910524	1000.0000000000	512615.9955	cor
1027.1439903376	1000.0000000000	513571.9952	cor
1029.0799886880	1000.0000000000	514539.9943	cor
1030.9119944421	1000.0000000000	515455.9972	cor
1032.4719940273	1000.0000000000	516235.997	cor
1034.3599942473	1000.0000000000	517179.9971	cor
1036.0879872886	1000.0000000000	518043.9936	cor
1037.8719848541	1000.0000000000	518935.9924	cor
1039.8159895984	1000.0000000000	519907.9948	cor
1041.6799907533	1000.0000000000	520839.9954	cor
1043.5599946377	1000.0000000000	521779.9973	cor
1045.0799924282	1000.0000000000	522539.9962	cor
1046.8719863293	1000.0000000000	523435.9932	cor
1048.4319859145	1000.0000000000	524215.993	cor
1050.3989939538	1000.0000000000	525199.497	cor
1051.9919847099	1000.0000000000	525995.9924	cor
1053.9279931185	1000.0000000000	526963.9966	err
1055.7509866503	1000.0000000000	527875.4933	cor
