onset	duration	sample	value
367.3557880902	1000.0000000000	183677.894	cor
369.0917875254	1000.0000000000	184545.8938	cor
370.5317917848	1000.0000000000	185265.8959	cor
372.0997877055	1000.0000000000	186049.8939	cor
373.5957864308	1000.0000000000	186797.8932	cor
375.1877914751	1000.0000000000	187593.8957	cor
376.5717912102	1000.0000000000	188285.8956	cor
378.0757862711	1000.0000000000	189037.8931	cor
379.9557901555	1000.0000000000	189977.8951	cor
389.6197892362	1000.0000000000	194809.8946	cor
391.1637860918	1000.0000000000	195581.893	cor
392.7317920709	1000.0000000000	196365.896	cor
394.2517898613	1000.0000000000	197125.8949	cor
395.9557838374	1000.0000000000	197977.8919	cor
397.5157834226	1000.0000000000	198757.8917	cor
398.8677877569	1000.0000000000	199433.8939	err
400.4917882019	1000.0000000000	200245.8941	cor
402.2357839727	1000.0000000000	201117.892	cor
403.6677918965	1000.0000000000	201833.8959	cor
405.1157924914	1000.0000000000	202557.8962	cor
406.6517930114	1000.0000000000	203325.8965	cor
408.2517843330	1000.0000000000	204125.8922	cor
409.6917885923	1000.0000000000	204845.8943	cor
411.2517881775	1000.0000000000	205625.8941	cor
412.6837860429	1000.0000000000	206341.893	cor
414.4677836084	1000.0000000000	207233.8918	cor
416.0597886527	1000.0000000000	208029.8943	cor
417.5557873780	1000.0000000000	208777.8937	cor
419.0837915623	1000.0000000000	209541.8958	cor
420.6597838187	1000.0000000000	210329.8919	cor
422.6197912925	1000.0000000000	211309.8956	cor
424.0677918875	1000.0000000000	212033.8959	cor
425.7157913977	1000.0000000000	212857.8957	cor
426.8997922176	1000.0000000000	213449.8961	err
428.7957887733	1000.0000000000	214397.8944	cor
430.1157876486	1000.0000000000	215057.8938	cor
431.9157879436	1000.0000000000	215957.894	cor
433.1557832295	1000.0000000000	216577.8916	cor
434.7637910032	1000.0000000000	217381.8955	cor
436.5477885687	1000.0000000000	218273.8943	cor
437.7477921182	1000.0000000000	218873.8961	cor
439.2677899086	1000.0000000000	219633.895	cor
441.2437900537	1000.0000000000	220621.895	cor
442.6837842548	1000.0000000000	221341.8921	cor
444.2827898645	1000.0000000000	222141.3949	cor
445.6507868701	1000.0000000000	222825.3934	cor
447.3227854455	1000.0000000000	223661.3927	cor
448.8107878351	1000.0000000000	224405.3939	cor
450.3867901498	1000.0000000000	225193.3951	cor
468.8187863314	1000.0000000000	234409.3932	cor
470.2907859915	1000.0000000000	235145.393	cor
471.9387855017	1000.0000000000	235969.3928	cor
473.5147878164	1000.0000000000	236757.3939	cor
475.0267892712	1000.0000000000	237513.3946	err
476.8027905011	1000.0000000000	238401.3953	cor
478.4827854121	1000.0000000000	239241.3927	cor
479.7227907562	1000.0000000000	239861.3954	cor
481.1307895565	1000.0000000000	240565.3948	cor
482.7067918712	1000.0000000000	241353.3959	err
484.5387875670	1000.0000000000	242269.3938	cor
485.9867881620	1000.0000000000	242993.3941	cor
487.5547840828	1000.0000000000	243777.392	cor
489.0747919315	1000.0000000000	244537.396	cor
490.6747832531	1000.0000000000	245337.3916	cor
492.1307902420	1000.0000000000	246065.3951	cor
493.8747860128	1000.0000000000	246937.393	cor
495.3867874676	1000.0000000000	247693.3937	cor
496.7867899323	1000.0000000000	248393.395	cor
498.4427857780	1000.0000000000	249221.3929	cor
500.0507834935	1000.0000000000	250025.3917	cor
501.8187883878	1000.0000000000	250909.3942	cor
503.2267871881	1000.0000000000	251613.3936	cor
504.7307923073	1000.0000000000	252365.3962	cor
506.2827854985	1000.0000000000	253141.3927	cor
507.8347887480	1000.0000000000	253917.3944	cor
509.3707892680	1000.0000000000	254685.3946	cor
510.8747843289	1000.0000000000	255437.3922	cor
512.1547914678	1000.0000000000	256077.3957	cor
513.8027909780	1000.0000000000	256901.3955	cor
515.3387914979	1000.0000000000	257669.3957	cor
516.9787846142	1000.0000000000	258489.3923	cor
518.5467905933	1000.0000000000	259273.3953	cor
519.9787884587	1000.0000000000	259989.3942	cor
521.8427896136	1000.0000000000	260921.3948	cor
523.4827927881	1000.0000000000	261741.3964	cor
524.7067853445	1000.0000000000	262353.3927	cor
526.3307857895	1000.0000000000	263165.3929	cor
527.9307871693	1000.0000000000	263965.3936	cor
529.5867930734	1000.0000000000	264793.3965	cor
535.8667831504	1000.0000000000	267933.3916	cor
537.3227901393	1000.0000000000	268661.3951	cor
538.9467905843	1000.0000000000	269473.3953	err
540.6027864301	1000.0000000000	270301.3932	cor
542.1947914743	1000.0000000000	271097.3957	cor
544.1707916194	1000.0000000000	272085.3958	cor
545.1857830966	1000.0000000000	272592.8915	cor
546.7857844764	1000.0000000000	273392.8922	cor
548.2347908998	1000.0000000000	274117.3954	cor
549.7057847315	1000.0000000000	274852.8924	cor
551.2657843167	1000.0000000000	275632.8922	cor
552.7697894359	1000.0000000000	276384.8947	cor
554.2417890960	1000.0000000000	277120.8945	cor
555.9137876713	1000.0000000000	277956.8938	cor
557.3617882663	1000.0000000000	278680.8941	cor
559.0097877765	1000.0000000000	279504.8939	cor
560.5137828374	1000.0000000000	280256.8914	cor
562.1377832824	1000.0000000000	281068.8916	cor
563.6657874668	1000.0000000000	281832.8937	err
565.2737851822	1000.0000000000	282636.8926	cor
567.0497864121	1000.0000000000	283524.8932	cor
568.6497877920	1000.0000000000	284324.8939	cor
570.1937846476	1000.0000000000	285096.8923	cor
571.5537853175	1000.0000000000	285776.8927	cor
573.0897858375	1000.0000000000	286544.8929	cor
574.6497854227	1000.0000000000	287324.8927	cor
576.3137876624	1000.0000000000	288156.8938	cor
577.7057837331	1000.0000000000	288852.8919	cor
579.3857887024	1000.0000000000	289692.8944	err
581.0417845482	1000.0000000000	290520.8923	cor
582.2737834984	1000.0000000000	291136.8917	cor
584.2497836435	1000.0000000000	292124.8918	cor
585.3457845384	1000.0000000000	292672.8923	cor
587.2177920872	1000.0000000000	293608.896	cor
588.6097881579	1000.0000000000	294304.8941	cor
590.2097895378	1000.0000000000	295104.8948	cor
592.0977897578	1000.0000000000	296048.8949	cor
593.7297865385	1000.0000000000	296864.8933	cor
595.1537880683	1000.0000000000	297576.894	cor
596.6657895231	1000.0000000000	298332.8948	cor
611.3057925934	1000.0000000000	305652.8963	cor
612.4257925534	1000.0000000000	306212.8963	cor
613.9377839500	1000.0000000000	306968.892	cor
615.6097925836	1000.0000000000	307804.8963	cor
617.0737858498	1000.0000000000	308536.8929	cor
618.5057837152	1000.0000000000	309252.8919	cor
620.2817849451	1000.0000000000	310140.8925	cor
621.9617899144	1000.0000000000	310980.895	cor
623.3697887146	1000.0000000000	311684.8944	cor
624.8417883748	1000.0000000000	312420.8942	cor
626.3617861652	1000.0000000000	313180.8931	cor
628.0017893398	1000.0000000000	314000.8947	cor
629.5617889249	1000.0000000000	314780.8945	cor
631.0417849207	1000.0000000000	315520.8925	cor
632.6897844309	1000.0000000000	316344.8922	cor
634.3777857357	1000.0000000000	317188.8929	cor
635.7937909299	1000.0000000000	317896.8955	cor
637.1537915999	1000.0000000000	318576.8958	cor
638.8017911100	1000.0000000000	319400.8956	cor
640.5377905452	1000.0000000000	320268.8953	cor
642.0577883357	1000.0000000000	321028.8942	cor
643.6177879208	1000.0000000000	321808.894	cor
645.1527926707	1000.0000000000	322576.3963	cor
646.6247923309	1000.0000000000	323312.3962	cor
648.1457858914	1000.0000000000	324072.8929	cor
649.7607841724	1000.0000000000	324880.3921	cor
651.2807920212	1000.0000000000	325640.396	cor
652.8567842776	1000.0000000000	326428.3921	cor
654.5207865173	1000.0000000000	327260.3933	err
656.3687849426	1000.0000000000	328184.3925	cor
657.6087902868	1000.0000000000	328804.3951	cor
659.1607834780	1000.0000000000	329580.3917	cor
660.6647885972	1000.0000000000	330332.3943	err
662.5847842181	1000.0000000000	331292.3921	cor
664.0167921418	1000.0000000000	332008.3961	cor
665.6407925868	1000.0000000000	332820.3963	cor
667.1767931068	1000.0000000000	333588.3966	cor
668.6567891026	1000.0000000000	334328.3946	cor
670.1767868930	1000.0000000000	335088.3934	cor
671.9287890577	1000.0000000000	335964.3945	cor
677.6647869134	1000.0000000000	338832.3935	cor
679.1287902379	1000.0000000000	339564.3951	cor
680.7847860837	1000.0000000000	340392.393	cor
682.2567857438	1000.0000000000	341128.3929	cor
684.0167842442	1000.0000000000	342008.3921	cor
685.4487921679	1000.0000000000	342724.3961	cor
687.1527861440	1000.0000000000	343576.3931	cor
688.6647875988	1000.0000000000	344332.3938	cor
690.3927906984	1000.0000000000	345196.3953	cor
691.8247885638	1000.0000000000	345912.3943	cor
693.3527927482	1000.0000000000	346676.3964	cor
694.9847895288	1000.0000000000	347492.3948	cor
696.5367927784	1000.0000000000	348268.3964	cor
698.0567905688	1000.0000000000	349028.3953	cor
699.6487855548	1000.0000000000	349824.3928	cor
701.1927924687	1000.0000000000	350596.3962	cor
702.5927848750	1000.0000000000	351296.3924	cor
704.1447881246	1000.0000000000	352072.3941	cor
705.5367841953	1000.0000000000	352768.3921	cor
707.1607846403	1000.0000000000	353580.3923	cor
708.7207842255	1000.0000000000	354360.3921	cor
710.5207845205	1000.0000000000	355260.3923	cor
712.0087869102	1000.0000000000	356004.3935	cor
713.3927866453	1000.0000000000	356696.3933	cor
715.0727916145	1000.0000000000	357536.3958	cor
716.7047883952	1000.0000000000	358352.3942	cor
718.4567905599	1000.0000000000	359228.3953	cor
719.8327839011	1000.0000000000	359916.392	cor
721.5527906650	1000.0000000000	360776.3953	cor
723.2567846411	1000.0000000000	361628.3923	cor
724.6407843763	1000.0000000000	362320.3922	cor
726.2487921500	1000.0000000000	363124.3961	cor
727.8167880708	1000.0000000000	363908.394	cor
729.4007867211	1000.0000000000	364700.3934	cor
731.0487862313	1000.0000000000	365524.3931	cor
732.5847867513	1000.0000000000	366292.3934	cor
734.2167835319	1000.0000000000	367108.3918	cor
735.7207886511	1000.0000000000	367860.3943	cor
737.5287852818	1000.0000000000	368764.3926	cor
738.7927896911	1000.0000000000	369396.3948	err
