onset	duration	sample	value
237.1226089560	1000.0000000000	118561.3045	err
238.7306167297	1000.0000000000	119365.3084	cor
240.3546171747	1000.0000000000	120177.3086	cor
241.7786086463	1000.0000000000	120889.3043	cor
243.3306118958	1000.0000000000	121665.3059	cor
244.9306132756	1000.0000000000	122465.3066	cor
246.5146119260	1000.0000000000	123257.306	cor
261.1626113318	1000.0000000000	130581.3057	cor
262.4906166010	1000.0000000000	131245.3083	cor
263.9946116619	1000.0000000000	131997.3058	cor
265.8266174160	1000.0000000000	132913.3087	cor
267.2746180110	1000.0000000000	133637.309	cor
268.7386112772	1000.0000000000	134369.3056	cor
270.5066161715	1000.0000000000	135253.3081	cor
271.9706094377	1000.0000000000	135985.3047	cor
273.6266153418	1000.0000000000	136813.3077	cor
275.1466131322	1000.0000000000	137573.3066	cor
277.0106142871	1000.0000000000	138505.3071	cor
278.4506084882	1000.0000000000	139225.3042	cor
280.0186144673	1000.0000000000	140009.3072	cor
281.8186147623	1000.0000000000	140909.3074	cor
283.1306173019	1000.0000000000	141565.3087	cor
284.5626151674	1000.0000000000	142281.3076	cor
286.1386174821	1000.0000000000	143069.3087	err
287.9066123180	1000.0000000000	143953.3062	cor
289.2746093236	1000.0000000000	144637.3047	cor
290.8586180322	1000.0000000000	145429.309	cor
292.3146149628	1000.0000000000	146157.3075	cor
293.8906172775	1000.0000000000	146945.3086	cor
295.3706132733	1000.0000000000	147685.3066	cor
296.9946137183	1000.0000000000	148497.3069	err
298.6106178277	1000.0000000000	149305.3089	cor
300.2906127386	1000.0000000000	150145.3064	cor
301.9626113139	1000.0000000000	150981.3057	cor
303.5066081696	1000.0000000000	151753.3041	cor
305.0026169531	1000.0000000000	152501.3085	cor
306.4986156784	1000.0000000000	153249.3078	cor
308.2746169083	1000.0000000000	154137.3085	cor
309.5866093897	1000.0000000000	154793.3047	cor
311.2986097597	1000.0000000000	155649.3049	cor
312.7546167486	1000.0000000000	156377.3084	err
314.1306100898	1000.0000000000	157065.305	cor
315.7786095999	1000.0000000000	157889.3048	cor
317.3146101199	1000.0000000000	158657.3051	cor
319.0746086203	1000.0000000000	159537.3043	cor
320.5466082804	1000.0000000000	160273.3041	cor
321.9776103758	1000.0000000000	160988.8052	cor
335.3456127011	1000.0000000000	167672.8064	cor
336.7296124362	1000.0000000000	168364.8062	cor
338.3936146759	1000.0000000000	169196.8073	cor
340.1696159058	1000.0000000000	170084.808	cor
341.5856110417	1000.0000000000	170792.8055	cor
343.0416180305	1000.0000000000	171520.809	cor
344.5456130915	1000.0000000000	172272.8065	cor
346.1856162660	1000.0000000000	173092.8081	cor
347.8096167110	1000.0000000000	173904.8084	cor
348.9936175309	1000.0000000000	174496.8088	err
350.6016152464	1000.0000000000	175300.8076	cor
352.1456121020	1000.0000000000	176072.8061	cor
353.8816115372	1000.0000000000	176940.8058	cor
355.2096168064	1000.0000000000	177604.8084	cor
357.0016107075	1000.0000000000	178500.8054	cor
358.4736103677	1000.0000000000	179236.8052	cor
360.0416163467	1000.0000000000	180020.8082	cor
361.5536178015	1000.0000000000	180776.8089	cor
363.1296100580	1000.0000000000	181564.805	cor
364.6976160370	1000.0000000000	182348.808	err
366.4336154722	1000.0000000000	183216.8077	cor
367.9376105331	1000.0000000000	183968.8053	err
369.5536146425	1000.0000000000	184776.8073	cor
371.0016152375	1000.0000000000	185500.8076	cor
372.6336120181	1000.0000000000	186316.806	cor
374.0896089487	1000.0000000000	187044.8045	cor
375.6486127638	1000.0000000000	187824.3064	err
377.3046086096	1000.0000000000	188652.3043	cor
378.7446128689	1000.0000000000	189372.3064	cor
380.5206140988	1000.0000000000	190260.307	cor
381.8646120392	1000.0000000000	190932.306	cor
383.5536091142	1000.0000000000	191776.8046	cor
384.9366130792	1000.0000000000	192468.3065	cor
386.3686109446	1000.0000000000	193184.3055	cor
388.0166104548	1000.0000000000	194008.3052	cor
389.4966165088	1000.0000000000	194748.3083	err
391.2726177387	1000.0000000000	195636.3089	cor
392.8246109300	1000.0000000000	196412.3055	cor
394.4006132447	1000.0000000000	197200.3066	err
396.0566090904	1000.0000000000	198028.3045	cor
407.9526117556	1000.0000000000	203976.3059	cor
409.4166150801	1000.0000000000	204708.3075	cor
410.9686082714	1000.0000000000	205484.3041	cor
412.6486132406	1000.0000000000	206324.3066	cor
414.0966138356	1000.0000000000	207048.3069	cor
415.8086142056	1000.0000000000	207904.3071	cor
417.2406120710	1000.0000000000	208620.306	cor
418.9526124411	1000.0000000000	209476.3062	cor
420.6966082119	1000.0000000000	210348.3041	cor
421.9846116863	1000.0000000000	210992.3058	err
423.6966120564	1000.0000000000	211848.306	cor
425.2966134362	1000.0000000000	212648.3067	cor
426.9446129464	1000.0000000000	213472.3065	cor
428.5526106619	1000.0000000000	214276.3053	cor
430.0486093872	1000.0000000000	215024.3047	cor
431.6006126367	1000.0000000000	215800.3063	cor
433.5366109871	1000.0000000000	216768.3055	cor
434.7766163312	1000.0000000000	217388.3082	cor
436.3846140467	1000.0000000000	218192.307	err
438.0966144167	1000.0000000000	219048.3072	cor
439.4646114223	1000.0000000000	219732.3057	cor
441.2566153817	1000.0000000000	220628.3077	cor
442.8646130972	1000.0000000000	221432.3065	cor
444.2806082331	1000.0000000000	222140.3041	err
445.9206114076	1000.0000000000	222960.3057	cor
447.4406091981	1000.0000000000	223720.3046	cor
449.0806123726	1000.0000000000	224540.3062	cor
450.6086165570	1000.0000000000	225304.3083	err
452.1926152073	1000.0000000000	226096.3076	cor
453.7686175220	1000.0000000000	226884.3088	cor
455.4726114981	1000.0000000000	227736.3057	cor
457.1366137378	1000.0000000000	228568.3069	cor
458.5286098086	1000.0000000000	229264.3049	cor
460.0726167225	1000.0000000000	230036.3084	cor
461.7446152978	1000.0000000000	230872.3076	cor
463.2166149579	1000.0000000000	231608.3075	cor
464.6246137582	1000.0000000000	232312.3069	err
466.2886159979	1000.0000000000	233144.308	cor
467.7766083293	1000.0000000000	233888.3042	cor
469.3606170379	1000.0000000000	234680.3085	cor
487.5446161740	1000.0000000000	243772.3081	cor
488.8806177788	1000.0000000000	244440.3089	cor
490.3766165041	1000.0000000000	245188.3083	err
491.8486161642	1000.0000000000	245924.3081	cor
493.4646102153	1000.0000000000	246732.3051	cor
495.2566141747	1000.0000000000	247628.3071	cor
496.5366112553	1000.0000000000	248268.3056	cor
498.1126135700	1000.0000000000	249056.3068	cor
499.5606141649	1000.0000000000	249780.3071	err
501.1926109456	1000.0000000000	250596.3055	cor
502.8806122504	1000.0000000000	251440.3061	cor
504.4166127704	1000.0000000000	252208.3064	err
506.0486095511	1000.0000000000	253024.3048	cor
507.4486120157	1000.0000000000	253724.306	cor
509.1286169850	1000.0000000000	254564.3085	cor
510.5606148504	1000.0000000000	255280.3074	cor
512.1446135007	1000.0000000000	256072.3068	cor
513.6566149555	1000.0000000000	256828.3075	cor
515.3276177608	1000.0000000000	257663.8089	cor
516.7276101671	1000.0000000000	258363.8051	cor
518.5036113970	1000.0000000000	259251.8057	cor
519.9116101973	1000.0000000000	259955.8051	cor
521.4156153165	1000.0000000000	260707.8077	cor
522.9916176312	1000.0000000000	261495.8088	err
524.6636162065	1000.0000000000	262331.8081	cor
526.2396084629	1000.0000000000	263119.8042	cor
527.7836153768	1000.0000000000	263891.8077	cor
529.2716177665	1000.0000000000	264635.8089	err
530.8876118176	1000.0000000000	265443.8059	err
532.5196085982	1000.0000000000	266259.8043	cor
534.2716107630	1000.0000000000	267135.8054	cor
535.7596131526	1000.0000000000	267879.8066	cor
537.3116164021	1000.0000000000	268655.8082	err
538.8796123229	1000.0000000000	269439.8062	cor
540.5516108983	1000.0000000000	270275.8054	cor
542.0556160175	1000.0000000000	271027.808	cor
543.6556173973	1000.0000000000	271827.8087	cor
545.1276170574	1000.0000000000	272563.8085	err
546.9756154828	1000.0000000000	273487.8077	cor
548.3916106187	1000.0000000000	274195.8053	cor
561.0796126090	1000.0000000000	280539.8063	cor
562.5116104745	1000.0000000000	281255.8052	cor
564.1036155187	1000.0000000000	282051.8078	cor
565.6316096448	1000.0000000000	282815.8048	cor
567.1996156238	1000.0000000000	283599.8078	err
568.7356161438	1000.0000000000	284367.8081	cor
570.2876093351	1000.0000000000	285143.8047	cor
571.8956171088	1000.0000000000	285947.8086	cor
573.4396139644	1000.0000000000	286719.807	cor
575.0566138439	1000.0000000000	287528.3069	cor
576.8156165742	1000.0000000000	288407.8083	cor
578.1196127199	1000.0000000000	289059.8064	cor
579.8476158195	1000.0000000000	289923.8079	cor
581.1276129000	1000.0000000000	290563.8065	err
582.9916140549	1000.0000000000	291495.807	cor
584.1996139400	1000.0000000000	292099.807	cor
585.8956115805	1000.0000000000	292947.8058	cor
587.4796102308	1000.0000000000	293739.8051	cor
588.9676126205	1000.0000000000	294483.8063	cor
590.5116094761	1000.0000000000	295255.8047	err
592.0316173248	1000.0000000000	296015.8087	cor
593.5516151153	1000.0000000000	296775.8076	cor
595.2556090914	1000.0000000000	297627.8045	err
597.0316103213	1000.0000000000	298515.8052	cor
598.5196127110	1000.0000000000	299259.8064	cor
600.0156114362	1000.0000000000	300007.8057	cor
601.3676157706	1000.0000000000	300683.8079	cor
602.9756134861	1000.0000000000	301487.8067	cor
604.4076113515	1000.0000000000	302203.8057	err
606.1356144511	1000.0000000000	303067.8072	cor
607.6876177006	1000.0000000000	303843.8089	cor
609.3036117517	1000.0000000000	304651.8059	cor
611.1676129066	1000.0000000000	305583.8065	cor
612.5036145114	1000.0000000000	306251.8073	cor
613.9596114420	1000.0000000000	306979.8057	cor
615.5356137567	1000.0000000000	307767.8069	cor
617.1916096025	1000.0000000000	308595.8048	cor
618.6236175262	1000.0000000000	309311.8088	cor
620.1596079879	1000.0000000000	310079.804	err
621.6556167715	1000.0000000000	310827.8084	err
637.5906138234	1000.0000000000	318795.3069	cor
638.9906162881	1000.0000000000	319495.3081	cor
640.4306104891	1000.0000000000	320215.3052	err
642.1586135887	1000.0000000000	321079.3068	cor
643.5826151185	1000.0000000000	321791.3076	cor
645.1346083097	1000.0000000000	322567.3042	err
646.7586087548	1000.0000000000	323379.3044	cor
648.2386148088	1000.0000000000	324119.3074	cor
649.9356082194	1000.0000000000	324967.8041	cor
651.4386175685	1000.0000000000	325719.3088	cor
652.9986171536	1000.0000000000	326499.3086	cor
654.5026122146	1000.0000000000	327251.3061	cor
656.1586080604	1000.0000000000	328079.304	cor
657.7506131046	1000.0000000000	328875.3066	cor
659.1826109700	1000.0000000000	329591.3055	err
661.1506147795	1000.0000000000	330575.3074	cor
662.4146091305	1000.0000000000	331207.3046	cor
664.1506085657	1000.0000000000	332075.3043	cor
665.5826164894	1000.0000000000	332791.3082	cor
667.2226096057	1000.0000000000	333611.3048	cor
668.6706102006	1000.0000000000	334335.3051	cor
670.4146160297	1000.0000000000	335207.308	cor
671.8706129603	1000.0000000000	335935.3065	cor
673.5986160599	1000.0000000000	336799.308	cor
675.0626093261	1000.0000000000	337531.3047	err
676.5586181097	1000.0000000000	338279.3091	cor
678.0146150403	1000.0000000000	339007.3075	cor
679.7106126808	1000.0000000000	339855.3063	cor
681.1986150705	1000.0000000000	340599.3075	cor
682.7746173851	1000.0000000000	341387.3087	cor
684.2546133809	1000.0000000000	342127.3067	cor
685.9586174153	1000.0000000000	342979.3087	cor
687.5906141959	1000.0000000000	343795.3071	cor
689.2306173705	1000.0000000000	344615.3087	err
690.6226134412	1000.0000000000	345311.3067	cor
692.2306111567	1000.0000000000	346115.3056	cor
693.7826144062	1000.0000000000	346891.3072	cor
695.4146111869	1000.0000000000	347707.3056	cor
697.0306152962	1000.0000000000	348515.3076	cor
698.5986112170	1000.0000000000	349299.3056	cor
705.4466126971	1000.0000000000	352723.3063	cor
706.9666104876	1000.0000000000	353483.3052	cor
708.5746082031	1000.0000000000	354287.3041	err
710.1266114526	1000.0000000000	355063.3057	cor
711.7346091681	1000.0000000000	355867.3046	cor
713.2946087532	1000.0000000000	356647.3044	cor
714.9266155921	1000.0000000000	357463.3078	cor
716.7426085584	1000.0000000000	358371.3043	cor
718.1106156223	1000.0000000000	359055.3078	cor
719.5506098233	1000.0000000000	359775.3049	err
721.0706176721	1000.0000000000	360535.3088	cor
722.8066171073	1000.0000000000	361403.3086	cor
724.1826104485	1000.0000000000	362091.3052	cor
725.9586116784	1000.0000000000	362979.3058	cor
727.4386177324	1000.0000000000	363719.3089	cor
729.1186126434	1000.0000000000	364559.3063	cor
730.8216108494	1000.0000000000	365410.8054	cor
732.1906136833	1000.0000000000	366095.3068	cor
733.8136083000	1000.0000000000	366906.8041	cor
735.3416124843	1000.0000000000	367670.8062	cor
736.6776140891	1000.0000000000	368338.807	err
738.3816181235	1000.0000000000	369190.8091	cor
739.7576114647	1000.0000000000	369878.8057	cor
741.3896082454	1000.0000000000	370694.8041	cor
742.8936133646	1000.0000000000	371446.8067	err
744.5816146694	1000.0000000000	372290.8073	cor
746.0056161993	1000.0000000000	373002.8081	cor
747.7736110352	1000.0000000000	373886.8055	cor
749.2696097605	1000.0000000000	374634.8049	cor
750.9256156646	1000.0000000000	375462.8078	cor
752.3976153247	1000.0000000000	376198.8077	cor
753.9016103857	1000.0000000000	376950.8052	err
755.6056144201	1000.0000000000	377802.8072	cor
757.2376112007	1000.0000000000	378618.8056	cor
758.7736117207	1000.0000000000	379386.8059	cor
760.1736141853	1000.0000000000	380086.8071	cor
762.0216126107	1000.0000000000	381010.8063	cor
763.6216139905	1000.0000000000	381810.807	cor
765.0216164552	1000.0000000000	382510.8082	cor
766.6296141707	1000.0000000000	383314.8071	cor
