onset	duration	sample	value
67.9692184019	1000.0000000000	33984.6092	cor
68.8892093885	1000.0000000000	34444.6047	cor
69.9692176121	1000.0000000000	34984.6088	cor
71.0732148427	1000.0000000000	35536.6074	cor
72.0172149527	1000.0000000000	36008.6075	cor
73.0652177173	1000.0000000000	36532.6089	cor
74.0892113584	1000.0000000000	37044.6057	cor
75.0332114685	1000.0000000000	37516.6057	cor
75.8892116535	1000.0000000000	37944.6058	cor
77.1292169976	1000.0000000000	38564.6085	cor
78.1052125084	1000.0000000000	39052.6063	cor
79.2172161329	1000.0000000000	39608.6081	cor
80.2892179626	1000.0000000000	40144.609	cor
81.2412144083	1000.0000000000	40620.6072	cor
82.4252152282	1000.0000000000	41212.6076	cor
83.3692153382	1000.0000000000	41684.6077	cor
100.0412130195	1000.0000000000	50020.6065	cor
101.2092111099	1000.0000000000	50604.6056	cor
102.0172131646	1000.0000000000	51008.6066	cor
103.2252130497	1000.0000000000	51612.6065	cor
104.5692109901	1000.0000000000	52284.6055	cor
105.6242143202	1000.0000000000	52812.1072	cor
106.7602170098	1000.0000000000	53380.1085	cor
107.7282161850	1000.0000000000	53864.1081	cor
108.9762178648	1000.0000000000	54488.1089	cor
110.0962178248	1000.0000000000	55048.1089	cor
111.3532116103	1000.0000000000	55676.6058	cor
112.3442140806	1000.0000000000	56172.107	cor
113.3202095914	1000.0000000000	56660.1048	cor
115.2882134008	1000.0000000000	57644.1067	cor
116.4242160904	1000.0000000000	58212.108	cor
117.3682162005	1000.0000000000	58684.1081	cor
118.4322116363	1000.0000000000	59216.1058	cor
119.4642116714	1000.0000000000	59732.1058	cor
120.4242145109	1000.0000000000	60212.1073	cor
121.4962163407	1000.0000000000	60748.1082	cor
122.5842108417	1000.0000000000	61292.1054	cor
123.5362173456	1000.0000000000	61768.1087	cor
124.7292102712	1000.0000000000	62364.6051	cor
126.0242143112	1000.0000000000	63012.1072	cor
127.5442121017	1000.0000000000	63772.1061	cor
128.6962175208	1000.0000000000	64348.1088	cor
129.5762167710	1000.0000000000	64788.1084	cor
130.7362185258	1000.0000000000	65368.1093	cor
146.5362132925	1000.0000000000	73268.1066	cor
147.6082151222	1000.0000000000	73804.1076	cor
148.7762132126	1000.0000000000	74388.1066	cor
149.6882179219	1000.0000000000	74844.109	err
150.8002114880	1000.0000000000	75400.1057	cor
151.9042187768	1000.0000000000	75952.1094	cor
153.1202149975	1000.0000000000	76560.1075	cor
154.4082184720	1000.0000000000	77204.1092	cor
155.3522185820	1000.0000000000	77676.1093	cor
156.7922127831	1000.0000000000	78396.1064	cor
157.7442092288	1000.0000000000	78872.1046	cor
158.9362164426	1000.0000000000	79468.1082	cor
160.5282114285	1000.0000000000	80264.1057	cor
161.6802168477	1000.0000000000	80840.1084	cor
162.6962141532	1000.0000000000	81348.1071	cor
163.7602095890	1000.0000000000	81880.1048	cor
164.9442104089	1000.0000000000	82472.1052	cor
167.5042146283	1000.0000000000	83752.1073	cor
169.3842185128	1000.0000000000	84692.1093	cor
170.2082132387	1000.0000000000	85104.1066	cor
171.3282131988	1000.0000000000	85664.1066	cor
172.3602132338	1000.0000000000	86180.1066	cor
173.5362177181	1000.0000000000	86768.1089	cor
174.8082184631	1000.0000000000	87404.1092	cor
176.0162183481	1000.0000000000	88008.1092	cor
177.0162129241	1000.0000000000	88508.1065	cor
178.0482129592	1000.0000000000	89024.1065	cor
193.5042144197	1000.0000000000	96752.1072	cor
194.3602146047	1000.0000000000	97180.1073	cor
195.7442143399	1000.0000000000	97872.1072	cor
196.7762143749	1000.0000000000	98388.1072	cor
197.6722163546	1000.0000000000	98836.1082	cor
198.7282154548	1000.0000000000	99364.1077	cor
199.7122173595	1000.0000000000	99856.1087	cor
200.6802165347	1000.0000000000	100340.1083	cor
201.5842148501	1000.0000000000	100792.1074	cor
202.9282127905	1000.0000000000	101464.1064	cor
204.1352169055	1000.0000000000	102067.6085	cor
205.0632142860	1000.0000000000	102531.6071	cor
206.2152096468	1000.0000000000	103107.6048	cor
207.2792151409	1000.0000000000	103639.6076	cor
208.2552106518	1000.0000000000	104127.6053	cor
209.4792132664	1000.0000000000	104739.6066	cor
210.4552188355	1000.0000000000	105227.6094	cor
211.3912125516	1000.0000000000	105695.6063	cor
212.2712118018	1000.0000000000	106135.6059	cor
213.2072155762	1000.0000000000	106603.6078	cor
214.1352129567	1000.0000000000	107067.6065	cor
215.1352175909	1000.0000000000	107567.6088	cor
216.0712113070	1000.0000000000	108035.6057	cor
217.5912191558	1000.0000000000	108795.6096	cor
218.3192176211	1000.0000000000	109159.6088	cor
219.3992157865	1000.0000000000	109699.6079	cor
220.3112104374	1000.0000000000	110155.6052	cor
221.5512157816	1000.0000000000	110775.6079	cor
222.6552130121	1000.0000000000	111327.6065	cor
223.8872119623	1000.0000000000	111943.606	cor
242.8872094887	1000.0000000000	121443.6047	cor
244.0312185723	1000.0000000000	122015.6093	cor
245.1752175975	1000.0000000000	122587.6088	cor
246.2952175575	1000.0000000000	123147.6088	cor
247.2392176676	1000.0000000000	123619.6088	cor
248.3992093641	1000.0000000000	124199.6047	cor
249.3112140733	1000.0000000000	124655.607	cor
250.5272102940	1000.0000000000	125263.6051	cor
251.4472113389	1000.0000000000	125723.6057	cor
252.5752176929	1000.0000000000	126287.6088	cor
253.4552169430	1000.0000000000	126727.6085	cor
254.3752179879	1000.0000000000	127187.609	cor
255.2632135737	1000.0000000000	127631.6068	cor
256.5112152535	1000.0000000000	128255.6076	cor
257.6552142787	1000.0000000000	128827.6071	cor
258.7272161084	1000.0000000000	129363.6081	cor
259.7112180132	1000.0000000000	129855.609	cor
260.8792161036	1000.0000000000	130439.6081	cor
261.7992171484	1000.0000000000	130899.6086	cor
262.8632125843	1000.0000000000	131431.6063	cor
264.0232143390	1000.0000000000	132011.6072	cor
265.2312142241	1000.0000000000	132615.6071	cor
266.3912159789	1000.0000000000	133195.608	cor
267.3832142192	1000.0000000000	133691.6071	cor
269.0872182536	1000.0000000000	134543.6091	err
270.5032133895	1000.0000000000	135251.6067	err
271.5112143594	1000.0000000000	135755.6072	cor
272.4392117399	1000.0000000000	136219.6059	cor
291.6312118459	1000.0000000000	145815.6059	cor
292.9272116560	1000.0000000000	146463.6058	cor
293.8632154304	1000.0000000000	146931.6077	cor
294.9592163253	1000.0000000000	147479.6082	cor
295.9822141963	1000.0000000000	147991.1071	cor
296.9432128060	1000.0000000000	148471.6064	cor
298.0142188656	1000.0000000000	149007.1094	cor
299.3102186757	1000.0000000000	149655.1093	cor
300.4782167661	1000.0000000000	150239.1084	cor
301.5982167262	1000.0000000000	150799.1084	cor
302.6862112272	1000.0000000000	151343.1056	cor
303.6952180254	1000.0000000000	151847.609	cor
304.9022120821	1000.0000000000	152451.106	err
306.0702101725	1000.0000000000	153035.1051	cor
307.2622173864	1000.0000000000	153631.1087	cor
308.3342192161	1000.0000000000	154167.1096	cor
309.4622155118	1000.0000000000	154731.1078	cor
310.3512169260	1000.0000000000	155175.6085	cor
311.2142176765	1000.0000000000	155607.1088	cor
312.3582167017	1000.0000000000	156179.1084	cor
313.6622128475	1000.0000000000	156831.1064	cor
314.7582137424	1000.0000000000	157379.1069	cor
315.6942175168	1000.0000000000	157847.1088	cor
316.9342128026	1000.0000000000	158467.1064	cor
317.9742192316	1000.0000000000	158987.1096	cor
318.9982128727	1000.0000000000	159499.1064	cor
320.0062138426	1000.0000000000	160003.1069	cor
321.1982109982	1000.0000000000	160599.1055	cor
322.3102146226	1000.0000000000	161155.1073	cor
323.4462173122	1000.0000000000	161723.1087	cor
339.2942102093	1000.0000000000	169647.1051	cor
340.1822158533	1000.0000000000	170091.1079	cor
341.4542165983	1000.0000000000	170727.1083	cor
342.6382174182	1000.0000000000	171319.1087	cor
343.8222182381	1000.0000000000	171911.1091	cor
344.7582119542	1000.0000000000	172379.106	cor
345.7342175233	1000.0000000000	172867.1088	cor
346.8702101547	1000.0000000000	173435.1051	cor
347.9662110496	1000.0000000000	173983.1055	cor
349.1022137392	1000.0000000000	174551.1069	cor
350.1582128394	1000.0000000000	175079.1064	err
351.7342151541	1000.0000000000	175867.1076	cor
352.5742126095	1000.0000000000	176287.1063	cor
353.3502092052	1000.0000000000	176675.1046	cor
354.4942182887	1000.0000000000	177247.1091	cor
355.7502163041	1000.0000000000	177875.1082	cor
356.9102180588	1000.0000000000	178455.109	cor
357.9502144295	1000.0000000000	178975.1072	cor
358.9182136047	1000.0000000000	179459.1068	cor
359.8942091155	1000.0000000000	179947.1046	cor
361.0302118051	1000.0000000000	180515.1059	cor
362.1812113959	1000.0000000000	181090.6057	cor
363.0782192039	1000.0000000000	181539.1096	cor
363.9332135606	1000.0000000000	181966.6068	cor
364.9262176293	1000.0000000000	182463.1088	cor
365.9822167295	1000.0000000000	182991.1084	cor
367.1352179188	1000.0000000000	183567.609	cor
368.2382193792	1000.0000000000	184119.1097	cor
369.4132180351	1000.0000000000	184706.609	cor
370.5582128304	1000.0000000000	185279.1064	cor
386.6462164956	1000.0000000000	193323.1082	cor
387.7652106273	1000.0000000000	193882.6053	cor
388.6692190009	1000.0000000000	194334.6095	cor
389.6852163064	1000.0000000000	194842.6082	cor
390.6772145468	1000.0000000000	195338.6073	cor
391.9892170864	1000.0000000000	195994.6085	cor
392.9972180563	1000.0000000000	196498.609	cor
394.3572187263	1000.0000000000	197178.6094	cor
395.4932113576	1000.0000000000	197746.6057	cor
396.6372103828	1000.0000000000	198318.6052	cor
397.7972121376	1000.0000000000	198898.6061	cor
399.1172110128	1000.0000000000	199558.6055	cor
400.1332183766	1000.0000000000	200066.6092	cor
401.2052101481	1000.0000000000	200602.6051	cor
402.1412139225	1000.0000000000	201070.607	cor
403.0532186317	1000.0000000000	201526.6093	cor
403.9332178819	1000.0000000000	201966.6089	cor
405.0692105132	1000.0000000000	202534.6053	cor
406.3012094635	1000.0000000000	203150.6047	err
407.4772139478	1000.0000000000	203738.607	cor
408.6532184321	1000.0000000000	204326.6092	cor
409.5412140179	1000.0000000000	204770.607	cor
410.4772177923	1000.0000000000	205238.6089	cor
411.3892124432	1000.0000000000	205694.6062	cor
412.6372141230	1000.0000000000	206318.6071	cor
413.5652115035	1000.0000000000	206782.6058	cor
414.7252132583	1000.0000000000	207362.6066	cor
415.6772097039	1000.0000000000	207838.6049	cor
416.6052171427	1000.0000000000	208302.6086	cor
417.5092154580	1000.0000000000	208754.6077	err
433.8772115695	1000.0000000000	216938.6058	cor
435.0132142591	1000.0000000000	217506.6071	cor
435.9412116396	1000.0000000000	217970.6058	cor
437.0612115997	1000.0000000000	218530.6058	cor
438.0692125696	1000.0000000000	219034.6063	cor
439.0692172039	1000.0000000000	219534.6086	cor
440.1652180988	1000.0000000000	220082.609	cor
441.1572163391	1000.0000000000	220578.6082	cor
442.3172180939	1000.0000000000	221158.609	cor
443.2692145395	1000.0000000000	221634.6073	cor
444.2612127799	1000.0000000000	222130.6064	cor
445.4532099354	1000.0000000000	222726.605	err
446.7412134099	1000.0000000000	223370.6067	cor
447.9252142298	1000.0000000000	223962.6071	cor
448.9412115353	1000.0000000000	224470.6058	cor
449.8132144499	1000.0000000000	224906.6072	cor
450.9572134751	1000.0000000000	225478.6067	cor
452.0852097708	1000.0000000000	226042.6049	err
453.2212124604	1000.0000000000	226610.6062	cor
454.2532124954	1000.0000000000	227126.6062	cor
455.4212105858	1000.0000000000	227710.6053	cor
456.4212152201	1000.0000000000	228210.6076	cor
457.6292151052	1000.0000000000	228814.6076	cor
458.8132159251	1000.0000000000	229406.608	cor
459.7492096412	1000.0000000000	229874.6048	cor
461.0692185748	1000.0000000000	230534.6093	cor
462.1412103462	1000.0000000000	231070.6052	cor
463.4612192798	1000.0000000000	231730.6096	err
464.6612127709	1000.0000000000	232330.6064	cor
465.6772100765	1000.0000000000	232838.605	cor
483.4852104473	1000.0000000000	241742.6052	cor
484.5892177361	1000.0000000000	242294.6089	cor
485.6132113773	1000.0000000000	242806.6057	cor
486.7572104025	1000.0000000000	243378.6052	cor
487.7812141019	1000.0000000000	243890.6071	cor
488.8452095377	1000.0000000000	244422.6048	cor
490.0932112175	1000.0000000000	245046.6056	cor
491.1332176465	1000.0000000000	245566.6088	cor
492.1572112876	1000.0000000000	246078.6056	cor
493.4372184265	1000.0000000000	246718.6092	cor
494.6372119176	1000.0000000000	247318.606	cor
495.7652182716	1000.0000000000	247882.6091	cor
496.8852182317	1000.0000000000	248442.6091	cor
497.8372146773	1000.0000000000	248918.6073	cor
498.7802190173	1000.0000000000	249390.1095	cor
499.9242180425	1000.0000000000	249962.109	cor
500.8532111931	1000.0000000000	250426.6056	cor
501.7322146732	1000.0000000000	250866.1073	cor
502.7322193074	1000.0000000000	251366.1097	cor
503.8202138084	1000.0000000000	251910.1069	cor
504.9252168673	1000.0000000000	252462.6084	cor
505.9162092793	1000.0000000000	252958.1046	cor
507.0442156333	1000.0000000000	253522.1078	cor
508.1642155933	1000.0000000000	254082.1078	cor
509.0922129738	1000.0000000000	254546.1065	cor
510.0522158134	1000.0000000000	255026.1079	cor
511.2362166333	1000.0000000000	255618.1083	cor
512.2452133733	1000.0000000000	256122.6067	cor
513.2202131140	1000.0000000000	256610.1066	cor
514.2122113544	1000.0000000000	257106.1057	cor
