onset	duration	sample	value
206.5263502146	1000.0000000000	103263.1751	cor
208.1823561187	1000.0000000000	104091.1781	cor
210.2143507297	1000.0000000000	105107.1754	cor
211.7343585784	1000.0000000000	105867.1793	cor
213.3343499000	1000.0000000000	106667.175	cor
215.1103511299	1000.0000000000	107555.1756	cor
217.0063577439	1000.0000000000	108503.1789	cor
218.8623525048	1000.0000000000	109431.1763	cor
220.4463511552	1000.0000000000	110223.1756	cor
222.3903558995	1000.0000000000	111195.1779	err
224.2623533900	1000.0000000000	112131.1767	cor
225.7983539100	1000.0000000000	112899.177	cor
227.7743540550	1000.0000000000	113887.177	cor
229.6223524804	1000.0000000000	114811.1762	cor
231.1983547951	1000.0000000000	115599.1774	cor
233.0863550152	1000.0000000000	116543.1775	cor
234.9103543754	1000.0000000000	117455.1772	cor
236.4783502961	1000.0000000000	118239.1751	cor
238.4783495064	1000.0000000000	119239.1748	cor
240.3503570552	1000.0000000000	120175.1785	cor
242.2303508813	1000.0000000000	121115.1754	cor
243.8383586551	1000.0000000000	121919.1793	cor
245.8143487419	1000.0000000000	122907.1744	cor
247.3983574505	1000.0000000000	123699.1787	cor
249.2303531463	1000.0000000000	124615.1766	cor
251.1733520622	1000.0000000000	125586.676	cor
253.0213504876	1000.0000000000	126510.6752	cor
254.6213518674	1000.0000000000	127310.6759	cor
256.5343569810	1000.0000000000	128267.1785	cor
258.2373551871	1000.0000000000	129118.6776	cor
259.9093537624	1000.0000000000	129954.6769	cor
261.7733549173	1000.0000000000	130886.6775	cor
263.3493572320	1000.0000000000	131674.6786	cor
265.3493564422	1000.0000000000	132674.6782	cor
267.0933522130	1000.0000000000	133546.6761	cor
269.0133578922	1000.0000000000	134506.6789	cor
270.7013491387	1000.0000000000	135350.6746	cor
272.6293511535	1000.0000000000	136314.6756	cor
274.1893507386	1000.0000000000	137094.6754	cor
276.1093564178	1000.0000000000	138054.6782	cor
278.0693538333	1000.0000000000	139034.6769	cor
280.1413502390	1000.0000000000	140070.6751	cor
281.4933545734	1000.0000000000	140746.6773	cor
283.4933537836	1000.0000000000	141746.6769	cor
285.1733587528	1000.0000000000	142586.6794	cor
286.7893528039	1000.0000000000	143394.6764	cor
288.5493513043	1000.0000000000	144274.6757	cor
290.0773554887	1000.0000000000	145038.6777	cor
292.0853510345	1000.0000000000	146042.6755	cor
293.7733523394	1000.0000000000	146886.6762	cor
295.7093506898	1000.0000000000	147854.6753	cor
297.4213510598	1000.0000000000	148710.6755	cor
299.2053586836	1000.0000000000	149602.6793	cor
301.2053578938	1000.0000000000	150602.6789	cor
302.7653574790	1000.0000000000	151382.6787	cor
304.7333512301	1000.0000000000	152366.6756	cor
306.3493553395	1000.0000000000	153174.6777	cor
308.0613557096	1000.0000000000	154030.6779	cor
309.7013488258	1000.0000000000	154850.6744	cor
311.3973565246	1000.0000000000	155698.6783	cor
313.4773492659	1000.0000000000	156738.6746	cor
315.2453541602	1000.0000000000	157622.6771	cor
317.1493571098	1000.0000000000	158574.6786	cor
318.8853565450	1000.0000000000	159442.6783	cor
320.5573551203	1000.0000000000	160278.6776	cor
322.1413537706	1000.0000000000	161070.6769	cor
324.0213576550	1000.0000000000	162010.6788	cor
325.7973588849	1000.0000000000	162898.6794	cor
327.6373509164	1000.0000000000	163818.6755	cor
329.5173548008	1000.0000000000	164758.6774	cor
331.0133535261	1000.0000000000	165506.6768	cor
333.1733498569	1000.0000000000	166586.6749	cor
334.8133530314	1000.0000000000	167406.6765	cor
336.5173570658	1000.0000000000	168258.6785	cor
338.2133547063	1000.0000000000	169106.6774	cor
340.2213502522	1000.0000000000	170110.6751	cor
341.9733524169	1000.0000000000	170986.6762	cor
343.9173571612	1000.0000000000	171958.6786	cor
345.5333512123	1000.0000000000	172766.6756	cor
347.3093524421	1000.0000000000	173654.6762	cor
348.9493556167	1000.0000000000	174474.6778	cor
350.8533585663	1000.0000000000	175426.6793	cor
352.6293497379	1000.0000000000	176314.6749	cor
354.2693529124	1000.0000000000	177134.6765	cor
356.2603499587	1000.0000000000	178130.175	cor
357.8683577324	1000.0000000000	178934.1789	cor
359.5883544381	1000.0000000000	179794.1772	cor
361.6043563778	1000.0000000000	180802.1782	cor
363.3883539433	1000.0000000000	181694.177	cor
364.9563498641	1000.0000000000	182478.1749	cor
366.9483527387	1000.0000000000	183474.1764	cor
368.7643557633	1000.0000000000	184382.1779	cor
370.7323495145	1000.0000000000	185366.1748	cor
372.3643563534	1000.0000000000	186182.1782	cor
374.3163574333	1000.0000000000	187158.1787	cor
375.9003560836	1000.0000000000	187950.178	cor
377.6443518544	1000.0000000000	188822.1759	cor
379.5323520745	1000.0000000000	189766.176	cor
381.2363561089	1000.0000000000	190618.1781	cor
383.2843534495	1000.0000000000	191642.1767	cor
385.0443519498	1000.0000000000	192522.176	cor
386.6363569940	1000.0000000000	193318.1785	cor
388.4043518300	1000.0000000000	194202.1759	cor
390.3003584440	1000.0000000000	195150.1792	cor
392.1563532050	1000.0000000000	196078.1766	cor
393.7403518553	1000.0000000000	196870.1759	cor
395.6523511405	1000.0000000000	197826.1756	cor
397.5163522954	1000.0000000000	198758.1761	cor
399.1643518056	1000.0000000000	199582.1759	cor
401.2043528105	1000.0000000000	200602.1764	err
402.9003504510	1000.0000000000	201450.1752	cor
404.4363509710	1000.0000000000	202218.1755	cor
406.1803568001	1000.0000000000	203090.1784	cor
408.1803560103	1000.0000000000	204090.178	cor
409.8443582500	1000.0000000000	204922.1791	cor
411.8443574603	1000.0000000000	205922.1787	cor
413.5803568954	1000.0000000000	206790.1784	cor
415.1883546109	1000.0000000000	207594.1773	cor
416.8843522514	1000.0000000000	208442.1761	cor
418.4763572956	1000.0000000000	209238.1786	cor
420.5883554960	1000.0000000000	210294.1777	cor
422.0603551562	1000.0000000000	211030.1776	cor
424.0283489074	1000.0000000000	212014.1745	cor
425.8763573910	1000.0000000000	212938.1787	cor
427.8523575361	1000.0000000000	213926.1788	cor
429.6363551016	1000.0000000000	214818.1776	cor
431.2683518822	1000.0000000000	215634.1759	cor
433.3243556167	1000.0000000000	216662.1778	cor
434.9723551269	1000.0000000000	217486.1776	cor
436.6363573666	1000.0000000000	218318.1787	cor
438.4603567268	1000.0000000000	219230.1784	cor
439.9243499930	1000.0000000000	219962.175	cor
441.8843574668	1000.0000000000	220942.1787	cor
443.7003504331	1000.0000000000	221850.1752	cor
445.6763505782	1000.0000000000	222838.1753	cor
447.2603492285	1000.0000000000	223630.1746	cor
449.0683559175	1000.0000000000	224534.178	cor
450.7243517632	1000.0000000000	225362.1759	cor
452.5723501886	1000.0000000000	226286.1751	cor
454.4043559427	1000.0000000000	227202.178	cor
456.3643533583	1000.0000000000	228182.1767	cor
457.9393498446	1000.0000000000	228969.6749	cor
459.8513491298	1000.0000000000	229925.6746	cor
461.5793522294	1000.0000000000	230789.6761	cor
463.3003547634	1000.0000000000	231650.1774	cor
464.8673549141	1000.0000000000	232433.6775	cor
466.8513513948	1000.0000000000	233425.6757	cor
468.6113498951	1000.0000000000	234305.6749	cor
470.5233491803	1000.0000000000	235261.6746	cor
472.2353495504	1000.0000000000	236117.6748	cor
473.9793553795	1000.0000000000	236989.6777	cor
476.0033536549	1000.0000000000	238001.6768	cor
477.6913549597	1000.0000000000	238845.6775	cor
479.3793562646	1000.0000000000	239689.6781	cor
480.9313494558	1000.0000000000	240465.6747	cor
482.6833516206	1000.0000000000	241341.6758	cor
484.7953498210	1000.0000000000	242397.6749	cor
486.4913575197	1000.0000000000	243245.6788	cor
488.1553497012	1000.0000000000	244077.6749	cor
489.9873554553	1000.0000000000	244993.6777	cor
491.7953520859	1000.0000000000	245897.676	cor
493.7953512962	1000.0000000000	246897.6756	cor
495.4193517412	1000.0000000000	247709.6759	cor
497.3793491567	1000.0000000000	248689.6746	cor
499.0513577904	1000.0000000000	249525.6789	cor
500.8433516915	1000.0000000000	250421.6758	cor
502.7553509767	1000.0000000000	251377.6755	cor
504.3233569558	1000.0000000000	252161.6785	cor
506.1793517168	1000.0000000000	253089.6759	cor
508.0433528717	1000.0000000000	254021.6764	cor
509.9153503622	1000.0000000000	254957.6752	cor
511.6443492318	1000.0000000000	255822.1746	cor
513.4593564863	1000.0000000000	256729.6782	cor
514.9953570063	1000.0000000000	257497.6785	cor
516.7473491127	1000.0000000000	258373.6746	cor
518.3633532221	1000.0000000000	259181.6766	cor
520.2033553119	1000.0000000000	260101.6777	cor
522.1553563918	1000.0000000000	261077.6782	cor
523.8833494331	1000.0000000000	261941.6747	cor
525.5393553371	1000.0000000000	262769.6777	cor
527.4593509580	1000.0000000000	263729.6755	cor
529.0593523378	1000.0000000000	264529.6762	cor
530.9233534927	1000.0000000000	265461.6767	cor
532.8913573022	1000.0000000000	266445.6787	cor
534.3873560275	1000.0000000000	267193.678	cor
536.4753551627	1000.0000000000	268237.6776	cor
551.2600000000	234.0000000000	275630	boundary
553.5113539639	1000.0000000000	276755.677	cor
554.9273490998	1000.0000000000	277463.6745	cor
556.7743517550	1000.0000000000	278387.1759	cor
558.3263550045	1000.0000000000	279163.1775	cor
560.3193536493	1000.0000000000	280159.6768	cor
561.8303492757	1000.0000000000	280915.1746	cor
563.6783577594	1000.0000000000	281839.1789	cor
565.6383551749	1000.0000000000	282819.1776	cor
567.3263564798	1000.0000000000	283663.1782	cor
569.0943513157	1000.0000000000	284547.1757	cor
570.5673568043	1000.0000000000	285283.6784	cor
572.6633522751	1000.0000000000	286331.6761	cor
574.3983559402	1000.0000000000	287199.178	cor
575.9583555254	1000.0000000000	287979.1778	cor
577.7183540257	1000.0000000000	288859.177	cor
579.7103569003	1000.0000000000	289855.1785	cor
581.6463552507	1000.0000000000	290823.1776	cor
583.4863573405	1000.0000000000	291743.1787	cor
585.2143503817	1000.0000000000	292607.1752	cor
586.8783526214	1000.0000000000	293439.1763	cor
588.6223584505	1000.0000000000	294311.1792	cor
590.5503504070	1000.0000000000	295275.1752	cor
592.2063563111	1000.0000000000	296103.1782	cor
594.2063555213	1000.0000000000	297103.1778	cor
595.8783540967	1000.0000000000	297939.177	cor
597.5663554015	1000.0000000000	298783.1777	cor
599.2303576412	1000.0000000000	299615.1788	cor
601.0863524022	1000.0000000000	300543.1762	cor
603.0943580064	1000.0000000000	301547.179	cor
604.8543565067	1000.0000000000	302427.1783	cor
606.5183587464	1000.0000000000	303259.1794	cor
608.4463507029	1000.0000000000	304223.1754	cor
609.8783586266	1000.0000000000	304939.1793	cor
611.9903568270	1000.0000000000	305995.1784	cor
613.6383563372	1000.0000000000	306819.1782	cor
615.1983559223	1000.0000000000	307599.178	cor
617.2623559924	1000.0000000000	308631.178	cor
619.0063517632	1000.0000000000	309503.1759	cor
621.0303500386	1000.0000000000	310515.175	cor
622.8303503337	1000.0000000000	311415.1752	cor
624.3183527234	1000.0000000000	312159.1764	cor
625.8463569077	1000.0000000000	312923.1785	cor
627.9423523786	1000.0000000000	313971.1762	cor
629.5023519638	1000.0000000000	314751.176	cor
631.3343577179	1000.0000000000	315667.1789	cor
633.2383506092	1000.0000000000	316619.1753	cor
635.1023517641	1000.0000000000	317551.1759	cor
637.0063547137	1000.0000000000	318503.1774	cor
638.6863496246	1000.0000000000	319343.1748	cor
640.6223580333	1000.0000000000	320311.179	cor
642.1823576185	1000.0000000000	321091.1788	cor
644.1103495749	1000.0000000000	322055.1748	cor
645.6463500949	1000.0000000000	322823.175	cor
647.4943585786	1000.0000000000	323747.1793	cor
649.3023552092	1000.0000000000	324651.1776	cor
651.0063491853	1000.0000000000	325503.1746	cor
652.6623550894	1000.0000000000	326331.1775	cor
654.7823496255	1000.0000000000	327391.1748	cor
656.4463518652	1000.0000000000	328223.1759	cor
658.0783486458	1000.0000000000	329039.1743	cor
659.9823515954	1000.0000000000	329991.1758	cor
661.7653533908	1000.0000000000	330882.6767	cor
663.4293556305	1000.0000000000	331714.6778	cor
665.3103552850	1000.0000000000	332655.1776	cor
667.2533542010	1000.0000000000	333626.6771	cor
669.1343538555	1000.0000000000	334567.1769	cor
670.7333494070	1000.0000000000	335366.6747	cor
672.7493513467	1000.0000000000	336374.6757	cor
674.5573580357	1000.0000000000	337278.679	cor
676.0533567610	1000.0000000000	338026.6784	cor
677.5813508871	1000.0000000000	338790.6754	cor
679.5493546965	1000.0000000000	339774.6773	cor
681.4453512522	1000.0000000000	340722.6756	cor
683.4533568563	1000.0000000000	341726.6784	cor
685.0053500476	1000.0000000000	342502.675	cor
686.6853550168	1000.0000000000	343342.6775	cor
688.3973553869	1000.0000000000	344198.6777	cor
690.1413511577	1000.0000000000	345070.6756	cor
692.1013586315	1000.0000000000	346050.6793	cor
693.8373580667	1000.0000000000	346918.679	cor
695.7493573519	1000.0000000000	347874.6787	cor
697.5173521879	1000.0000000000	348758.6761	cor
699.0613490435	1000.0000000000	349530.6745	cor
700.8453566673	1000.0000000000	350422.6783	cor
702.8853576722	1000.0000000000	351442.6788	cor
704.6293534430	1000.0000000000	352314.6767	cor
706.2293548229	1000.0000000000	353114.6774	cor
708.2373503687	1000.0000000000	354118.6752	cor
709.9973589274	1000.0000000000	354998.6795	cor
711.7893528285	1000.0000000000	355894.6764	cor
713.5573577228	1000.0000000000	356778.6789	cor
715.1333499792	1000.0000000000	357566.675	cor
716.9733520689	1000.0000000000	358486.676	cor
718.8693586829	1000.0000000000	359434.6793	cor
720.4373546036	1000.0000000000	360218.6773	cor
722.3973520192	1000.0000000000	361198.676	cor
724.1333514544	1000.0000000000	362066.6757	cor
726.3173569086	1000.0000000000	363158.6785	cor
727.7733538392	1000.0000000000	363886.6769	cor
729.6613540592	1000.0000000000	364830.677	cor
731.0853555890	1000.0000000000	365542.6778	cor
733.0533493402	1000.0000000000	366526.6747	cor
734.8773487004	1000.0000000000	367438.6744	cor
736.4933528098	1000.0000000000	368246.6764	cor
738.1973568442	1000.0000000000	369098.6784	cor
740.2533505204	1000.0000000000	370126.6753	cor
741.9573545548	1000.0000000000	370978.6773	cor
743.9093556347	1000.0000000000	371954.6778	cor
745.8463497552	1000.0000000000	372923.1749	cor
747.2453564497	1000.0000000000	373622.6782	cor
748.9253513607	1000.0000000000	374462.6757	cor
751.0133504959	1000.0000000000	375506.6752	cor
752.7813553902	1000.0000000000	376390.6777	cor
754.3973494413	1000.0000000000	377198.6747	cor
756.3083529564	1000.0000000000	378154.1765	cor
758.1973489466	1000.0000000000	379098.6745	cor
760.1893518212	1000.0000000000	380094.6759	cor
761.7173560055	1000.0000000000	380858.678	cor
763.6683512571	1000.0000000000	381834.1756	cor
765.1973512115	1000.0000000000	382598.6756	cor
767.0523502024	1000.0000000000	383526.1751	cor
768.6843570414	1000.0000000000	384342.1785	cor
770.4933494421	1000.0000000000	385246.6747	cor
772.4203556868	1000.0000000000	386210.1778	cor
773.9643525424	1000.0000000000	386982.1763	cor
775.7883519026	1000.0000000000	387894.176	cor
777.7723584416	1000.0000000000	388886.1792	cor
779.6123504730	1000.0000000000	389806.1752	cor
781.5483488234	1000.0000000000	390774.1744	cor
783.1803556623	1000.0000000000	391590.1778	cor
785.0843586119	1000.0000000000	392542.1793	cor
786.8923552426	1000.0000000000	393446.1776	cor
788.5963492187	1000.0000000000	394298.1746	cor
790.3883531781	1000.0000000000	395194.1766	cor
792.0363526883	1000.0000000000	396018.1763	cor
793.8123539182	1000.0000000000	396906.177	cor
795.7723513337	1000.0000000000	397886.1757	cor
797.3643563780	1000.0000000000	398682.1782	cor
799.2523565980	1000.0000000000	399626.1783	cor
801.2043576779	1000.0000000000	400602.1788	cor
802.9323507192	1000.0000000000	401466.1754	cor
804.5163493695	1000.0000000000	402258.1747	cor
806.4363550487	1000.0000000000	403218.1775	cor
808.0683518293	1000.0000000000	404034.1759	cor
809.8923511895	1000.0000000000	404946.1756	cor
811.8043504747	1000.0000000000	405902.1752	cor
813.5243572387	1000.0000000000	406762.1786	cor
815.2203548791	1000.0000000000	407610.1774	cor
816.9883497151	1000.0000000000	408494.1749	cor
818.6443556192	1000.0000000000	409322.1778	cor
820.5723576339	1000.0000000000	410286.1788	cor
822.1803553494	1000.0000000000	411090.1777	cor
824.1803545597	1000.0000000000	412090.1773	cor
825.9643521252	1000.0000000000	412982.1761	cor
827.4683572444	1000.0000000000	413734.1786	cor
829.2683575394	1000.0000000000	414634.1788	cor
831.2443576845	1000.0000000000	415622.1788	cor
833.1483505758	1000.0000000000	416574.1753	cor
834.8293513151	1000.0000000000	417414.6757	cor
836.7083493712	1000.0000000000	418354.1747	cor
838.3323498162	1000.0000000000	419166.1749	cor
840.1883546355	1000.0000000000	420094.1773	cor
841.9643558654	1000.0000000000	420982.1779	cor
843.7083516362	1000.0000000000	421854.1758	cor
845.4523574653	1000.0000000000	422726.1787	cor
847.2843531611	1000.0000000000	423642.1766	cor
849.1243552508	1000.0000000000	424562.1776	cor
850.7643584254	1000.0000000000	425382.1792	cor
852.6123568507	1000.0000000000	426306.1784	cor
854.2123582306	1000.0000000000	427106.1791	cor
856.0763493272	1000.0000000000	428038.1747	cor
858.0043513420	1000.0000000000	429002.1757	cor
859.6283517870	1000.0000000000	429814.1759	cor
861.5563538017	1000.0000000000	430778.1769	cor
863.3563540968	1000.0000000000	431678.177	cor
864.9403527471	1000.0000000000	432470.1764	cor
866.9473525228	1000.0000000000	433473.6763	cor
868.8033573421	1000.0000000000	434401.6787	cor
870.7243487331	1000.0000000000	435362.1744	cor
872.4833514633	1000.0000000000	436241.6757	cor
874.1233546379	1000.0000000000	437061.6773	cor
876.0833520534	1000.0000000000	438041.676	cor
877.8673496189	1000.0000000000	438933.6748	cor
879.4353555980	1000.0000000000	439717.6778	cor
881.1233569028	1000.0000000000	440561.6785	cor
882.7793527486	1000.0000000000	441389.6764	cor
884.8353564831	1000.0000000000	442417.6782	cor
886.5713559183	1000.0000000000	443285.678	cor
888.0833573731	1000.0000000000	444041.6787	cor
890.0833565834	1000.0000000000	445041.6783	cor
891.6673552337	1000.0000000000	445833.6776	cor
893.6993498447	1000.0000000000	446849.6749	cor
895.5073565336	1000.0000000000	447753.6783	cor
897.0673561188	1000.0000000000	448533.6781	cor
898.7393546941	1000.0000000000	449369.6773	cor
900.8993510249	1000.0000000000	450449.6755	cor
902.8033539745	1000.0000000000	451401.677	cor
904.2033564391	1000.0000000000	452101.6782	cor
906.2593501153	1000.0000000000	453129.6751	cor
908.0033559444	1000.0000000000	454001.678	cor
909.5393564644	1000.0000000000	454769.6782	cor
911.5713510754	1000.0000000000	455785.6755	cor
913.1713524553	1000.0000000000	456585.6762	cor
914.8753564897	1000.0000000000	457437.6782	cor
917.0513555499	1000.0000000000	458525.6778	cor
918.5953524055	1000.0000000000	459297.6762	cor
920.5873552802	1000.0000000000	460293.6776	cor
922.1953529956	1000.0000000000	461097.6765	cor
923.9553514960	1000.0000000000	461977.6757	cor
925.4993584099	1000.0000000000	462749.6792	cor
927.6833538058	1000.0000000000	463841.6769	cor
929.3953541758	1000.0000000000	464697.6771	cor
931.0113582852	1000.0000000000	465505.6791	cor
932.9313539060	1000.0000000000	466465.677	cor
934.6433542761	1000.0000000000	467321.6771	cor
936.5153517666	1000.0000000000	468257.6759	cor
938.3153520616	1000.0000000000	469157.676	cor
939.9633515718	1000.0000000000	469981.6758	cor
942.0353580358	1000.0000000000	471017.679	cor
943.6433557513	1000.0000000000	471821.6779	cor
945.2353507372	1000.0000000000	472617.6754	cor
946.9873529019	1000.0000000000	473493.6765	cor
948.9953585061	1000.0000000000	474497.6793	cor
950.5873534920	1000.0000000000	475293.6767	cor
952.5073491129	1000.0000000000	476253.6746	cor
954.4353511276	1000.0000000000	477217.6756	cor
955.9633553120	1000.0000000000	477981.6777	cor
957.7713519427	1000.0000000000	478885.676	cor
959.7873538824	1000.0000000000	479893.6769	cor
961.5073505881	1000.0000000000	480753.6753	cor
963.4513553324	1000.0000000000	481725.6777	cor
965.0833521130	1000.0000000000	482541.6761	cor
966.8513570073	1000.0000000000	483425.6785	cor
968.9073506835	1000.0000000000	484453.6753	cor
970.5233547928	1000.0000000000	485261.6774	cor
972.2113560977	1000.0000000000	486105.678	cor
973.7313538882	1000.0000000000	486865.6769	cor
975.8343499246	1000.0000000000	487917.175	cor
977.4273507389	1000.0000000000	488713.6754	cor
979.0913529786	1000.0000000000	489545.6765	cor
981.0663573536	1000.0000000000	490533.1787	cor
983.1463500949	1000.0000000000	491573.175	cor
984.4343535694	1000.0000000000	492217.1768	cor
986.4343527796	1000.0000000000	493217.1764	cor
988.1143577489	1000.0000000000	494057.1789	cor
990.0183506402	1000.0000000000	495009.1753	cor
991.7463537397	1000.0000000000	495873.1769	cor
993.6423502954	1000.0000000000	496821.1751	cor
995.3863561245	1000.0000000000	497693.1781	cor
997.0743574294	1000.0000000000	498537.1787	cor
998.7223569396	1000.0000000000	499361.1785	cor
1000.8503578695	1000.0000000000	500425.1789	cor
1002.8183516207	1000.0000000000	501409.1758	cor
1004.6663500460	1000.0000000000	502333.175	cor
1006.2583550903	1000.0000000000	503129.1775	cor
1007.8263510110	1000.0000000000	503913.1755	cor
1009.6823558303	1000.0000000000	504841.1779	cor
1011.2663544806	1000.0000000000	505633.1772	cor
1013.5863579901	1000.0000000000	506793.179	cor
1015.3143510314	1000.0000000000	507657.1755	cor
1017.2263503166	1000.0000000000	508613.1752	cor
1018.8903525563	1000.0000000000	509445.1763	cor
1020.6823565158	1000.0000000000	510341.1783	cor
1022.4103495570	1000.0000000000	511205.1748	cor
1023.9223510119	1000.0000000000	511961.1755	cor
1026.0343492123	1000.0000000000	513017.1746	cor
1027.4663571360	1000.0000000000	513733.1786	cor
1029.1703511121	1000.0000000000	514585.1756	cor
1031.2503539118	1000.0000000000	515625.177	cor
1033.2983512523	1000.0000000000	516649.1756	cor
1034.7623545768	1000.0000000000	517381.1773	cor
1036.5703512075	1000.0000000000	518285.1756	cor
1038.0423508676	1000.0000000000	519021.1754	cor
1039.9303510877	1000.0000000000	519965.1755	cor
1041.8583531024	1000.0000000000	520929.1766	cor
1043.3783508929	1000.0000000000	521689.1754	cor
1045.4743564221	1000.0000000000	522737.1782	cor
1047.1303522679	1000.0000000000	523565.1761	cor
1049.0663506182	1000.0000000000	524533.1753	cor
1050.7463555875	1000.0000000000	525373.1778	cor
1052.6523500773	1000.0000000000	526326.175	cor
1054.0983490738	1000.0000000000	527049.1745	cor
1055.9943556877	1000.0000000000	527997.1778	cor
1057.6903533282	1000.0000000000	528845.1767	cor
1059.5703572127	1000.0000000000	529785.1786	cor
1061.7143508139	1000.0000000000	530857.1754	cor
1063.1703578027	1000.0000000000	531585.1789	cor
1064.6503537985	1000.0000000000	532325.1769	cor
1066.6503530087	1000.0000000000	533325.1765	cor
1068.3063589128	1000.0000000000	534153.1795	cor
1070.3063581231	1000.0000000000	535153.1791	cor
