onset	duration	sample	value
255.7636920608	1000.0000000000	127881.846	cor
257.2036862619	1000.0000000000	128601.8431	cor
258.6596932508	1000.0000000000	129329.8466	cor
260.1956937708	1000.0000000000	130097.8469	cor
261.8196942158	1000.0000000000	130909.8471	cor
263.3796938009	1000.0000000000	131689.8469	cor
264.9476897217	1000.0000000000	132473.8449	cor
266.4516948409	1000.0000000000	133225.8474	cor
268.0916879572	1000.0000000000	134045.844	cor
269.6436912067	1000.0000000000	134821.8456	cor
271.2996870525	1000.0000000000	135649.8435	cor
272.8356875725	1000.0000000000	136417.8438	cor
274.4596880175	1000.0000000000	137229.844	err
276.0836884625	1000.0000000000	138041.8442	cor
277.7076889075	1000.0000000000	138853.8445	cor
279.3796874828	1000.0000000000	139689.8437	cor
285.7476875432	1000.0000000000	142873.8438	cor
287.1876918025	1000.0000000000	143593.8459	cor
288.6996932573	1000.0000000000	144349.8466	cor
290.1796892531	1000.0000000000	145089.8446	cor
291.8116860337	1000.0000000000	145905.843	cor
293.3236874886	1000.0000000000	146661.8437	cor
294.9796933926	1000.0000000000	147489.8467	cor
296.5076875187	1000.0000000000	148253.8438	cor
298.2116915531	1000.0000000000	149105.8458	cor
299.6836912133	1000.0000000000	149841.8456	cor
301.2116853393	1000.0000000000	150605.8427	cor
302.8276894487	1000.0000000000	151413.8447	cor
304.3476872392	1000.0000000000	152173.8436	cor
305.9716876842	1000.0000000000	152985.8438	cor
307.4356910087	1000.0000000000	153717.8455	cor
308.9956905938	1000.0000000000	154497.8453	err
310.6596928335	1000.0000000000	155329.8464	cor
312.1796906240	1000.0000000000	156089.8453	cor
313.7476865448	1000.0000000000	156873.8433	cor
315.3956860549	1000.0000000000	157697.843	cor
316.8356903143	1000.0000000000	158417.8452	cor
318.4356916941	1000.0000000000	159217.8458	cor
319.8836922891	1000.0000000000	159941.8461	cor
321.5476945288	1000.0000000000	160773.8473	cor
323.1316931791	1000.0000000000	161565.8466	cor
324.7066896654	1000.0000000000	162353.3448	cor
326.1866856612	1000.0000000000	163093.3428	cor
327.7796864755	1000.0000000000	163889.8432	cor
329.4666920103	1000.0000000000	164733.346	cor
330.9546944000	1000.0000000000	165477.3472	cor
332.4666857965	1000.0000000000	166233.3429	cor
333.9786872513	1000.0000000000	166989.3436	cor
335.5466932304	1000.0000000000	167773.3466	cor
337.1386882163	1000.0000000000	168569.3441	cor
338.7546923257	1000.0000000000	169377.3462	cor
340.3466873116	1000.0000000000	170173.3437	cor
341.9306859620	1000.0000000000	170965.343	cor
343.3706902213	1000.0000000000	171685.3451	cor
345.0266860671	1000.0000000000	172513.343	cor
346.6106947757	1000.0000000000	173305.3474	cor
363.6906866230	1000.0000000000	181845.3433	cor
365.2266871430	1000.0000000000	182613.3436	cor
366.8426912524	1000.0000000000	183421.3456	cor
368.3786917723	1000.0000000000	184189.3459	cor
369.8266923673	1000.0000000000	184913.3462	cor
371.4106910176	1000.0000000000	185705.3455	cor
373.0506941922	1000.0000000000	186525.3471	cor
374.6346928425	1000.0000000000	187317.3464	cor
376.2746859587	1000.0000000000	188137.343	cor
377.8346855439	1000.0000000000	188917.3428	cor
379.2986888684	1000.0000000000	189649.3444	cor
380.8666847892	1000.0000000000	190433.3424	cor
382.3946889735	1000.0000000000	191197.3445	cor
384.0186894186	1000.0000000000	192009.3447	cor
385.6106944628	1000.0000000000	192805.3472	cor
387.2506875790	1000.0000000000	193625.3438	cor
388.8186935581	1000.0000000000	194409.3468	cor
390.2586877592	1000.0000000000	195129.3439	cor
391.9386927284	1000.0000000000	195969.3464	cor
393.4026859946	1000.0000000000	196701.343	cor
394.8186911888	1000.0000000000	197409.3456	cor
396.3946935035	1000.0000000000	198197.3468	cor
397.9226876296	1000.0000000000	198961.3438	cor
399.3706882246	1000.0000000000	199685.3441	cor
400.9146850802	1000.0000000000	200457.3425	cor
402.4266865350	1000.0000000000	201213.3433	cor
404.0026888497	1000.0000000000	202001.3444	cor
405.5866875000	1000.0000000000	202793.3438	cor
407.1626898147	1000.0000000000	203581.3449	cor
408.8746901847	1000.0000000000	204437.3451	cor
410.5066869653	1000.0000000000	205253.3435	cor
412.0586902149	1000.0000000000	206029.3451	err
413.8186887152	1000.0000000000	206909.3444	cor
415.3146874405	1000.0000000000	207657.3437	cor
416.8666906900	1000.0000000000	208433.3453	cor
418.5786910601	1000.0000000000	209289.3455	cor
420.3146904953	1000.0000000000	210157.3452	cor
421.8746900804	1000.0000000000	210937.345	cor
423.3626924701	1000.0000000000	211681.3462	cor
424.8266857363	1000.0000000000	212413.3429	cor
433.1456911064	1000.0000000000	216572.8456	cor
434.8336924113	1000.0000000000	217416.8462	cor
436.2016894169	1000.0000000000	218100.8447	cor
437.7456862725	1000.0000000000	218872.8431	cor
439.3136922516	1000.0000000000	219656.8461	cor
440.8896945662	1000.0000000000	220444.8473	cor
442.3696905620	1000.0000000000	221184.8453	cor
444.0016873426	1000.0000000000	222000.8437	cor
445.5936923869	1000.0000000000	222796.8462	cor
447.1776910372	1000.0000000000	223588.8455	cor
448.9216868080	1000.0000000000	224460.8434	cor
450.3776937969	1000.0000000000	225188.8469	cor
451.8336907275	1000.0000000000	225916.8454	cor
453.5216920323	1000.0000000000	226760.846	cor
455.1296897478	1000.0000000000	227564.8449	cor
456.7376874633	1000.0000000000	228368.8437	cor
458.2656916476	1000.0000000000	229132.8458	cor
459.8176948972	1000.0000000000	229908.8474	cor
461.4896934725	1000.0000000000	230744.8467	cor
462.9376940675	1000.0000000000	231468.847	cor
464.6336917080	1000.0000000000	232316.8459	cor
466.2336930878	1000.0000000000	233116.8465	cor
467.8176917381	1000.0000000000	233908.8459	cor
469.3536922581	1000.0000000000	234676.8461	cor
470.9776927031	1000.0000000000	235488.8464	cor
472.4176869042	1000.0000000000	236208.8435	cor
473.9696901537	1000.0000000000	236984.8451	cor
475.6736941881	1000.0000000000	237836.8471	cor
477.2976946331	1000.0000000000	238648.8473	cor
478.8496878244	1000.0000000000	239424.8439	cor
480.4816946633	1000.0000000000	240240.8473	cor
482.0016924537	1000.0000000000	241000.8462	cor
483.5536856450	1000.0000000000	241776.8428	cor
485.2656860150	1000.0000000000	242632.843	cor
486.7456920691	1000.0000000000	243372.846	cor
488.2896889247	1000.0000000000	244144.8445	cor
489.8576848454	1000.0000000000	244928.8424	cor
491.3456872351	1000.0000000000	245672.8436	cor
493.1136921294	1000.0000000000	246556.8461	cor
494.5456899948	1000.0000000000	247272.845	cor
505.3936898954	1000.0000000000	252696.8449	cor
506.8896886207	1000.0000000000	253444.8443	cor
508.5056927301	1000.0000000000	254252.8464	cor
509.9856887258	1000.0000000000	254992.8444	cor
511.4496920503	1000.0000000000	255724.846	err
512.9456907756	1000.0000000000	256472.8454	cor
514.5216930903	1000.0000000000	257260.8465	cor
516.1696926005	1000.0000000000	258084.8463	cor
518.0336937554	1000.0000000000	259016.8469	cor
519.6256887413	1000.0000000000	259812.8444	cor
521.0576866068	1000.0000000000	260528.8433	cor
522.6496916510	1000.0000000000	261324.8458	cor
524.1696894414	1000.0000000000	262084.8447	cor
525.7376853622	1000.0000000000	262868.8427	cor
527.1616868920	1000.0000000000	263580.8434	cor
528.7376892067	1000.0000000000	264368.8446	cor
530.2736897267	1000.0000000000	265136.8449	cor
531.8496920414	1000.0000000000	265924.846	cor
533.2496945060	1000.0000000000	266624.8473	cor
534.8576922215	1000.0000000000	267428.8461	cor
536.4726905025	1000.0000000000	268236.3453	cor
537.9766855634	1000.0000000000	268988.3428	cor
539.3526889629	1000.0000000000	269676.3445	cor
540.9686930723	1000.0000000000	270484.3465	cor
542.4966871984	1000.0000000000	271248.3436	cor
544.1526931025	1000.0000000000	272076.3466	cor
545.8566870786	1000.0000000000	272928.3435	cor
547.2806886084	1000.0000000000	273640.3443	cor
548.7286892034	1000.0000000000	274364.3446	cor
550.3846850492	1000.0000000000	275192.3425	cor
552.0646900184	1000.0000000000	276032.345	cor
553.3846888937	1000.0000000000	276692.3444	cor
555.0966892637	1000.0000000000	277548.3446	cor
556.6246934481	1000.0000000000	278312.3467	cor
558.1846930332	1000.0000000000	279092.3465	cor
559.6006881691	1000.0000000000	279800.3441	err
561.2486876793	1000.0000000000	280624.3438	cor
562.7846881993	1000.0000000000	281392.3441	cor
564.1606915988	1000.0000000000	282080.3458	cor
565.6886857249	1000.0000000000	282844.3429	cor
576.4006875701	1000.0000000000	288200.3438	cor
577.8646908946	1000.0000000000	288932.3454	cor
579.3926850207	1000.0000000000	289696.3425	cor
581.0646936543	1000.0000000000	290532.3468	cor
582.6806877054	1000.0000000000	291340.3439	cor
584.2566900201	1000.0000000000	292128.345	cor
585.8406886704	1000.0000000000	292920.3443	cor
587.5126872457	1000.0000000000	293756.3436	cor
589.0966858960	1000.0000000000	294548.3429	cor
590.5686855562	1000.0000000000	295284.3428	cor
592.1206888057	1000.0000000000	296060.3444	cor
593.5766857363	1000.0000000000	296788.3429	cor
595.2006861813	1000.0000000000	297600.3431	cor
596.8486856915	1000.0000000000	298424.3428	cor
598.4006889410	1000.0000000000	299200.3445	cor
600.0086866565	1000.0000000000	300004.3433	cor
601.5606899060	1000.0000000000	300780.345	cor
603.0966904260	1000.0000000000	301548.3452	cor
604.5126855619	1000.0000000000	302256.3428	cor
606.0646888114	1000.0000000000	303032.3444	cor
607.6246883966	1000.0000000000	303812.3442	cor
609.1766916461	1000.0000000000	304588.3458	cor
611.3366879768	1000.0000000000	305668.344	cor
612.3846907414	1000.0000000000	306192.3454	cor
613.8166886069	1000.0000000000	306908.3443	cor
615.3286900617	1000.0000000000	307664.345	cor
616.8006897218	1000.0000000000	308400.3449	cor
618.4006911017	1000.0000000000	309200.3456	cor
620.0086888171	1000.0000000000	310004.3444	cor
621.6006938614	1000.0000000000	310800.3469	cor
623.1846925117	1000.0000000000	311592.3463	cor
624.7046903021	1000.0000000000	312352.3452	cor
626.1526908971	1000.0000000000	313076.3454	cor
627.6566859580	1000.0000000000	313828.343	cor
629.3366909273	1000.0000000000	314668.3455	cor
630.8966905124	1000.0000000000	315448.3453	cor
632.4886854984	1000.0000000000	316244.3427	cor
634.1446914024	1000.0000000000	317072.3457	cor
635.8166899778	1000.0000000000	317908.345	cor
637.3846858985	1000.0000000000	318692.3429	cor
648.5356915988	1000.0000000000	324267.8458	cor
650.0156875945	1000.0000000000	325007.8438	cor
651.5196927137	1000.0000000000	325759.8464	cor
653.1276904292	1000.0000000000	326563.8452	cor
654.8156917341	1000.0000000000	327407.8459	cor
656.4636912442	1000.0000000000	328231.8456	cor
657.9366866745	1000.0000000000	328968.3433	cor
659.5196895547	1000.0000000000	329759.8448	cor
661.0876854755	1000.0000000000	330543.8427	cor
662.5676915295	1000.0000000000	331283.8458	cor
664.1996883101	1000.0000000000	332099.8442	cor
665.6316861756	1000.0000000000	332815.8431	cor
667.1996921546	1000.0000000000	333599.8461	cor
668.7916871406	1000.0000000000	334395.8436	err
670.5276865758	1000.0000000000	335263.8433	cor
671.9676908351	1000.0000000000	335983.8454	cor
673.6796912051	1000.0000000000	336839.8456	cor
675.2956852562	1000.0000000000	337647.8426	cor
676.9196857013	1000.0000000000	338459.8429	cor
678.4956880159	1000.0000000000	339247.844	cor
680.2716892458	1000.0000000000	340135.8446	cor
681.7916870363	1000.0000000000	340895.8435	cor
683.3276875563	1000.0000000000	341663.8438	cor
684.8956935353	1000.0000000000	342447.8468	cor
686.5196939803	1000.0000000000	343259.847	cor
688.1916925557	1000.0000000000	344095.8463	cor
689.5756922908	1000.0000000000	344787.8461	cor
691.1996927358	1000.0000000000	345599.8464	cor
692.8076904513	1000.0000000000	346403.8452	cor
694.3196919061	1000.0000000000	347159.846	cor
696.0636876769	1000.0000000000	348031.8438	cor
697.4476874120	1000.0000000000	348723.8437	cor
699.1196859874	1000.0000000000	349559.843	cor
700.7196873672	1000.0000000000	350359.8437	cor
702.3836896069	1000.0000000000	351191.8448	cor
704.0396854527	1000.0000000000	352019.8427	cor
705.4476943113	1000.0000000000	352723.8472	cor
706.9916911669	1000.0000000000	353495.8456	cor
708.6476870127	1000.0000000000	354323.8435	cor
710.2556847281	1000.0000000000	355127.8424	cor
