onset	duration	sample	value
106.3082384361	1000.0000000000	53154.1192	cor
107.2282394810	1000.0000000000	53614.1197	cor
108.2202377213	1000.0000000000	54110.1189	cor
109.4042385412	1000.0000000000	54702.1193	cor
110.5882393612	1000.0000000000	55294.1197	cor
111.5562385364	1000.0000000000	55778.1193	cor
112.5562431706	1000.0000000000	56278.1216	err
113.4202396913	1000.0000000000	56710.1198	err
114.6122368468	1000.0000000000	57306.1184	cor
115.9482384516	1000.0000000000	57974.1192	cor
117.0442393465	1000.0000000000	58522.1197	cor
118.1802420361	1000.0000000000	59090.121	cor
119.2282448007	1000.0000000000	59614.1224	cor
120.1562421812	1000.0000000000	60078.1211	cor
121.5162428511	1000.0000000000	60758.1214	cor
122.3802393718	1000.0000000000	61190.1197	cor
123.4602375371	1000.0000000000	61730.1188	cor
124.4122440411	1000.0000000000	62206.122	cor
125.5642394019	1000.0000000000	62782.1197	cor
126.5242422415	1000.0000000000	63262.1211	cor
127.4522396220	1000.0000000000	63726.1198	cor
128.6042450411	1000.0000000000	64302.1225	cor
129.6602441413	1000.0000000000	64830.1221	cor
130.6682451112	1000.0000000000	65334.1226	cor
131.5482443614	1000.0000000000	65774.1222	cor
132.8282414420	1000.0000000000	66414.1207	cor
133.8122433467	1000.0000000000	66906.1217	cor
134.9802414371	1000.0000000000	67490.1207	cor
153.4912454380	1000.0000000000	76745.6227	cor
154.5962384386	1000.0000000000	77298.1192	err
155.7072362347	1000.0000000000	77853.6181	cor
156.6362394435	1000.0000000000	78318.1197	cor
157.6042386187	1000.0000000000	78802.1193	cor
158.6602377189	1000.0000000000	79330.1189	cor
159.8362422032	1000.0000000000	79918.1211	cor
161.0432362599	1000.0000000000	80521.6181	cor
162.0832426889	1000.0000000000	81041.6213	cor
163.3472370399	1000.0000000000	81673.6185	cor
164.1872445537	1000.0000000000	82093.6223	cor
165.3632389797	1000.0000000000	82681.6195	cor
166.4992416693	1000.0000000000	83249.6208	cor
167.5552407695	1000.0000000000	83777.6204	cor
168.7392415894	1000.0000000000	84369.6208	cor
169.7392361654	1000.0000000000	84869.6181	cor
170.6672436042	1000.0000000000	85333.6218	cor
171.7712408347	1000.0000000000	85885.6204	err
172.9792407198	1000.0000000000	86489.6204	cor
174.1552452041	1000.0000000000	87077.6226	cor
175.4192395551	1000.0000000000	87709.6198	cor
176.3472369356	1000.0000000000	88173.6185	cor
177.4112424297	1000.0000000000	88705.6212	cor
178.5152396603	1000.0000000000	89257.6198	cor
179.6752414150	1000.0000000000	89837.6207	cor
180.5472443296	1000.0000000000	90273.6222	cor
181.4512426449	1000.0000000000	90725.6213	cor
182.7392360611	1000.0000000000	91369.618	cor
183.9792414052	1000.0000000000	91989.6207	cor
185.2032440199	1000.0000000000	92601.622	cor
202.4752384467	1000.0000000000	101237.6192	cor
203.2192396415	1000.0000000000	101609.6198	cor
204.3632386668	1000.0000000000	102181.6193	cor
205.2592406465	1000.0000000000	102629.6203	cor
206.2912406815	1000.0000000000	103145.6203	cor
207.2832389219	1000.0000000000	103641.6195	cor
208.5072415365	1000.0000000000	104253.6208	cor
209.6432442261	1000.0000000000	104821.6221	cor
210.6272360725	1000.0000000000	105313.618	cor
211.6672425015	1000.0000000000	105833.6213	cor
212.7072388722	1000.0000000000	106353.6194	err
214.0192414118	1000.0000000000	107009.6207	err
215.2192449613	1000.0000000000	107609.6225	cor
216.3552375926	1000.0000000000	108177.6188	cor
217.5472448064	1000.0000000000	108773.6224	cor
218.6352393074	1000.0000000000	109317.6197	cor
219.5712430818	1000.0000000000	109785.6215	cor
220.5632413222	1000.0000000000	110281.6207	cor
221.5392368330	1000.0000000000	110769.6184	cor
222.8272403075	1000.0000000000	111413.6202	err
223.9632429971	1000.0000000000	111981.6215	cor
225.1632364882	1000.0000000000	112581.6182	err
226.3632400377	1000.0000000000	113181.62	cor
227.6192380531	1000.0000000000	113809.619	cor
228.6352353586	1000.0000000000	114317.6177	cor
229.5152446671	1000.0000000000	114757.6223	cor
230.5952428324	1000.0000000000	115297.6214	err
231.6592382683	1000.0000000000	115829.6191	cor
232.7712418927	1000.0000000000	116385.6209	cor
233.7952355338	1000.0000000000	116897.6178	cor
249.3312405838	1000.0000000000	124665.6203	cor
250.3952360196	1000.0000000000	125197.618	cor
251.4512451781	1000.0000000000	125725.6226	cor
252.3312444283	1000.0000000000	126165.6222	cor
253.5312379194	1000.0000000000	126765.619	cor
254.6592442734	1000.0000000000	127329.6221	cor
255.6592388494	1000.0000000000	127829.6194	cor
256.9152368648	1000.0000000000	128457.6184	cor
258.0352368249	1000.0000000000	129017.6184	cor
259.0032360001	1000.0000000000	129501.618	err
260.2432413442	1000.0000000000	130121.6207	cor
261.4262363358	1000.0000000000	130713.1182	err
262.5382399602	1000.0000000000	131269.12	err
263.6102417899	1000.0000000000	131805.1209	err
264.8342444046	1000.0000000000	132417.1222	cor
265.9312410696	1000.0000000000	132965.6205	err
266.9382362111	1000.0000000000	133469.1181	err
268.1222370310	1000.0000000000	134061.1185	err
269.3222405804	1000.0000000000	134661.1203	cor
270.5382368011	1000.0000000000	135269.1184	cor
271.6022422953	1000.0000000000	135801.1211	cor
272.9942383660	1000.0000000000	136497.1192	cor
273.7222368313	1000.0000000000	136861.1184	cor
274.7942386611	1000.0000000000	137397.1193	cor
275.8822432203	1000.0000000000	137941.1216	cor
276.9542450501	1000.0000000000	138477.1225	err
277.9942414207	1000.0000000000	138997.1207	cor
279.0102387263	1000.0000000000	139505.1194	cor
280.0342424257	1000.0000000000	140017.1212	err
281.1782414509	1000.0000000000	140589.1207	cor
296.4742357327	1000.0000000000	148237.1179	cor
297.4022431715	1000.0000000000	148701.1216	cor
298.4582422717	1000.0000000000	149229.1211	cor
299.4982386423	1000.0000000000	149749.1193	cor
300.6662367327	1000.0000000000	150333.1184	err
301.5222369177	1000.0000000000	150761.1185	cor
302.4822397573	1000.0000000000	151241.1199	err
303.6262387825	1000.0000000000	151813.1194	cor
304.6422360880	1000.0000000000	152321.118	cor
305.6342443867	1000.0000000000	152817.1222	cor
306.8422442718	1000.0000000000	153421.1221	err
308.1462404175	1000.0000000000	154073.1202	cor
309.1542413874	1000.0000000000	154577.1207	cor
310.0342406375	1000.0000000000	155017.1203	cor
311.2422405226	1000.0000000000	155621.1203	err
312.4582367433	1000.0000000000	156229.1184	cor
313.5222422374	1000.0000000000	156761.1211	cor
314.5782413377	1000.0000000000	157289.1207	cor
315.6262441022	1000.0000000000	157813.1221	cor
316.6182423426	1000.0000000000	158309.1212	err
317.5142443223	1000.0000000000	158757.1222	cor
318.5622370286	1000.0000000000	159281.1185	err
319.7622405781	1000.0000000000	159881.1203	err
320.8182396783	1000.0000000000	160409.1198	err
321.7862388535	1000.0000000000	160893.1194	cor
322.9542369438	1000.0000000000	161477.1185	cor
324.0902396334	1000.0000000000	162045.1198	cor
325.3062358541	1000.0000000000	162653.1179	err
326.3782376839	1000.0000000000	163189.1188	cor
327.5782412333	1000.0000000000	163789.1206	err
343.1782370849	1000.0000000000	171589.1185	cor
344.3782406343	1000.0000000000	172189.1203	cor
345.4342397345	1000.0000000000	172717.1199	cor
346.4342443688	1000.0000000000	173217.1222	cor
347.3702380849	1000.0000000000	173685.119	cor
348.3062418593	1000.0000000000	174153.1209	err
349.3462382300	1000.0000000000	174673.1191	cor
350.3222437991	1000.0000000000	175161.1219	cor
351.2662439091	1000.0000000000	175633.122	cor
352.0502368404	1000.0000000000	176025.1184	cor
353.2422440542	1000.0000000000	176621.122	cor
354.2182395650	1000.0000000000	177109.1198	cor
355.4822439743	1000.0000000000	177741.122	cor
356.6582384003	1000.0000000000	178329.1192	cor
357.8262364907	1000.0000000000	178913.1182	cor
359.0102373106	1000.0000000000	179505.1187	cor
360.1222409351	1000.0000000000	180061.1205	cor
360.9702447845	1000.0000000000	180485.1224	err
362.1772388412	1000.0000000000	181088.6194	cor
363.0742365910	1000.0000000000	181537.1183	cor
364.2422447397	1000.0000000000	182121.1224	cor
365.2422393156	1000.0000000000	182621.1197	cor
366.4502392007	1000.0000000000	183225.1196	cor
368.3062440200	1000.0000000000	184153.122	cor
369.5532398714	1000.0000000000	184776.6199	cor
370.6022384061	1000.0000000000	185301.1192	cor
371.5942366464	1000.0000000000	185797.1183	cor
372.8102429254	1000.0000000000	186405.1215	cor
373.6172391517	1000.0000000000	186808.6196	cor
391.9532390727	1000.0000000000	195976.6195	cor
392.9532437069	1000.0000000000	196476.6219	cor
393.9612446768	1000.0000000000	196980.6223	cor
394.8652429922	1000.0000000000	197432.6215	cor
395.8092431022	1000.0000000000	197904.6216	err
397.2012391729	1000.0000000000	198600.6196	cor
398.1532356186	1000.0000000000	199076.6178	cor
399.0092358036	1000.0000000000	199504.6179	cor
400.0492422326	1000.0000000000	200024.6211	cor
401.1692421926	1000.0000000000	200584.6211	err
402.4572356088	1000.0000000000	201228.6178	cor
403.3532375885	1000.0000000000	201676.6188	cor
404.3452358289	1000.0000000000	202172.6179	cor
405.2892359389	1000.0000000000	202644.618	err
406.5212449474	1000.0000000000	203260.6225	cor
407.3772451324	1000.0000000000	203688.6226	cor
408.3452443076	1000.0000000000	204172.6222	cor
409.4092397435	1000.0000000000	204704.6199	cor
410.5372360392	1000.0000000000	205268.618	cor
411.6012415333	1000.0000000000	205800.6208	cor
412.5852434380	1000.0000000000	206292.6217	cor
413.6732379390	1000.0000000000	206836.619	cor
414.6252444429	1000.0000000000	207312.6222	cor
415.5852372242	1000.0000000000	207792.6186	cor
416.7292362494	1000.0000000000	208364.6181	cor
417.9532388641	1000.0000000000	208976.6194	cor
418.9372407688	1000.0000000000	209468.6204	cor
419.8572418137	1000.0000000000	209928.6209	cor
420.9852381094	1000.0000000000	210492.6191	cor
422.0022412432	1000.0000000000	211001.1206	err
440.2252363456	1000.0000000000	220112.6182	cor
441.0652438594	1000.0000000000	220532.6219	cor
441.9372367157	1000.0000000000	220968.6184	cor
442.9212386204	1000.0000000000	221460.6193	cor
443.9372359259	1000.0000000000	221968.618	cor
445.0492395504	1000.0000000000	222524.6198	cor
446.2172376407	1000.0000000000	223108.6188	cor
447.0332360311	1000.0000000000	223516.618	cor
447.8972426100	1000.0000000000	223948.6213	cor
448.9372389807	1000.0000000000	224468.6195	err
450.0012444748	1000.0000000000	225000.6222	cor
450.8332355363	1000.0000000000	225416.6178	cor
452.0572381510	1000.0000000000	226028.6191	cor
453.0812418504	1000.0000000000	226540.6209	cor
454.0972391559	1000.0000000000	227048.6196	cor
455.1692409856	1000.0000000000	227584.6205	cor
456.1372401608	1000.0000000000	228068.6201	cor
457.1772365315	1000.0000000000	228588.6183	cor
458.2412420256	1000.0000000000	229120.621	cor
459.1212412758	1000.0000000000	229560.6206	cor
460.0892404510	1000.0000000000	230044.6202	cor
461.2172367467	1000.0000000000	230608.6184	cor
462.4412393613	1000.0000000000	231220.6197	cor
463.6012411160	1000.0000000000	231800.6206	err
464.8092410011	1000.0000000000	232404.6205	cor
465.9292409612	1000.0000000000	232964.6205	cor
466.8972401364	1000.0000000000	233448.6201	cor
468.0172400964	1000.0000000000	234008.62	cor
469.0172447307	1000.0000000000	234508.6224	cor
469.9772375120	1000.0000000000	234988.6188	cor
489.0482364638	1000.0000000000	244524.1182	cor
490.1362410231	1000.0000000000	245068.1205	cor
490.9762384785	1000.0000000000	245488.1192	err
491.9522440476	1000.0000000000	245976.122	cor
493.1602439327	1000.0000000000	246580.122	cor
494.1842375739	1000.0000000000	247092.1188	cor
495.1762358142	1000.0000000000	247588.1179	cor
496.2402413083	1000.0000000000	248120.1207	cor
497.0802387638	1000.0000000000	248540.1194	err
498.2962450428	1000.0000000000	249148.1225	cor
499.3202386839	1000.0000000000	249660.1193	cor
500.2802415235	1000.0000000000	250140.1208	cor
501.4162442131	1000.0000000000	250708.1221	err
502.4402378542	1000.0000000000	251220.1189	cor
503.7282413287	1000.0000000000	251864.1207	cor
504.6482423736	1000.0000000000	252324.1212	cor
505.6562433435	1000.0000000000	252828.1217	err
506.6482415838	1000.0000000000	253324.1208	cor
507.7762378795	1000.0000000000	253888.1189	err
508.8882415040	1000.0000000000	254444.1208	cor
510.0242441936	1000.0000000000	255012.1221	cor
511.3282403393	1000.0000000000	255664.1202	cor
512.5922447486	1000.0000000000	256296.1224	cor
513.5922393246	1000.0000000000	256796.1197	err
514.6642411543	1000.0000000000	257332.1206	err
515.5362440689	1000.0000000000	257768.122	cor
516.4322359903	1000.0000000000	258216.118	err
517.2482444389	1000.0000000000	258624.1222	cor
518.1282436891	1000.0000000000	259064.1218	cor
