onset	duration	sample	value
79.4036656194	1000.0000000000	39701.8328	cor
81.2446634792	1000.0000000000	40622.3317	cor
83.1726654940	1000.0000000000	41586.3327	cor
84.7876637750	1000.0000000000	42393.8319	cor
86.5796677344	1000.0000000000	43289.8339	cor
88.7076686643	1000.0000000000	44353.8343	cor
90.2436691843	1000.0000000000	45121.8346	cor
92.4756727688	1000.0000000000	46237.8364	cor
94.0356723540	1000.0000000000	47017.8362	cor
96.0516642355	1000.0000000000	48025.8321	cor
97.5556693547	1000.0000000000	48777.8347	cor
99.3396669202	1000.0000000000	49669.8335	cor
101.2996643357	1000.0000000000	50649.8322	cor
103.1396664255	1000.0000000000	51569.8332	cor
104.8596631311	1000.0000000000	52429.8316	cor
106.7076716148	1000.0000000000	53353.8358	cor
108.2196730696	1000.0000000000	54109.8365	cor
110.1476650261	1000.0000000000	55073.8325	cor
111.5876692854	1000.0000000000	55793.8346	cor
113.4756695055	1000.0000000000	56737.8348	cor
115.4756687157	1000.0000000000	57737.8344	cor
117.2116681509	1000.0000000000	58605.8341	cor
119.2356664263	1000.0000000000	59617.8332	cor
120.7636706107	1000.0000000000	60381.8353	cor
122.7236680262	1000.0000000000	61361.834	cor
124.4916729205	1000.0000000000	62245.8365	cor
126.0276633822	1000.0000000000	63013.8317	cor
128.0276726507	1000.0000000000	64013.8363	cor
129.8276729457	1000.0000000000	64913.8365	cor
131.5156641923	1000.0000000000	65757.8321	cor
133.0996729009	1000.0000000000	66549.8365	cor
134.9716703914	1000.0000000000	67485.8352	cor
136.7476716213	1000.0000000000	68373.8358	cor
138.4036674671	1000.0000000000	69201.8337	cor
140.2676686220	1000.0000000000	70133.8343	cor
142.0356634580	1000.0000000000	71017.8317	cor
143.7396674924	1000.0000000000	71869.8337	cor
145.7876648329	1000.0000000000	72893.8324	cor
147.4836725317	1000.0000000000	73741.8363	cor
149.5636652731	1000.0000000000	74781.8326	cor
151.2916683726	1000.0000000000	75645.8342	cor
152.9316715472	1000.0000000000	76465.8358	cor
154.8276681029	1000.0000000000	77413.8341	cor
156.4516685479	1000.0000000000	78225.8343	cor
158.2116670482	1000.0000000000	79105.8335	cor
160.1956635289	1000.0000000000	80097.8318	cor
161.9956638240	1000.0000000000	80997.8319	cor
163.5396707379	1000.0000000000	81769.8354	cor
165.3796728276	1000.0000000000	82689.8364	cor
166.9156632893	1000.0000000000	83457.8316	err
169.0836660140	1000.0000000000	84541.833	cor
170.4996712081	1000.0000000000	85249.8356	cor
172.3636723630	1000.0000000000	86181.8362	cor
174.2756716483	1000.0000000000	87137.8358	cor
175.8436675690	1000.0000000000	87921.8338	cor
177.5556679391	1000.0000000000	88777.834	cor
179.6036652796	1000.0000000000	89801.8326	cor
181.4516637050	1000.0000000000	90725.8319	cor
183.0186638557	1000.0000000000	91509.3319	cor
184.9226668053	1000.0000000000	92461.3334	cor
186.6266708397	1000.0000000000	93313.3354	cor
188.7076694094	1000.0000000000	94353.8347	cor
190.4426630162	1000.0000000000	95221.3315	cor
192.5626676105	1000.0000000000	96281.3338	cor
194.2596710794	1000.0000000000	97129.8355	cor
195.7786630415	1000.0000000000	97889.3315	cor
197.6106687956	1000.0000000000	98805.3344	cor
199.4666635566	1000.0000000000	99733.3318	cor
201.0666649364	1000.0000000000	100533.3325	cor
202.7306671761	1000.0000000000	101365.3336	cor
204.3626639568	1000.0000000000	102181.332	cor
206.3226714306	1000.0000000000	103161.3357	cor
207.8986636870	1000.0000000000	103949.3318	cor
209.8426684313	1000.0000000000	104921.3342	cor
211.7626640521	1000.0000000000	105881.332	cor
213.5306689464	1000.0000000000	106765.3345	cor
215.2186702513	1000.0000000000	107609.3351	cor
217.0986640774	1000.0000000000	108549.332	cor
219.0746642225	1000.0000000000	109537.3321	cor
220.6506665372	1000.0000000000	110325.3333	cor
222.5306704216	1000.0000000000	111265.3352	cor
223.9146701567	1000.0000000000	111957.3351	cor
226.2026682072	1000.0000000000	113101.3341	cor
227.6426724665	1000.0000000000	113821.3362	cor
229.4106673025	1000.0000000000	114705.3337	cor
231.2426629983	1000.0000000000	115621.3315	cor
232.9866688274	1000.0000000000	116493.3344	cor
234.6826664679	1000.0000000000	117341.3332	cor
236.7866683327	1000.0000000000	118393.3342	cor
238.5066650383	1000.0000000000	119253.3325	cor
240.0186664932	1000.0000000000	120009.3332	cor
241.7066677980	1000.0000000000	120853.3339	cor
243.7226697378	1000.0000000000	121861.3349	cor
245.2826693230	1000.0000000000	122641.3347	cor
247.2106713377	1000.0000000000	123605.3357	cor
249.0186679684	1000.0000000000	124509.334	cor
250.5706712179	1000.0000000000	125285.3356	err
252.5866630994	1000.0000000000	126293.3315	cor
254.3786670588	1000.0000000000	127189.3335	cor
256.3226718031	1000.0000000000	128161.3359	cor
258.3466700785	1000.0000000000	129173.335	cor
259.8346724682	1000.0000000000	129917.3362	cor
261.7626644247	1000.0000000000	130881.3322	cor
263.1546705537	1000.0000000000	131577.3353	cor
265.1226643049	1000.0000000000	132561.3322	cor
266.8506674044	1000.0000000000	133425.3337	cor
268.9866646700	1000.0000000000	134493.3323	cor
270.4586643301	1000.0000000000	135229.3322	cor
272.4346644752	1000.0000000000	136217.3322	cor
274.3306710892	1000.0000000000	137165.3355	err
276.3626657002	1000.0000000000	138181.3329	cor
277.8586644255	1000.0000000000	138929.3322	cor
279.8826727592	1000.0000000000	139941.3364	cor
281.2106679701	1000.0000000000	140605.334	err
283.0506700598	1000.0000000000	141525.335	cor
284.9066648208	1000.0000000000	142453.3324	err
286.9786712848	1000.0000000000	143489.3356	cor
288.6506698601	1000.0000000000	144325.3349	cor
290.6266700052	1000.0000000000	145313.335	cor
291.9786642812	1000.0000000000	145989.3321	cor
293.4746730648	1000.0000000000	146737.3365	cor
295.6026639365	1000.0000000000	147801.332	cor
297.4186669611	1000.0000000000	148709.3335	cor
298.8746638917	1000.0000000000	149437.3319	cor
300.7936637424	1000.0000000000	150396.8319	cor
302.6346716605	1000.0000000000	151317.3358	cor
304.2906675063	1000.0000000000	152145.3338	err
305.9536639177	1000.0000000000	152976.832	cor
307.8576668673	1000.0000000000	153928.8334	cor
309.4976700418	1000.0000000000	154748.835	cor
311.3776638680	1000.0000000000	155688.8319	cor
313.2256723516	1000.0000000000	156612.8362	cor
314.9696681224	1000.0000000000	157484.8341	err
316.6096712970	1000.0000000000	158304.8356	cor
318.5776650481	1000.0000000000	159288.8325	err
320.3536662780	1000.0000000000	160176.8331	cor
321.9216722571	1000.0000000000	160960.8361	cor
324.1456694477	1000.0000000000	162072.8347	cor
325.5296691828	1000.0000000000	162764.8346	cor
327.5536674582	1000.0000000000	163776.8337	err
329.3456714176	1000.0000000000	164672.8357	cor
331.2416679733	1000.0000000000	165620.834	cor
333.0576709979	1000.0000000000	166528.8355	cor
334.7376659088	1000.0000000000	167368.833	cor
336.4096644841	1000.0000000000	168204.8322	cor
338.3296701633	1000.0000000000	169164.8351	cor
340.1856649243	1000.0000000000	170092.8325	cor
341.9216643595	1000.0000000000	170960.8322	cor
343.5056630098	1000.0000000000	171752.8315	cor
345.4016696237	1000.0000000000	172700.8348	cor
347.2816634499	1000.0000000000	173640.8317	cor
349.1216655396	1000.0000000000	174560.8328	cor
350.8176732384	1000.0000000000	175408.8366	err
352.8656705790	1000.0000000000	176432.8353	cor
354.4336664997	1000.0000000000	177216.8332	cor
356.5776701592	1000.0000000000	178288.8351	cor
357.7296655201	1000.0000000000	178864.8328	cor
359.5936666750	1000.0000000000	179796.8333	cor
361.3856706344	1000.0000000000	180692.8353	cor
363.5696660303	1000.0000000000	181784.833	cor
365.1056665503	1000.0000000000	182552.8333	cor
366.9616713696	1000.0000000000	183480.8357	cor
368.4496637009	1000.0000000000	184224.8319	cor
370.5056674354	1000.0000000000	185252.8337	cor
372.2416668706	1000.0000000000	186120.8334	cor
374.2496724747	1000.0000000000	187124.8362	cor
375.7376648061	1000.0000000000	187868.8324	cor
377.4496651762	1000.0000000000	188724.8326	cor
379.0576729499	1000.0000000000	189528.8365	cor
381.0576721601	1000.0000000000	190528.8361	cor
382.9376659863	1000.0000000000	191468.833	cor
384.5136683010	1000.0000000000	192256.8342	cor
386.3056722604	1000.0000000000	193152.8361	err
388.2576632820	1000.0000000000	194128.8316	cor
389.8896701210	1000.0000000000	194944.8351	cor
391.5536723607	1000.0000000000	195776.8362	cor
393.5056633823	1000.0000000000	196752.8317	cor
395.1776720159	1000.0000000000	197588.836	cor
397.1056639724	1000.0000000000	198552.832	cor
398.9056642674	1000.0000000000	199452.8321	cor
400.9536716663	1000.0000000000	200476.8358	cor
402.7776710265	1000.0000000000	201388.8355	cor
404.2656633579	1000.0000000000	202132.8317	cor
406.1536635779	1000.0000000000	203076.8318	cor
407.9456675373	1000.0000000000	203972.8338	cor
409.7286693327	1000.0000000000	204864.3347	cor
411.5696671926	1000.0000000000	205784.8336	cor
413.3376720868	1000.0000000000	206668.836	err
414.9206649088	1000.0000000000	207460.3325	cor
417.0646685683	1000.0000000000	208532.3343	cor
418.6176675879	1000.0000000000	209308.8338	cor
420.4166721128	1000.0000000000	210208.3361	cor
422.2726668738	1000.0000000000	211136.3334	cor
424.1776655935	1000.0000000000	212088.8328	cor
425.7206666790	1000.0000000000	212860.3333	cor
427.4566661142	1000.0000000000	213728.3331	cor
428.9846702986	1000.0000000000	214492.3351	cor
431.0006722383	1000.0000000000	215500.3361	cor
432.8886724584	1000.0000000000	216444.3362	cor
434.3366730534	1000.0000000000	217168.3365	cor
436.4166657947	1000.0000000000	218208.3329	cor
438.2406651549	1000.0000000000	219120.3326	cor
439.8566692643	1000.0000000000	219928.3346	cor
441.6806686245	1000.0000000000	220840.3343	cor
443.2896721684	1000.0000000000	221644.8361	cor
445.0566712343	1000.0000000000	222528.3356	cor
447.3926674150	1000.0000000000	223696.3337	cor
448.6406690948	1000.0000000000	224320.3345	cor
450.6006665103	1000.0000000000	225300.3333	cor
452.4806703948	1000.0000000000	226240.3352	cor
454.5366640710	1000.0000000000	227268.332	cor
455.9766683303	1000.0000000000	227988.3342	cor
457.8726648860	1000.0000000000	228936.3324	cor
459.3686636113	1000.0000000000	229684.3318	cor
461.4086646162	1000.0000000000	230704.3323	cor
463.1046723150	1000.0000000000	231552.3362	cor
465.2566723101	1000.0000000000	232628.3362	cor
466.6886701756	1000.0000000000	233344.3351	cor
468.4646714054	1000.0000000000	234232.3357	cor
470.5206650816	1000.0000000000	235260.3325	err
472.2646709107	1000.0000000000	236132.3355	cor
473.7926650368	1000.0000000000	236896.3325	cor
475.9126696311	1000.0000000000	237956.3348	cor
477.5446664118	1000.0000000000	238772.3332	cor
479.1606705211	1000.0000000000	239580.3353	cor
481.2566659920	1000.0000000000	240628.333	cor
482.7206693165	1000.0000000000	241360.3347	cor
484.5366723411	1000.0000000000	242268.3362	cor
486.0646664672	1000.0000000000	243032.3332	cor
488.1526656024	1000.0000000000	244076.3328	cor
489.9286668323	1000.0000000000	244964.3334	cor
491.4566710167	1000.0000000000	245728.3355	cor
493.4726729565	1000.0000000000	246736.3365	cor
495.2566705220	1000.0000000000	247628.3353	cor
497.3846714519	1000.0000000000	248692.3357	cor
499.0406672977	1000.0000000000	249520.3336	cor
500.6166696124	1000.0000000000	250308.3348	cor
502.6006660931	1000.0000000000	251300.333	cor
504.2006674730	1000.0000000000	252100.3337	cor
505.9366669081	1000.0000000000	252968.3335	cor
507.5126692228	1000.0000000000	253756.3346	cor
509.7446728073	1000.0000000000	254872.3364	cor
511.2966659986	1000.0000000000	255648.333	cor
512.9046637141	1000.0000000000	256452.3319	cor
514.8006703280	1000.0000000000	257400.3352	cor
516.6646714829	1000.0000000000	258332.3357	cor
518.1766729378	1000.0000000000	259088.3365	cor
520.1926648192	1000.0000000000	260096.3324	cor
521.9596638851	1000.0000000000	260979.8319	cor
524.0796684794	1000.0000000000	262039.8342	cor
525.6966683589	1000.0000000000	262848.3342	cor
527.3996665649	1000.0000000000	263699.8333	cor
529.0796715342	1000.0000000000	264539.8358	err
531.1196725391	1000.0000000000	265559.8363	cor
532.6236676000	1000.0000000000	266311.8338	cor
534.4156715595	1000.0000000000	267207.8358	cor
535.9996702098	1000.0000000000	267999.8351	cor
551.1200000000	226.0000000000	275560	boundary
554.6916721854	1000.0000000000	277345.8361	cor
558.0356693361	1000.0000000000	279017.8347	cor
559.8356696311	1000.0000000000	279917.8348	cor
561.4596700761	1000.0000000000	280729.835	cor
563.6036636773	1000.0000000000	281801.8318	cor
564.9476716760	1000.0000000000	282473.8358	cor
566.9076690916	1000.0000000000	283453.8345	cor
568.7876729760	1000.0000000000	284393.8365	cor
570.1796690468	1000.0000000000	285089.8345	cor
572.1716719214	1000.0000000000	286085.836	cor
574.0836712066	1000.0000000000	287041.8356	cor
576.0436686221	1000.0000000000	288021.8343	cor
577.5636664126	1000.0000000000	288781.8332	cor
579.3236649129	1000.0000000000	289661.8325	err
580.9076635633	1000.0000000000	290453.8318	cor
582.7156702522	1000.0000000000	291357.8351	cor
584.7956629936	1000.0000000000	292397.8315	cor
586.6596641484	1000.0000000000	293329.8321	cor
588.4516681079	1000.0000000000	294225.8341	cor
590.0196640286	1000.0000000000	295009.832	cor
591.8116679881	1000.0000000000	295905.834	err
593.8756680582	1000.0000000000	296937.834	cor
595.6676720176	1000.0000000000	297833.836	cor
597.3636696581	1000.0000000000	298681.8348	cor
599.1636699531	1000.0000000000	299581.835	err
600.8436648641	1000.0000000000	300421.8324	cor
602.6836669538	1000.0000000000	301341.8335	cor
604.6756698284	1000.0000000000	302337.8349	cor
606.2436657492	1000.0000000000	303121.8329	cor
607.9156643245	1000.0000000000	303957.8322	cor
609.9476689938	1000.0000000000	304973.8345	cor
611.5396639798	1000.0000000000	305769.832	cor
613.4436669294	1000.0000000000	306721.8335	cor
615.0916664395	1000.0000000000	307545.8332	err
616.7716714088	1000.0000000000	308385.8357	cor
619.1716684494	1000.0000000000	309585.8342	cor
620.7236716989	1000.0000000000	310361.8358	cor
622.3236630205	1000.0000000000	311161.8315	cor
624.2116632406	1000.0000000000	312105.8316	cor
625.5636675749	1000.0000000000	312781.8338	cor
627.5386719499	1000.0000000000	313769.336	cor
629.2586686555	1000.0000000000	314629.3343	cor
631.2186660711	1000.0000000000	315609.333	cor
632.8666655812	1000.0000000000	316433.3328	cor
634.9796696100	1000.0000000000	317489.8348	cor
636.6426660213	1000.0000000000	318321.333	cor
638.2346710656	1000.0000000000	319117.3355	cor
640.4186664615	1000.0000000000	320209.3332	cor
641.9306679163	1000.0000000000	320965.334	cor
643.4826711658	1000.0000000000	321741.3356	err
645.3946704510	1000.0000000000	322697.3352	cor
647.4106723908	1000.0000000000	323705.3362	cor
648.8666693214	1000.0000000000	324433.3347	cor
650.9866638575	1000.0000000000	325493.3319	cor
652.6106643025	1000.0000000000	326305.3322	cor
654.3546701316	1000.0000000000	327177.3351	cor
656.1146686319	1000.0000000000	328057.3343	cor
658.0826724414	1000.0000000000	329041.3362	err
660.0506661925	1000.0000000000	330025.3331	cor
661.6106657777	1000.0000000000	330805.3329	cor
663.1546726916	1000.0000000000	331577.3363	cor
665.1306728367	1000.0000000000	332565.3364	cor
666.9226667378	1000.0000000000	333461.3334	cor
668.7066643033	1000.0000000000	334353.3322	cor
670.3706665430	1000.0000000000	335185.3333	cor
671.9466688577	1000.0000000000	335973.3344	cor
673.5146647785	1000.0000000000	336757.3324	err
675.8426646236	1000.0000000000	337921.3323	cor
677.5546649936	1000.0000000000	338777.3325	cor
679.2666653637	1000.0000000000	339633.3327	err
681.1786646489	1000.0000000000	340589.3323	cor
683.0426658038	1000.0000000000	341521.3329	cor
684.5146654639	1000.0000000000	342257.3327	cor
686.4906656090	1000.0000000000	343245.3328	cor
688.0106633995	1000.0000000000	344005.3317	cor
690.0106726680	1000.0000000000	345005.3363	cor
691.9386646245	1000.0000000000	345969.3323	cor
693.6666677240	1000.0000000000	346833.3339	cor
695.6106724683	1000.0000000000	347805.3362	cor
697.1946711186	1000.0000000000	348597.3356	cor
699.0346732084	1000.0000000000	349517.3366	cor
700.7946717087	1000.0000000000	350397.3359	cor
702.5466638151	1000.0000000000	351273.3319	cor
704.4106649700	1000.0000000000	352205.3325	cor
706.3146679196	1000.0000000000	353157.334	cor
707.8906702343	1000.0000000000	353945.3351	cor
709.5546724740	1000.0000000000	354777.3362	cor
711.4906708244	1000.0000000000	355745.3354	cor
713.1946648005	1000.0000000000	356597.3324	cor
715.0346668903	1000.0000000000	357517.3334	cor
716.7786727194	1000.0000000000	358389.3364	cor
718.5386712197	1000.0000000000	359269.3356	cor
720.4426641110	1000.0000000000	360221.3321	cor
722.4266706500	1000.0000000000	361213.3353	cor
723.7786649261	1000.0000000000	361889.3325	cor
725.8106695954	1000.0000000000	362905.3348	cor
727.6506716851	1000.0000000000	363825.3358	cor
729.2106712703	1000.0000000000	364605.3356	cor
730.9386643115	1000.0000000000	365469.3322	cor
732.9946680460	1000.0000000000	366497.334	cor
734.4826704357	1000.0000000000	367241.3352	err
736.5376683418	1000.0000000000	368268.8342	cor
738.1696651224	1000.0000000000	369084.8326	cor
739.8976682220	1000.0000000000	369948.8341	cor
741.9226723257	1000.0000000000	370961.3362	cor
743.5866645072	1000.0000000000	371793.3323	err
745.3616699669	1000.0000000000	372680.835	cor
747.3056646529	1000.0000000000	373652.8323	cor
749.2576657329	1000.0000000000	374628.8329	cor
750.7776635233	1000.0000000000	375388.8318	cor
752.5776638184	1000.0000000000	376288.8319	cor
754.0176680777	1000.0000000000	377008.834	cor
756.1136635486	1000.0000000000	378056.8318	err
757.5456714723	1000.0000000000	378772.8357	err
759.6576696727	1000.0000000000	379828.8348	err
761.3376645837	1000.0000000000	380668.8323	err
763.1776666734	1000.0000000000	381588.8333	cor
764.7456726525	1000.0000000000	382372.8363	cor
766.8816699181	1000.0000000000	383440.835	cor
768.3376668487	1000.0000000000	384168.8334	err
770.1776689384	1000.0000000000	385088.8345	cor
771.9936719630	1000.0000000000	385996.836	cor
773.7056723330	1000.0000000000	386852.8362	err
775.8496659342	1000.0000000000	387924.833	cor
777.4896691087	1000.0000000000	388744.8346	cor
779.1376686189	1000.0000000000	389568.8343	cor
780.6416636798	1000.0000000000	390320.8318	cor
782.7856673393	1000.0000000000	391392.8337	cor
784.2976687942	1000.0000000000	392148.8344	cor
786.3296634052	1000.0000000000	393164.8317	cor
787.9376711789	1000.0000000000	393968.8356	cor
789.6816669497	1000.0000000000	394840.8335	cor
791.5536644403	1000.0000000000	395776.8322	cor
793.5296645854	1000.0000000000	396764.8323	cor
795.3536639456	1000.0000000000	397676.832	cor
796.8336699996	1000.0000000000	398416.835	err
798.7536656204	1000.0000000000	399376.8328	cor
800.4096715245	1000.0000000000	400204.8358	err
802.2736726794	1000.0000000000	401136.8363	cor
804.0576702449	1000.0000000000	402028.8351	err
806.4016728196	1000.0000000000	403200.8364	cor
807.8976715449	1000.0000000000	403948.8358	cor
809.5616637263	1000.0000000000	404780.8319	cor
811.0496661160	1000.0000000000	405524.8331	cor
813.0816707853	1000.0000000000	406540.8354	cor
814.8736646864	1000.0000000000	407436.8323	cor
816.4736660663	1000.0000000000	408236.833	cor
818.4816716704	1000.0000000000	409240.8358	err
820.3616654966	1000.0000000000	410180.8327	cor
821.9136687461	1000.0000000000	410956.8344	cor
823.6176727805	1000.0000000000	411808.8364	cor
825.6096655968	1000.0000000000	412804.8328	cor
827.4016695563	1000.0000000000	413700.8348	cor
828.9056646172	1000.0000000000	414452.8323	cor
830.7536731008	1000.0000000000	415376.8366	cor
832.5056652073	1000.0000000000	416252.8326	cor
834.3376709614	1000.0000000000	417168.8355	cor
836.2656729761	1000.0000000000	418132.8365	cor
838.2656721864	1000.0000000000	419132.8361	cor
839.7696672473	1000.0000000000	419884.8336	cor
841.6416647378	1000.0000000000	420820.8324	err
843.1456698570	1000.0000000000	421572.8349	cor
844.8416674975	1000.0000000000	422420.8337	cor
846.8416667078	1000.0000000000	423420.8334	cor
848.6726666335	1000.0000000000	424336.3333	cor
850.2486689482	1000.0000000000	425124.3345	cor
852.1776667330	1000.0000000000	426088.8334	err
854.0086666588	1000.0000000000	427004.3333	cor
855.9606677387	1000.0000000000	427980.3339	cor
857.6726681087	1000.0000000000	428836.3341	cor
859.5126701984	1000.0000000000	429756.3351	cor
861.2166641746	1000.0000000000	430608.3321	cor
863.1446661893	1000.0000000000	431572.3331	cor
864.5446686540	1000.0000000000	432272.3343	cor
866.4806670043	1000.0000000000	433240.3335	cor
868.3846699539	1000.0000000000	434192.335	cor
870.3606700990	1000.0000000000	435180.335	cor
872.1046658698	1000.0000000000	436052.3329	cor
873.7286663148	1000.0000000000	436864.3332	cor
875.6326692644	1000.0000000000	437816.3346	cor
877.5046667550	1000.0000000000	438752.3334	cor
878.9446710143	1000.0000000000	439472.3355	err
880.7286685798	1000.0000000000	440364.3343	cor
882.7926686499	1000.0000000000	441396.3343	cor
884.4166690949	1000.0000000000	442208.3345	cor
886.3526674453	1000.0000000000	443176.3337	cor
888.1766668055	1000.0000000000	444088.3334	cor
889.7766681854	1000.0000000000	444888.3341	cor
891.7606646661	1000.0000000000	445880.3323	cor
893.6726639513	1000.0000000000	446836.332	cor
895.0726664159	1000.0000000000	447536.3332	err
897.1046710852	1000.0000000000	448552.3355	cor
898.8646695856	1000.0000000000	449432.3348	cor
900.4566645715	1000.0000000000	450228.3323	cor
902.4006693158	1000.0000000000	451200.3347	cor
904.2406714056	1000.0000000000	452120.3357	cor
905.6726692710	1000.0000000000	452836.3346	cor
907.6246703509	1000.0000000000	453812.3352	cor
909.4406633172	1000.0000000000	454720.3317	cor
911.0566674266	1000.0000000000	455528.3337	cor
912.7606714610	1000.0000000000	456380.3357	cor
914.5526653621	1000.0000000000	457276.3327	cor
916.3606720511	1000.0000000000	458180.336	cor
918.3366721961	1000.0000000000	459168.3361	cor
920.2486714814	1000.0000000000	460124.3357	cor
921.7206711415	1000.0000000000	460860.3356	err
923.5366641078	1000.0000000000	461768.3321	cor
925.5126642529	1000.0000000000	462756.3321	cor
927.1686701570	1000.0000000000	463584.3351	cor
929.0166685823	1000.0000000000	464508.3343	cor
930.5686718318	1000.0000000000	465284.3359	cor
932.4486656580	1000.0000000000	466224.3328	cor
934.0086652431	1000.0000000000	467004.3326	cor
935.9126681927	1000.0000000000	467956.3341	cor
937.7686629537	1000.0000000000	468884.3315	err
939.6006687078	1000.0000000000	469800.3344	cor
941.5366670582	1000.0000000000	470768.3335	cor
943.3526700828	1000.0000000000	471676.335	cor
945.1526703779	1000.0000000000	472576.3352	cor
946.9926724676	1000.0000000000	473496.3362	cor
948.5286729876	1000.0000000000	474264.3365	cor
950.2646724228	1000.0000000000	475132.3362	cor
951.9686663989	1000.0000000000	475984.3332	err
953.9606692735	1000.0000000000	476980.3346	cor
955.6646632496	1000.0000000000	477832.3316	cor
957.1686683688	1000.0000000000	478584.3342	cor
959.1286657844	1000.0000000000	479564.3329	cor
960.9356666449	1000.0000000000	480467.8333	cor
962.8076641355	1000.0000000000	481403.8321	err
964.5196645055	1000.0000000000	482259.8323	cor
966.2796730641	1000.0000000000	483139.8365	cor
968.2476668153	1000.0000000000	484123.8334	cor
969.8876699898	1000.0000000000	484943.835	err
971.8406668398	1000.0000000000	485920.3334	cor
973.5356687102	1000.0000000000	486767.8344	cor
975.6156715099	1000.0000000000	487807.8358	cor
977.1446714643	1000.0000000000	488572.3357	cor
979.1916730348	1000.0000000000	489595.8365	cor
980.5596700404	1000.0000000000	490279.835	cor
982.4396638665	1000.0000000000	491219.8319	cor
984.3036650214	1000.0000000000	492151.8325	cor
985.7836710755	1000.0000000000	492891.8355	cor
987.7916666213	1000.0000000000	493895.8333	err
989.5596715156	1000.0000000000	494779.8358	cor
991.2876645569	1000.0000000000	495643.8323	cor
993.7366655562	1000.0000000000	496868.3328	cor
994.9756650720	1000.0000000000	497487.8325	cor
996.7916680965	1000.0000000000	498395.834	cor
998.2796704862	1000.0000000000	499139.8352	cor
1000.3836723510	1000.0000000000	500191.8362	cor
1002.0716635976	1000.0000000000	501035.8318	cor
1003.5996677819	1000.0000000000	501799.8339	err
1005.8796694968	1000.0000000000	502939.8347	cor
1007.5836634729	1000.0000000000	503791.8317	cor
1009.4476646278	1000.0000000000	504723.8323	err
1011.0086700413	1000.0000000000	505504.335	cor
1012.6876691822	1000.0000000000	506343.8346	cor
1014.4076658878	1000.0000000000	507203.8329	cor
1016.3996687624	1000.0000000000	508199.8344	cor
1018.0556646082	1000.0000000000	509027.8323	cor
1019.7836677078	1000.0000000000	509891.8339	cor
1021.7596678529	1000.0000000000	510879.8339	cor
1023.4796645585	1000.0000000000	511739.8323	cor
1024.9596706126	1000.0000000000	512479.8353	cor
1027.0236706827	1000.0000000000	513511.8353	cor
1028.7196683232	1000.0000000000	514359.8342	err
1030.2636651788	1000.0000000000	515131.8326	cor
1032.1836708579	1000.0000000000	516091.8354	err
1034.2156654689	1000.0000000000	517107.8327	cor
1035.6876651291	1000.0000000000	517843.8326	cor
1037.5996644143	1000.0000000000	518799.8322	cor
1039.5276664290	1000.0000000000	519763.8332	cor
1041.1036687437	1000.0000000000	520551.8344	cor
1042.9676698986	1000.0000000000	521483.8349	cor
1044.7436711285	1000.0000000000	522371.8356	cor
1046.8716720585	1000.0000000000	523435.836	cor
1048.4316716436	1000.0000000000	524215.8358	cor
1050.1196729485	1000.0000000000	525059.8365	cor
1052.1756666247	1000.0000000000	526087.8333	cor
1054.0396677796	1000.0000000000	527019.8339	cor
1055.6156700943	1000.0000000000	527807.835	cor
1057.4876675848	1000.0000000000	528743.8338	cor
1059.1436634306	1000.0000000000	529571.8317	cor
1060.9116683248	1000.0000000000	530455.8342	cor
