onset	duration	sample	value
221.2431108994	1000.0000000000	110621.5554	cor
222.7791114194	1000.0000000000	111389.5557	err
224.3151119394	1000.0000000000	112157.556	cor
225.7471098049	1000.0000000000	112873.5549	err
227.4351111097	1000.0000000000	113717.5556	cor
228.9791079654	1000.0000000000	114489.554	cor
239.2191147847	1000.0000000000	119609.5574	cor
240.7551153047	1000.0000000000	120377.5577	cor
242.2751130952	1000.0000000000	121137.5565	cor
243.9231126053	1000.0000000000	121961.5563	cor
245.4271076663	1000.0000000000	122713.5538	cor
246.9151100559	1000.0000000000	123457.555	cor
248.4031124456	1000.0000000000	124201.5562	err
249.9551056368	1000.0000000000	124977.5528	cor
251.4671070917	1000.0000000000	125733.5535	cor
253.0671084715	1000.0000000000	126533.5542	cor
254.7151079817	1000.0000000000	127357.554	cor
256.3391084267	1000.0000000000	128169.5542	err
257.8831153406	1000.0000000000	128941.5577	cor
259.3551150007	1000.0000000000	129677.5575	cor
260.8191082669	1000.0000000000	130409.5541	cor
262.4591114415	1000.0000000000	131229.5557	cor
264.0181152565	1000.0000000000	132009.0576	cor
265.6111060126	1000.0000000000	132805.553	cor
267.0991084023	1000.0000000000	133549.5542	cor
268.6191061927	1000.0000000000	134309.5531	cor
270.0821137471	1000.0000000000	135041.0569	cor
271.7621086581	1000.0000000000	135881.0543	cor
273.2901128424	1000.0000000000	136645.0564	err
274.9861104829	1000.0000000000	137493.0552	cor
276.4661064787	1000.0000000000	138233.0532	cor
277.8421098782	1000.0000000000	138921.0549	cor
279.5301111830	1000.0000000000	139765.0556	err
281.0661117030	1000.0000000000	140533.0559	cor
282.8101074739	1000.0000000000	141405.0537	err
284.7301131530	1000.0000000000	142365.0566	cor
286.0581083639	1000.0000000000	143029.0542	cor
287.3621145679	1000.0000000000	143681.0573	cor
288.9301104887	1000.0000000000	144465.0552	err
290.4981064094	1000.0000000000	145249.0532	cor
292.0661123885	1000.0000000000	146033.0562	cor
293.5861101789	1000.0000000000	146793.0551	cor
295.2261133535	1000.0000000000	147613.0567	cor
296.8101120038	1000.0000000000	148405.056	cor
298.3141070647	1000.0000000000	149157.0535	cor
299.9461139036	1000.0000000000	149973.057	cor
305.7461126192	1000.0000000000	152873.0563	err
307.3061122043	1000.0000000000	153653.0561	err
309.1781096948	1000.0000000000	154589.0548	cor
310.5061149640	1000.0000000000	155253.0575	cor
312.0661145492	1000.0000000000	156033.0573	cor
313.5941086752	1000.0000000000	156797.0543	cor
315.1861137195	1000.0000000000	157593.0569	cor
316.8981140895	1000.0000000000	158449.057	cor
318.3381082906	1000.0000000000	159169.0541	cor
319.9621087356	1000.0000000000	159981.0544	cor
321.6341073109	1000.0000000000	160817.0537	cor
323.0661152346	1000.0000000000	161533.0576	cor
324.6901056213	1000.0000000000	162345.0528	cor
326.2101134701	1000.0000000000	163105.0567	err
327.9541092409	1000.0000000000	163977.0546	cor
329.9621148450	1000.0000000000	164981.0574	cor
331.2981063915	1000.0000000000	165649.0532	cor
332.7461069865	1000.0000000000	166373.0535	cor
334.3621110959	1000.0000000000	167181.0555	cor
335.9381134106	1000.0000000000	167969.0567	cor
337.3861140056	1000.0000000000	168693.057	cor
338.8581136657	1000.0000000000	169429.0568	cor
340.4581150455	1000.0000000000	170229.0575	cor
341.9701064421	1000.0000000000	170985.0532	err
343.6741104765	1000.0000000000	171837.0552	cor
345.2021146609	1000.0000000000	172601.0573	cor
346.8341114415	1000.0000000000	173417.0557	err
348.4501155509	1000.0000000000	174225.0578	cor
349.9701133413	1000.0000000000	174985.0567	err
351.5061138613	1000.0000000000	175753.0569	cor
353.1381106420	1000.0000000000	176569.0553	cor
354.6491062684	1000.0000000000	177324.5531	cor
356.1781062229	1000.0000000000	178089.0531	cor
357.7451063735	1000.0000000000	178872.5532	cor
359.2651142223	1000.0000000000	179632.5571	cor
361.0011136575	1000.0000000000	180500.5568	err
362.5211114479	1000.0000000000	181260.5557	cor
364.2261112524	1000.0000000000	182113.0556	cor
365.6011088235	1000.0000000000	182800.5544	cor
367.1291130079	1000.0000000000	183564.5565	err
375.4491141481	1000.0000000000	187724.5571	cor
377.0091137333	1000.0000000000	188504.5569	err
378.4171125336	1000.0000000000	189208.5563	cor
379.8251113338	1000.0000000000	189912.5557	cor
381.3851109190	1000.0000000000	190692.5555	cor
382.9771059049	1000.0000000000	191488.553	cor
384.3531093044	1000.0000000000	192176.5547	cor
385.9611070199	1000.0000000000	192980.5535	cor
387.6011101944	1000.0000000000	193800.5551	err
389.1051153136	1000.0000000000	194552.5577	err
390.7451084299	1000.0000000000	195372.5542	cor
392.2011154188	1000.0000000000	196100.5577	cor
393.7371058805	1000.0000000000	196868.5529	cor
395.3931117846	1000.0000000000	197696.5559	cor
396.9531113697	1000.0000000000	198476.5557	cor
398.3931055708	1000.0000000000	199196.5528	cor
400.0011133446	1000.0000000000	200000.5567	cor
401.5131147994	1000.0000000000	200756.5574	cor
402.9531090004	1000.0000000000	201476.5545	cor
404.6171112401	1000.0000000000	202308.5556	cor
406.2491080208	1000.0000000000	203124.554	cor
407.8171139998	1000.0000000000	203908.557	cor
409.3931062562	1000.0000000000	204696.5531	cor
410.8651059164	1000.0000000000	205432.553	cor
412.6891153349	1000.0000000000	206344.5577	cor
414.0251068814	1000.0000000000	207012.5534	cor
415.6251082612	1000.0000000000	207812.5541	cor
417.2811141653	1000.0000000000	208640.5571	cor
418.7451074315	1000.0000000000	209372.5537	cor
420.2651152803	1000.0000000000	210132.5576	cor
421.8491139306	1000.0000000000	210924.557	cor
423.3771080567	1000.0000000000	211688.554	cor
424.9851158304	1000.0000000000	212492.5579	cor
426.3531128360	1000.0000000000	213176.5564	cor
428.0011123462	1000.0000000000	214000.5562	cor
429.5051074071	1000.0000000000	214752.5537	cor
431.0331115915	1000.0000000000	215516.5558	cor
432.5931111766	1000.0000000000	216296.5556	cor
434.3051115466	1000.0000000000	217152.5558	cor
435.7611084772	1000.0000000000	217880.5542	cor
447.7611137969	1000.0000000000	223880.5569	cor
449.1201086385	1000.0000000000	224560.0543	err
450.7121136827	1000.0000000000	225356.0568	cor
452.2561105384	1000.0000000000	226128.0553	cor
453.8161101235	1000.0000000000	226908.0551	cor
455.5041114284	1000.0000000000	227752.0557	cor
457.0801137431	1000.0000000000	228540.0569	cor
458.4641134782	1000.0000000000	229232.0567	cor
460.0961102588	1000.0000000000	230048.0551	cor
461.7201107038	1000.0000000000	230860.0554	cor
463.2081130935	1000.0000000000	231604.0565	cor
464.7521099491	1000.0000000000	232376.055	cor
466.3281122638	1000.0000000000	233164.0561	cor
467.7841091944	1000.0000000000	233892.0546	cor
469.3761142386	1000.0000000000	234688.0571	cor
470.8961120291	1000.0000000000	235448.056	cor
472.5601142688	1000.0000000000	236280.0571	cor
473.9921121342	1000.0000000000	236996.0561	cor
475.6801134391	1000.0000000000	237840.0567	cor
477.0481104447	1000.0000000000	238524.0552	cor
478.5521155639	1000.0000000000	239276.0578	cor
480.1521068854	1000.0000000000	240076.0534	err
481.9601135744	1000.0000000000	240980.0568	cor
483.4721150292	1000.0000000000	241736.0575	cor
485.0161118848	1000.0000000000	242508.0559	err
486.5521124048	1000.0000000000	243276.0562	err
488.1201083256	1000.0000000000	244060.0542	cor
489.6561088456	1000.0000000000	244828.0544	cor
491.4561091406	1000.0000000000	245728.0546	cor
492.8401088758	1000.0000000000	246420.0544	cor
494.4801120503	1000.0000000000	247240.056	cor
495.8961071862	1000.0000000000	247948.0536	cor
497.4721095009	1000.0000000000	248736.0548	err
499.0641145451	1000.0000000000	249532.0573	cor
500.6961113257	1000.0000000000	250348.0557	cor
502.1921100510	1000.0000000000	251096.055	cor
503.7841150953	1000.0000000000	251892.0575	cor
505.3601073517	1000.0000000000	252680.0537	cor
506.8561060770	1000.0000000000	253428.053	cor
508.4801065220	1000.0000000000	254240.0533	err
522.2881084723	1000.0000000000	261144.0542	cor
523.6241100771	1000.0000000000	261812.055	err
525.0721106721	1000.0000000000	262536.0553	cor
526.8321091725	1000.0000000000	263416.0546	cor
528.2081125720	1000.0000000000	264104.0563	cor
529.9761074079	1000.0000000000	264988.0537	cor
531.4561134620	1000.0000000000	265728.0567	cor
532.9921139820	1000.0000000000	266496.057	cor
534.4641136421	1000.0000000000	267232.0568	cor
536.0081104977	1000.0000000000	268004.0552	cor
537.6321109427	1000.0000000000	268816.0555	cor
539.0481060786	1000.0000000000	269524.053	cor
540.7361073835	1000.0000000000	270368.0537	cor
542.2401125027	1000.0000000000	271120.0563	cor
543.8001120878	1000.0000000000	271900.056	err
545.4481115980	1000.0000000000	272724.0558	cor
546.9681093885	1000.0000000000	273484.0547	cor
548.6161088986	1000.0000000000	274308.0544	cor
550.0161113633	1000.0000000000	275008.0557	cor
551.5041137530	1000.0000000000	275752.0569	cor
552.9681070192	1000.0000000000	276484.0535	cor
554.6791116191	1000.0000000000	277339.5558	cor
556.3591065301	1000.0000000000	278179.5533	cor
557.9911133690	1000.0000000000	278995.5567	cor
559.4551066352	1000.0000000000	279727.5533	cor
560.9911071552	1000.0000000000	280495.5536	cor
562.4391077502	1000.0000000000	281219.5539	cor
564.0231064005	1000.0000000000	282011.5532	cor
565.6231077803	1000.0000000000	282811.5539	cor
567.0391129745	1000.0000000000	283519.5565	cor
568.5271153642	1000.0000000000	284263.5577	cor
570.0951112850	1000.0000000000	285047.5556	cor
571.6791099353	1000.0000000000	285839.555	cor
573.2631085856	1000.0000000000	286631.5543	cor
574.8151118351	1000.0000000000	287407.5559	cor
576.2471097006	1000.0000000000	288123.5549	cor
577.7191093607	1000.0000000000	288859.5547	cor
579.3591125352	1000.0000000000	289679.5563	cor
580.8311121954	1000.0000000000	290415.5561	cor
582.3431136502	1000.0000000000	291171.5568	cor
592.6471112711	1000.0000000000	296323.5556	err
594.0711128010	1000.0000000000	297035.5564	cor
595.7271086468	1000.0000000000	297863.5543	cor
597.2711155607	1000.0000000000	298635.5578	cor
598.7671142859	1000.0000000000	299383.5571	cor
600.4631119264	1000.0000000000	300231.556	cor
602.0551069124	1000.0000000000	301027.5535	cor
603.5191102369	1000.0000000000	301759.5551	cor
605.1351143463	1000.0000000000	302567.5572	cor
606.5111076875	1000.0000000000	303255.5538	err
608.1031127317	1000.0000000000	304051.5564	err
609.5591096623	1000.0000000000	304779.5548	cor
611.2551073028	1000.0000000000	305627.5537	cor
613.0711103274	1000.0000000000	306535.5552	cor
614.4231146617	1000.0000000000	307211.5573	cor
615.9191133870	1000.0000000000	307959.5567	cor
617.3921088172	1000.0000000000	308696.0544	err
619.1111097528	1000.0000000000	309555.5549	cor
620.5511140121	1000.0000000000	310275.557	cor
622.0631154670	1000.0000000000	311031.5577	cor
623.5831132574	1000.0000000000	311791.5566	cor
625.2951136274	1000.0000000000	312647.5568	cor
626.7431142224	1000.0000000000	313371.5571	cor
628.3511119379	1000.0000000000	314175.556	cor
629.7511144025	1000.0000000000	314875.5572	cor
631.3511057241	1000.0000000000	315675.5529	cor
632.8551108433	1000.0000000000	316427.5554	cor
634.3271105034	1000.0000000000	317163.5553	err
635.9671136780	1000.0000000000	317983.5568	err
637.7431149079	1000.0000000000	318871.5575	cor
639.2951080991	1000.0000000000	319647.554	err
640.8071095539	1000.0000000000	320403.5548	err
642.5511153830	1000.0000000000	321275.5577	cor
644.1111149682	1000.0000000000	322055.5575	cor
645.6631081594	1000.0000000000	322831.5541	cor
647.1671132786	1000.0000000000	323583.5566	err
648.8391118540	1000.0000000000	324419.5559	cor
650.4231105043	1000.0000000000	325211.5553	cor
652.0381087853	1000.0000000000	326019.0544	cor
653.7191095246	1000.0000000000	326859.5548	err
672.1751148297	1000.0000000000	336087.5574	cor
673.4781152053	1000.0000000000	336739.0576	cor
675.0471068962	1000.0000000000	337523.5534	cor
676.4381071968	1000.0000000000	338219.0536	cor
678.0701140357	1000.0000000000	339035.057	cor
679.6621090217	1000.0000000000	339831.0545	cor
681.1421150757	1000.0000000000	340571.0575	cor
682.6301074071	1000.0000000000	341315.0537	cor
684.3261151059	1000.0000000000	342163.0576	err
685.7181111766	1000.0000000000	342859.0556	cor
687.3741070224	1000.0000000000	343687.0535	cor
688.9901111318	1000.0000000000	344495.0556	cor
690.5341079874	1000.0000000000	345267.054	cor
692.1741111619	1000.0000000000	346087.0556	cor
693.8541060729	1000.0000000000	346927.053	cor
695.2221131368	1000.0000000000	347611.0566	cor
696.7821127219	1000.0000000000	348391.0564	cor
698.4221058382	1000.0000000000	349211.0529	cor
700.0221072180	1000.0000000000	350011.0536	cor
701.5981095327	1000.0000000000	350799.0548	cor
703.1661155118	1000.0000000000	351583.0578	cor
704.7741132272	1000.0000000000	352387.0566	cor
706.2301101578	1000.0000000000	353115.0551	err
707.9741059287	1000.0000000000	353987.053	cor
709.6541108979	1000.0000000000	354827.0554	cor
711.2781113429	1000.0000000000	355639.0557	cor
712.7101092083	1000.0000000000	356355.0546	cor
714.2221106632	1000.0000000000	357111.0553	cor
715.7181093885	1000.0000000000	357859.0547	cor
717.2061117781	1000.0000000000	358603.0559	cor
718.9741066141	1000.0000000000	359487.0533	cor
720.4381099386	1000.0000000000	360219.055	cor
722.0701067193	1000.0000000000	361035.0534	cor
723.6781144930	1000.0000000000	361839.0572	cor
725.0461114986	1000.0000000000	362523.0557	cor
726.5501065595	1000.0000000000	363275.0533	err
728.2301115288	1000.0000000000	364115.0558	err
729.8141101791	1000.0000000000	364907.0551	cor
731.4781124188	1000.0000000000	365739.0562	err
732.9341093494	1000.0000000000	366467.0547	cor
