onset	duration	sample	value
144.4336465653	1000.0000000000	72216.8233	cor
146.0966429766	1000.0000000000	73048.3215	err
147.6576483902	1000.0000000000	73828.8242	cor
149.2256443110	1000.0000000000	74612.8222	cor
150.7616448309	1000.0000000000	75380.8224	cor
152.1126433369	1000.0000000000	76056.3217	cor
153.9526454266	1000.0000000000	76976.3227	cor
155.3126460966	1000.0000000000	77656.323	err
173.8566412684	1000.0000000000	86928.3206	cor
175.2886491921	1000.0000000000	87644.3246	err
176.8406423833	1000.0000000000	88420.3212	cor
178.4806455579	1000.0000000000	89240.3228	cor
179.9046470877	1000.0000000000	89952.3235	cor
181.4406476077	1000.0000000000	90720.3238	err
183.1126461830	1000.0000000000	91556.3231	cor
184.6806421038	1000.0000000000	92340.3211	err
186.3286416140	1000.0000000000	93164.3208	cor
187.8726485279	1000.0000000000	93936.3243	cor
189.4486407843	1000.0000000000	94724.3204	cor
190.8966413792	1000.0000000000	95448.3207	cor
192.5516414549	1000.0000000000	96275.8207	cor
194.1836482939	1000.0000000000	97091.8241	cor
195.7356414851	1000.0000000000	97867.8207	cor
197.3516455945	1000.0000000000	98675.8228	cor
198.9036488440	1000.0000000000	99451.8244	cor
200.6396482792	1000.0000000000	100319.8241	cor
202.2246426996	1000.0000000000	101112.3213	cor
203.8486431446	1000.0000000000	101924.3216	err
205.4156432953	1000.0000000000	102707.8216	err
207.0646486338	1000.0000000000	103532.3243	cor
208.7356413808	1000.0000000000	104367.8207	err
210.5596407410	1000.0000000000	105279.8204	cor
211.8876460102	1000.0000000000	105943.823	cor
213.3676420059	1000.0000000000	106683.821	cor
215.1836450305	1000.0000000000	107591.8225	cor
216.6876501497	1000.0000000000	108343.8251	cor
218.1196480151	1000.0000000000	109059.824	cor
219.8316483852	1000.0000000000	109915.8242	cor
221.4476424363	1000.0000000000	110723.8212	cor
222.9996456858	1000.0000000000	111499.8228	cor
224.6396488603	1000.0000000000	112319.8244	cor
226.1116485205	1000.0000000000	113055.8243	err
227.7756407019	1000.0000000000	113887.8204	err
229.6076464560	1000.0000000000	114803.8232	cor
231.0636433866	1000.0000000000	115531.8217	cor
232.6156466361	1000.0000000000	116307.8233	err
234.4636450615	1000.0000000000	117231.8225	cor
235.9516474512	1000.0000000000	117975.8237	cor
248.7266435381	1000.0000000000	124363.3218	cor
250.1276417729	1000.0000000000	125063.8209	cor
251.6556459572	1000.0000000000	125827.823	cor
253.1186434534	1000.0000000000	126559.3217	cor
254.7196506616	1000.0000000000	127359.8253	err
256.4066461381	1000.0000000000	128203.3231	cor
258.0066475179	1000.0000000000	129003.3238	cor
259.6306479629	1000.0000000000	129815.324	cor
261.1426494178	1000.0000000000	130571.3247	cor
262.6946426090	1000.0000000000	131347.3213	cor
264.4546411093	1000.0000000000	132227.3206	cor
265.9586462286	1000.0000000000	132979.3231	cor
267.4706476834	1000.0000000000	133735.3238	err
269.1826480534	1000.0000000000	134591.324	err
270.8386438992	1000.0000000000	135419.3219	cor
272.3426490184	1000.0000000000	136171.3245	cor
273.8546504732	1000.0000000000	136927.3252	cor
275.4386491235	1000.0000000000	137719.3246	cor
276.9346478488	1000.0000000000	138467.3239	cor
278.5106501635	1000.0000000000	139255.3251	cor
280.0866424199	1000.0000000000	140043.3212	cor
281.6066502687	1000.0000000000	140803.3251	err
283.1346443948	1000.0000000000	141567.3222	err
284.7506485041	1000.0000000000	142375.3243	cor
286.4146507438	1000.0000000000	143207.3254	cor
288.0386411306	1000.0000000000	144019.3206	err
289.6466489043	1000.0000000000	144823.3245	cor
291.1986420956	1000.0000000000	145599.321	err
292.9746433254	1000.0000000000	146487.3217	cor
294.5346429106	1000.0000000000	147267.3215	err
296.3186404761	1000.0000000000	148159.3202	cor
297.9906491097	1000.0000000000	148995.3246	cor
299.4546423759	1000.0000000000	149727.3212	cor
301.1026418861	1000.0000000000	150551.3209	err
302.8466477152	1000.0000000000	151423.3239	cor
304.3666455057	1000.0000000000	152183.3228	err
305.6306499150	1000.0000000000	152815.325	err
307.3256417271	1000.0000000000	153662.8209	cor
309.0066424664	1000.0000000000	154503.3212	err
310.4946448561	1000.0000000000	155247.3224	cor
325.5506484863	1000.0000000000	162775.3242	cor
327.0866490062	1000.0000000000	163543.3245	cor
328.5896482971	1000.0000000000	164294.8241	cor
330.1736469474	1000.0000000000	165086.8235	cor
331.7816446629	1000.0000000000	165890.8223	cor
333.4456469026	1000.0000000000	166722.8235	err
334.9656446930	1000.0000000000	167482.8223	cor
336.6696487274	1000.0000000000	168334.8244	cor
338.1896465179	1000.0000000000	169094.8233	cor
339.6696425136	1000.0000000000	169834.8213	err
341.2696438935	1000.0000000000	170634.8219	cor
342.8136407491	1000.0000000000	171406.8204	cor
344.3586434331	1000.0000000000	172179.3217	cor
345.9816481080	1000.0000000000	172990.8241	err
347.6376439538	1000.0000000000	173818.822	err
349.2856434640	1000.0000000000	174642.8217	cor
350.7736458536	1000.0000000000	175386.8229	cor
352.4376480933	1000.0000000000	176218.824	cor
354.1096466687	1000.0000000000	177054.8233	cor
355.7496498432	1000.0000000000	177874.8249	cor
357.2696476337	1000.0000000000	178634.8238	err
359.1576478537	1000.0000000000	179578.8239	err
360.7656455692	1000.0000000000	180382.8228	cor
362.0936407801	1000.0000000000	181046.8204	cor
363.7006427255	1000.0000000000	181850.3214	cor
365.2776408103	1000.0000000000	182638.8204	cor
366.8606436905	1000.0000000000	183430.3218	cor
368.3966442105	1000.0000000000	184198.3221	cor
370.0206446555	1000.0000000000	185010.3223	err
371.6206460353	1000.0000000000	185810.323	cor
373.1326474901	1000.0000000000	186566.3237	cor
374.8766432610	1000.0000000000	187438.3216	cor
376.4286465105	1000.0000000000	188214.3233	err
378.0686496850	1000.0000000000	189034.3248	err
379.6606446710	1000.0000000000	189830.3223	cor
381.2606460508	1000.0000000000	190630.323	err
382.8526410367	1000.0000000000	191426.3205	cor
384.4526424166	1000.0000000000	192226.3212	err
386.1166446563	1000.0000000000	193058.3223	cor
387.6046470460	1000.0000000000	193802.3235	cor
407.5726437476	1000.0000000000	203786.3219	cor
408.9076495823	1000.0000000000	204453.8248	cor
410.6126493868	1000.0000000000	205306.3247	cor
412.0126417931	1000.0000000000	206006.3209	err
413.9406438079	1000.0000000000	206970.3219	err
415.3236477729	1000.0000000000	207661.8239	cor
416.9726430532	1000.0000000000	208486.3215	cor
418.4676460084	1000.0000000000	209233.823	cor
420.0436483231	1000.0000000000	210021.8242	err
421.7556486931	1000.0000000000	210877.8243	cor
423.2516474184	1000.0000000000	211625.8237	cor
424.9006426986	1000.0000000000	212450.3213	err
426.6116472986	1000.0000000000	213305.8236	err
428.3716457989	1000.0000000000	214185.8229	cor
429.7316464689	1000.0000000000	214865.8232	cor
431.2516442593	1000.0000000000	215625.8221	cor
432.7486488130	1000.0000000000	216374.3244	err
434.3796498235	1000.0000000000	217189.8249	err
436.1716437247	1000.0000000000	218085.8219	cor
437.7316433098	1000.0000000000	218865.8217	cor
439.2996492889	1000.0000000000	219649.8246	cor
440.8756415453	1000.0000000000	220437.8208	cor
442.5076483842	1000.0000000000	221253.8242	err
444.0836406406	1000.0000000000	222041.8203	cor
445.6836420205	1000.0000000000	222841.821	cor
447.2996461298	1000.0000000000	223649.8231	cor
448.8516493794	1000.0000000000	224425.8247	err
450.6836450752	1000.0000000000	225341.8225	cor
452.2036428657	1000.0000000000	226101.8214	err
453.7876415160	1000.0000000000	226893.8208	err
455.2996429708	1000.0000000000	227649.8215	cor
456.7626505252	1000.0000000000	228381.3253	cor
458.3476449456	1000.0000000000	229173.8225	cor
459.9626432266	1000.0000000000	229981.3216	cor
461.4436450508	1000.0000000000	230721.8225	err
463.1226441916	1000.0000000000	231561.3221	cor
464.6666410472	1000.0000000000	232333.3205	err
466.4116426464	1000.0000000000	233205.8213	cor
467.6916497853	1000.0000000000	233845.8249	err
469.3476456311	1000.0000000000	234673.8228	cor
485.5146470573	1000.0000000000	242757.3235	cor
486.8506486621	1000.0000000000	243425.3243	cor
488.4906417783	1000.0000000000	244245.3209	err
489.9546451029	1000.0000000000	244977.3226	cor
491.3626439031	1000.0000000000	245681.322	cor
492.9466425534	1000.0000000000	246473.3213	cor
494.6026484575	1000.0000000000	247301.3242	err
496.1706443783	1000.0000000000	248085.3222	cor
497.8266502824	1000.0000000000	248913.3251	cor
499.3386416789	1000.0000000000	249669.3208	err
500.9866411891	1000.0000000000	250493.3206	cor
502.6176421996	1000.0000000000	251308.8211	err
504.2416426446	1000.0000000000	252120.8213	cor
505.6896432396	1000.0000000000	252844.8216	cor
507.3146495130	1000.0000000000	253657.3248	cor
508.9546426293	1000.0000000000	254477.3213	cor
510.5306449440	1000.0000000000	255265.3225	cor
512.1216441598	1000.0000000000	256060.8221	err
513.6346413847	1000.0000000000	256817.3207	cor
515.2186500933	1000.0000000000	257609.325	cor
516.7136429902	1000.0000000000	258356.8215	err
518.2576499041	1000.0000000000	259128.825	cor
519.9536475446	1000.0000000000	259976.8238	err
521.5456425306	1000.0000000000	260772.8213	cor
523.0496476498	1000.0000000000	261524.8238	err
524.7936434206	1000.0000000000	262396.8217	cor
526.3376503345	1000.0000000000	263168.8252	cor
528.0176452454	1000.0000000000	264008.8226	cor
529.4256440457	1000.0000000000	264712.822	cor
531.1136453506	1000.0000000000	265556.8227	cor
532.6416495349	1000.0000000000	266320.8248	err
534.2976453807	1000.0000000000	267148.8227	cor
535.8096468356	1000.0000000000	267904.8234	err
537.5456462708	1000.0000000000	268772.8231	cor
539.0496413317	1000.0000000000	269524.8207	cor
540.5856418517	1000.0000000000	270292.8209	err
542.1616441664	1000.0000000000	271080.8221	err
543.6496465560	1000.0000000000	271824.8233	cor
545.4406446871	1000.0000000000	272720.3223	cor
546.8496493157	1000.0000000000	273424.8247	cor
559.4086437579	1000.0000000000	279704.3219	err
560.8486480173	1000.0000000000	280424.324	cor
562.4246503320	1000.0000000000	281212.3252	cor
563.9926462528	1000.0000000000	281996.3231	err
565.6646448281	1000.0000000000	282832.3224	err
567.1606435534	1000.0000000000	283580.3218	cor
568.7926503923	1000.0000000000	284396.3252	cor
570.2646500524	1000.0000000000	285132.325	cor
571.8006505724	1000.0000000000	285900.3253	cor
573.3606501576	1000.0000000000	286680.3251	cor
574.8566488829	1000.0000000000	287428.3244	cor
576.3926494029	1000.0000000000	288196.3247	err
578.2326414343	1000.0000000000	289116.3207	cor
579.6326438990	1000.0000000000	289816.3219	cor
581.2396458443	1000.0000000000	290619.8229	err
582.9596425500	1000.0000000000	291479.8213	cor
584.5676503237	1000.0000000000	292283.8252	cor
586.1356462445	1000.0000000000	293067.8231	err
587.8396502789	1000.0000000000	293919.8251	err
589.6156414505	1000.0000000000	294807.8207	cor
591.1196465697	1000.0000000000	295559.8233	cor
592.5996425655	1000.0000000000	296299.8213	err
594.9196460750	1000.0000000000	297459.823	cor
595.7996453252	1000.0000000000	297899.8227	cor
597.4956429657	1000.0000000000	298747.8215	cor
598.8956454303	1000.0000000000	299447.8227	cor
600.5116495397	1000.0000000000	300255.8248	err
602.1996407863	1000.0000000000	301099.8204	err
603.7276449707	1000.0000000000	301863.8225	cor
605.3356426861	1000.0000000000	302667.8213	cor
606.8236450758	1000.0000000000	303411.8225	cor
608.4236464556	1000.0000000000	304211.8232	err
609.8956461158	1000.0000000000	304947.8231	err
611.5516419616	1000.0000000000	305775.821	cor
613.1756424066	1000.0000000000	306587.8212	err
614.7676474508	1000.0000000000	307383.8237	cor
616.1996453162	1000.0000000000	308099.8227	cor
617.8156494256	1000.0000000000	308907.8247	err
619.3676426169	1000.0000000000	309683.8213	cor
621.0396411922	1000.0000000000	310519.8206	cor
643.2146466430	1000.0000000000	321607.3233	cor
644.6866463032	1000.0000000000	322343.3232	err
646.3346458133	1000.0000000000	323167.3229	cor
647.8786426690	1000.0000000000	323939.3213	err
649.4466486480	1000.0000000000	324723.3243	cor
650.9506437089	1000.0000000000	325475.3219	cor
652.6306486782	1000.0000000000	326315.3243	cor
654.1906482633	1000.0000000000	327095.3241	cor
655.8946422395	1000.0000000000	327947.3211	cor
657.3906409647	1000.0000000000	328695.3205	cor
658.9666432794	1000.0000000000	329483.3216	cor
660.4706483986	1000.0000000000	330235.3242	cor
661.9106425997	1000.0000000000	330955.3213	err
663.4786485788	1000.0000000000	331739.3243	cor
665.1106453594	1000.0000000000	332555.3227	cor
666.5756444540	1000.0000000000	333287.8222	err
668.1496451702	1000.0000000000	334074.8226	err
669.5506434050	1000.0000000000	334775.3217	cor
671.3506437000	1000.0000000000	335675.3219	cor
672.8776420560	1000.0000000000	336438.821	err
674.5736497548	1000.0000000000	337286.8249	cor
676.1496420112	1000.0000000000	338074.821	cor
677.7266501542	1000.0000000000	338863.3251	cor
679.3176493701	1000.0000000000	339658.8247	cor
682.7176409867	1000.0000000000	341358.8205	cor
684.4056422915	1000.0000000000	342202.8211	cor
685.8546487149	1000.0000000000	342927.3244	err
687.5016423967	1000.0000000000	343750.8212	cor
689.0616419818	1000.0000000000	344530.821	cor
690.5986483302	1000.0000000000	345299.3242	err
692.2136466112	1000.0000000000	346106.8233	err
693.7506429013	1000.0000000000	346875.3215	cor
695.3976466414	1000.0000000000	347698.8233	err
696.7816463765	1000.0000000000	348390.8232	cor
698.4696476814	1000.0000000000	349234.8238	cor
699.8856428173	1000.0000000000	349942.8214	err
701.5896468517	1000.0000000000	350794.8234	cor
703.2536490914	1000.0000000000	351626.8245	cor
705.1256465819	1000.0000000000	352562.8233	cor
718.2776472625	1000.0000000000	359138.8236	cor
721.0056449380	1000.0000000000	360502.8225	cor
722.6536444482	1000.0000000000	361326.8222	cor
724.0936487075	1000.0000000000	362046.8244	err
725.5496456381	1000.0000000000	362774.8228	cor
727.1256479528	1000.0000000000	363562.824	err
728.6696448084	1000.0000000000	364334.8224	err
730.1816462632	1000.0000000000	365090.8231	err
731.8456485029	1000.0000000000	365922.8243	cor
733.6296460685	1000.0000000000	366814.823	err
734.9336422142	1000.0000000000	367466.8211	cor
736.5086487588	1000.0000000000	368254.3244	cor
738.0766446795	1000.0000000000	369038.3223	cor
739.6366442647	1000.0000000000	369818.3221	err
741.3486446347	1000.0000000000	370674.3223	err
742.8446433600	1000.0000000000	371422.3217	err
744.5166419353	1000.0000000000	372258.321	cor
745.8286444750	1000.0000000000	372914.3222	cor
747.6846492943	1000.0000000000	373842.3246	err
749.3886432704	1000.0000000000	374694.3216	err
751.0126437154	1000.0000000000	375506.3219	err
752.6286478248	1000.0000000000	376314.3239	err
754.1726446804	1000.0000000000	377086.3223	err
755.7966451254	1000.0000000000	377898.3226	cor
757.2766411211	1000.0000000000	378638.3206	cor
758.7486407813	1000.0000000000	379374.3204	cor
760.4846502748	1000.0000000000	380242.3251	err
762.2526451107	1000.0000000000	381126.3226	cor
764.0366426762	1000.0000000000	382018.3213	cor
765.4926496651	1000.0000000000	382746.3248	err
766.9326438662	1000.0000000000	383466.3219	err
768.6846460309	1000.0000000000	384342.323	cor
770.2046438214	1000.0000000000	385102.3219	cor
771.6766434815	1000.0000000000	385838.3217	err
773.3166466560	1000.0000000000	386658.3233	cor
774.8916431423	1000.0000000000	387445.8216	err
776.5796444472	1000.0000000000	388289.8222	err
778.4756410029	1000.0000000000	389237.8205	cor
779.7876435425	1000.0000000000	389893.8218	err
