onset	duration	sample	value
542.2864124763	1000.0000000000	271143.2062	err
544.5904132563	1000.0000000000	272295.2066	cor
546.0864119816	1000.0000000000	273043.206	cor
560.7580000000	231.0000000000	280379	boundary
564.0484118276	1000.0000000000	282024.2059	err
566.2084081583	1000.0000000000	283104.2041	cor
567.8484113328	1000.0000000000	283924.2057	cor
569.8164050840	1000.0000000000	284908.2025	cor
571.5044063889	1000.0000000000	285752.2032	cor
573.2884039544	1000.0000000000	286644.202	cor
575.1764041744	1000.0000000000	287588.2021	cor
577.1524043195	1000.0000000000	288576.2022	cor
578.7044075691	1000.0000000000	289352.2038	cor
580.7924067043	1000.0000000000	290396.2034	cor
582.5514094346	1000.0000000000	291275.7047	cor
584.1284075193	1000.0000000000	292064.2038	cor
586.0324104689	1000.0000000000	293016.2052	err
587.9274112545	1000.0000000000	293963.7056	cor
589.9754085951	1000.0000000000	294987.7043	cor
591.3034038060	1000.0000000000	295651.7019	cor
593.1674049609	1000.0000000000	296583.7025	cor
595.2884053253	1000.0000000000	297644.2027	cor
597.2154115700	1000.0000000000	298607.7058	cor
598.8234092854	1000.0000000000	299411.7046	cor
600.4074079357	1000.0000000000	300203.704	cor
602.2154045664	1000.0000000000	301107.7023	cor
604.5274117403	1000.0000000000	302263.7059	cor
605.9354105406	1000.0000000000	302967.7053	cor
607.8474098258	1000.0000000000	303923.7049	err
609.7674054466	1000.0000000000	304883.7027	cor
611.3834095560	1000.0000000000	305691.7048	cor
613.5034040921	1000.0000000000	306751.702	cor
615.3114107810	1000.0000000000	307655.7054	cor
616.8314085715	1000.0000000000	308415.7043	cor
618.7434078567	1000.0000000000	309371.7039	cor
620.4154064320	1000.0000000000	310207.7032	cor
622.2554085218	1000.0000000000	311127.7043	err
624.4874121063	1000.0000000000	312243.7061	cor
625.9434090369	1000.0000000000	312971.7045	cor
627.7354129963	1000.0000000000	313867.7065	cor
629.3834125065	1000.0000000000	314691.7063	cor
631.2874053978	1000.0000000000	315643.7027	cor
633.2394064777	1000.0000000000	316619.7032	cor
634.9504110776	1000.0000000000	317475.2055	cor
636.9504102879	1000.0000000000	318475.2051	cor
638.8784123026	1000.0000000000	319439.2062	cor
640.7104079984	1000.0000000000	320355.204	cor
642.4144120328	1000.0000000000	321207.206	cor
644.3024122529	1000.0000000000	322151.2061	cor
645.9504117631	1000.0000000000	322975.2059	err
648.0624099635	1000.0000000000	324031.205	cor
649.6944067441	1000.0000000000	324847.2034	cor
651.5184061043	1000.0000000000	325759.2031	cor
653.1664056145	1000.0000000000	326583.2028	cor
655.0944076293	1000.0000000000	327547.2038	cor
657.1584076993	1000.0000000000	328579.2038	cor
658.8064072095	1000.0000000000	329403.2036	cor
660.6244118326	1000.0000000000	330312.2059	cor
662.4704086595	1000.0000000000	331235.2043	cor
664.2224108242	1000.0000000000	332111.2054	cor
665.9744129889	1000.0000000000	332987.2065	cor
667.8144050204	1000.0000000000	333907.2025	cor
669.6784061753	1000.0000000000	334839.2031	cor
671.4944091998	1000.0000000000	335747.2046	err
673.2144059055	1000.0000000000	336607.203	cor
674.8064109497	1000.0000000000	337403.2055	err
676.8064101599	1000.0000000000	338403.2051	cor
678.8074051403	1000.0000000000	339403.7026	cor
680.1414051466	1000.0000000000	340070.7026	cor
682.4374095910	1000.0000000000	341218.7048	cor
683.9894128405	1000.0000000000	341994.7064	err
686.1184095405	1000.0000000000	343059.2048	cor
687.5894033723	1000.0000000000	343794.7017	cor
689.3824031018	1000.0000000000	344691.2016	cor
691.7504047416	1000.0000000000	345875.2024	cor
693.1014133059	1000.0000000000	346550.7067	err
695.1374111139	1000.0000000000	347568.7056	cor
697.1094080620	1000.0000000000	348554.704	cor
698.7734103017	1000.0000000000	349386.7052	cor
700.5014033430	1000.0000000000	350250.7017	cor
702.4214090221	1000.0000000000	351210.7045	cor
704.1254130565	1000.0000000000	352062.7065	cor
705.7254043781	1000.0000000000	352862.7022	cor
707.7734117769	1000.0000000000	353886.7059	cor
709.5734120719	1000.0000000000	354786.706	cor
711.2534069829	1000.0000000000	355626.7035	cor
713.0294082128	1000.0000000000	356514.7041	cor
714.9974120222	1000.0000000000	357498.706	cor
716.8374040537	1000.0000000000	358418.702	cor
718.3414091729	1000.0000000000	359170.7046	cor
720.2294093930	1000.0000000000	360114.7047	cor
722.3964062892	1000.0000000000	361198.2031	cor
724.3894049339	1000.0000000000	362194.7025	cor
725.7654083334	1000.0000000000	362882.7042	cor
727.6214030944	1000.0000000000	363810.7015	cor
729.7734131478	1000.0000000000	364886.7066	cor
731.3404132985	1000.0000000000	365670.2066	cor
733.1004117988	1000.0000000000	366550.2059	cor
734.8214042746	1000.0000000000	367410.7021	cor
736.7884123139	1000.0000000000	368394.2062	cor
738.3964100294	1000.0000000000	369198.205	err
740.5564063601	1000.0000000000	370278.2032	cor
742.1404050105	1000.0000000000	371070.2025	cor
743.7244036608	1000.0000000000	371862.2018	cor
745.9564072453	1000.0000000000	372978.2036	cor
747.8284047358	1000.0000000000	373914.2024	cor
749.5724105649	1000.0000000000	374786.2053	err
751.2924072706	1000.0000000000	375646.2036	cor
753.0044076406	1000.0000000000	376502.2038	cor
754.6444108151	1000.0000000000	377322.2054	cor
756.8444089406	1000.0000000000	378422.2045	cor
758.5964111053	1000.0000000000	379298.2056	cor
760.1724033617	1000.0000000000	380086.2017	cor
762.1324108355	1000.0000000000	381066.2054	cor
763.9154126309	1000.0000000000	381957.7063	cor
765.6754111313	1000.0000000000	382837.7056	cor
767.5554049574	1000.0000000000	383777.7025	cor
769.5974075608	1000.0000000000	384798.7038	cor
771.5314043127	1000.0000000000	385765.7022	cor
772.9154040478	1000.0000000000	386457.702	cor
774.6674062126	1000.0000000000	387333.7031	cor
776.5644085966	1000.0000000000	388282.2043	cor
778.7634109520	1000.0000000000	389381.7055	cor
780.4274131917	1000.0000000000	390213.7066	cor
782.2434061580	1000.0000000000	391121.7031	cor
784.0834082477	1000.0000000000	392041.7041	err
786.0754111223	1000.0000000000	393037.7056	cor
787.7874114923	1000.0000000000	393893.7057	cor
789.5474099927	1000.0000000000	394773.705	cor
791.2834094279	1000.0000000000	395641.7047	cor
793.0674069934	1000.0000000000	396533.7035	cor
795.0834089332	1000.0000000000	397541.7045	cor
796.5714113228	1000.0000000000	398285.7057	cor
798.5394050740	1000.0000000000	399269.7025	cor
800.1314101182	1000.0000000000	400065.7051	cor
802.1634047292	1000.0000000000	401081.7024	err
803.7554097735	1000.0000000000	401877.7049	cor
805.7234035246	1000.0000000000	402861.7018	cor
807.4194112234	1000.0000000000	403709.7056	err
809.7734117322	1000.0000000000	404886.7059	cor
811.1784031056	1000.0000000000	405589.2016	cor
813.0904124491	1000.0000000000	406545.2062	cor
814.6424056404	1000.0000000000	407321.2028	cor
816.8984082900	1000.0000000000	408449.2041	cor
818.4024033509	1000.0000000000	409201.2017	cor
820.5864088051	1000.0000000000	410293.2044	cor
822.4424035661	1000.0000000000	411221.2018	cor
823.9304059558	1000.0000000000	411965.203	err
826.1784122698	1000.0000000000	413089.2061	cor
827.8744099103	1000.0000000000	413937.205	cor
829.4024040364	1000.0000000000	414701.202	cor
831.2024043314	1000.0000000000	415601.2022	cor
833.0024046265	1000.0000000000	416501.2023	cor
834.7544067912	1000.0000000000	417377.2034	cor
836.7704087310	1000.0000000000	418385.2044	cor
838.5224108957	1000.0000000000	419261.2054	cor
840.3064084612	1000.0000000000	420153.2042	cor
841.8984034472	1000.0000000000	420949.2017	cor
843.8024063967	1000.0000000000	421901.2032	cor
845.9024050646	1000.0000000000	422951.2025	cor
847.3784079217	1000.0000000000	423689.204	cor
849.3544080667	1000.0000000000	424677.204	cor
851.5624125861	1000.0000000000	425781.2063	err
853.3464101516	1000.0000000000	426673.2051	cor
855.0744031929	1000.0000000000	427537.2016	cor
856.8174031936	1000.0000000000	428408.7016	cor
858.4034034424	1000.0000000000	429201.7017	cor
860.1384071075	1000.0000000000	430069.2036	err
862.1214078181	1000.0000000000	431060.7039	cor
864.1774115525	1000.0000000000	432088.7058	cor
865.7614102029	1000.0000000000	432880.7051	cor
867.4894032441	1000.0000000000	433744.7016	cor
869.0094110929	1000.0000000000	434504.7055	cor
871.3374109380	1000.0000000000	435668.7055	cor
873.1494107656	1000.0000000000	436574.7054	cor
874.8504073732	1000.0000000000	437425.2037	cor
876.5454092436	1000.0000000000	438272.7046	err
878.6174056493	1000.0000000000	439308.7028	cor
880.3614114784	1000.0000000000	440180.7057	cor
882.0574091189	1000.0000000000	441028.7046	cor
883.9374130033	1000.0000000000	441968.7065	cor
885.7934077643	1000.0000000000	442896.7039	cor
887.5374035351	1000.0000000000	443768.7018	cor
889.2494039052	1000.0000000000	444624.702	cor
891.1694095843	1000.0000000000	445584.7048	cor
893.1374033355	1000.0000000000	446568.7017	cor
894.8814091645	1000.0000000000	447440.7046	cor
896.6334113293	1000.0000000000	448316.7057	cor
898.5694096797	1000.0000000000	449284.7048	err
900.2254055254	1000.0000000000	450112.7028	cor
902.0334122144	1000.0000000000	451016.7061	cor
904.0014059656	1000.0000000000	452000.703	cor
905.8094126545	1000.0000000000	452904.7063	cor
907.7044033818	1000.0000000000	453852.2017	cor
909.6324053966	1000.0000000000	454816.2027	cor
911.0404041969	1000.0000000000	455520.2021	cor
913.0094037764	1000.0000000000	456504.7019	cor
915.2404115908	1000.0000000000	457620.2058	cor
916.5284050070	1000.0000000000	458264.2025	cor
918.4324079566	1000.0000000000	459216.204	cor
920.1204092615	1000.0000000000	460060.2046	cor
922.1444075369	1000.0000000000	461072.2038	cor
923.9044060372	1000.0000000000	461952.203	cor
925.3844120913	1000.0000000000	462692.206	cor
927.5844102167	1000.0000000000	463792.2051	err
929.1364034079	1000.0000000000	464568.2017	cor
931.2404052727	1000.0000000000	465620.2026	cor
933.0644046329	1000.0000000000	466532.2023	cor
934.5924088173	1000.0000000000	467296.2044	cor
936.6244034283	1000.0000000000	468312.2017	cor
938.6804071628	1000.0000000000	469340.2036	cor
939.8564116471	1000.0000000000	469928.2058	cor
942.1204106324	1000.0000000000	471060.2053	cor
943.7444110774	1000.0000000000	471872.2055	cor
945.2964042686	1000.0000000000	472648.2021	cor
947.2644080781	1000.0000000000	473632.204	err
949.3444108777	1000.0000000000	474672.2054	cor
951.2404074334	1000.0000000000	475620.2037	cor
953.1284076535	1000.0000000000	476564.2038	cor
954.8004062288	1000.0000000000	477400.2031	cor
956.6794042848	1000.0000000000	478339.7021	cor
958.2794056647	1000.0000000000	479139.7028	cor
960.1914049499	1000.0000000000	480095.7025	err
962.1594087594	1000.0000000000	481079.7044	cor
963.8394036703	1000.0000000000	481919.7018	cor
965.6164107286	1000.0000000000	482808.2054	cor
967.2394053452	1000.0000000000	483619.7027	cor
969.1514046304	1000.0000000000	484575.7023	err
971.2954082899	1000.0000000000	485647.7041	err
973.0634031259	1000.0000000000	486531.7016	cor
974.5114037209	1000.0000000000	487255.7019	cor
976.6394046508	1000.0000000000	488319.7023	cor
978.2474124246	1000.0000000000	489123.7062	cor
980.3034061007	1000.0000000000	490151.7031	cor
981.9674083405	1000.0000000000	490983.7042	cor
983.6874050461	1000.0000000000	491843.7025	cor
985.4234044813	1000.0000000000	492711.7022	cor
987.3914082907	1000.0000000000	493695.7041	cor
989.0954123251	1000.0000000000	494547.7062	err
991.3034067862	1000.0000000000	495651.7034	cor
992.9194108956	1000.0000000000	496459.7054	cor
994.6634066664	1000.0000000000	497331.7033	cor
996.6784128361	1000.0000000000	498339.2064	cor
998.2794099860	1000.0000000000	499139.705	cor
1000.3514063917	1000.0000000000	500175.7032	cor
1002.2544035130	1000.0000000000	501127.2018	cor
1003.6864114367	1000.0000000000	501843.2057	cor
1005.8634062670	1000.0000000000	502931.7031	cor
1007.5344090723	1000.0000000000	503767.2045	err
1009.3104103022	1000.0000000000	504655.2052	cor
1011.0304070078	1000.0000000000	505515.2035	cor
1013.1584079378	1000.0000000000	506579.204	cor
1014.9184064381	1000.0000000000	507459.2032	cor
1016.4544069581	1000.0000000000	508227.2035	cor
1018.5024042987	1000.0000000000	509251.2021	cor
1020.2304073982	1000.0000000000	510115.2037	cor
1022.1824084781	1000.0000000000	511091.2042	cor
1024.1154094599	1000.0000000000	512057.7047	cor
1025.6944091432	1000.0000000000	512847.2046	cor
1027.6704092883	1000.0000000000	513835.2046	cor
1029.4224114530	1000.0000000000	514711.2057	cor
1031.1184090935	1000.0000000000	515559.2045	err
1032.9024066590	1000.0000000000	516451.2033	err
1034.8064096086	1000.0000000000	517403.2048	cor
1036.4544091188	1000.0000000000	518227.2046	cor
1038.2224039547	1000.0000000000	519111.202	cor
1040.3184094839	1000.0000000000	520159.2047	cor
1042.3414119892	1000.0000000000	521170.706	cor
1043.8054052554	1000.0000000000	521902.7026	cor
1045.6374110096	1000.0000000000	522818.7055	err
1047.5334075652	1000.0000000000	523766.7038	cor
1049.1734107398	1000.0000000000	524586.7054	cor
1051.3174043410	1000.0000000000	525658.7022	err
1053.3744038455	1000.0000000000	526687.2019	cor
1054.7574078106	1000.0000000000	527378.7039	err
1056.4144094847	1000.0000000000	528207.2047	cor
1058.4214092605	1000.0000000000	529210.7046	cor
1059.9254043214	1000.0000000000	529962.7022	cor
1061.9814080559	1000.0000000000	530990.704	cor
1063.8214101456	1000.0000000000	531910.7051	cor
1065.7414057665	1000.0000000000	532870.7029	cor
1067.7494113706	1000.0000000000	533874.7057	cor
1069.1814092361	1000.0000000000	534590.7046	cor
1071.1334103160	1000.0000000000	535566.7052	cor
1073.1734113209	1000.0000000000	536586.7057	cor
1074.6774063818	1000.0000000000	537338.7032	err
1076.2854040973	1000.0000000000	538142.702	cor
1077.9334036075	1000.0000000000	538966.7018	err
1079.9414092116	1000.0000000000	539970.7046	cor
