onset	duration	sample	value
122.5960532682	1000.0000000000	61298.0266	err
124.5000562178	1000.0000000000	62250.0281	cor
126.4200518386	1000.0000000000	63210.0259	cor
128.1320522087	1000.0000000000	64066.0261	cor
129.7640590476	1000.0000000000	64882.0295	cor
131.7880573230	1000.0000000000	65894.0287	err
133.4680522339	1000.0000000000	66734.0261	cor
135.2600561934	1000.0000000000	67630.0281	cor
137.2840544688	1000.0000000000	68642.0272	err
138.9240576433	1000.0000000000	69462.0288	cor
140.6280516194	1000.0000000000	70314.0258	cor
142.6760590183	1000.0000000000	71338.0295	cor
144.5320537792	1000.0000000000	72266.0269	cor
146.3720558690	1000.0000000000	73186.0279	err
148.1160516398	1000.0000000000	74058.0258	cor
149.8200556742	1000.0000000000	74910.0278	cor
151.9720556693	1000.0000000000	75986.0278	cor
153.2760518150	1000.0000000000	76638.0259	cor
155.1640520351	1000.0000000000	77582.026	cor
156.6830540555	1000.0000000000	78341.527	err
158.8200571494	1000.0000000000	79410.0286	cor
160.7710524009	1000.0000000000	80385.5262	cor
162.5390572952	1000.0000000000	81269.5286	err
164.4750556456	1000.0000000000	82237.5278	err
166.0190525012	1000.0000000000	83009.5263	err
167.8430518614	1000.0000000000	83921.5259	cor
170.0190509217	1000.0000000000	85009.5255	cor
171.8030585455	1000.0000000000	85901.5293	cor
173.6350542413	1000.0000000000	86817.5271	cor
175.0910511719	1000.0000000000	87545.5256	cor
177.2350548314	1000.0000000000	88617.5274	cor
178.6430536317	1000.0000000000	89321.5268	cor
180.7310527669	1000.0000000000	90365.5264	err
182.5310530620	1000.0000000000	91265.5265	cor
184.3950542169	1000.0000000000	92197.5271	cor
186.3390589612	1000.0000000000	93169.5295	cor
188.1470555918	1000.0000000000	94073.5278	cor
189.8350568967	1000.0000000000	94917.5284	cor
191.4510509478	1000.0000000000	95725.5255	cor
193.1870503830	1000.0000000000	96593.5252	err
195.3230577068	1000.0000000000	97661.5289	err
197.0030526178	1000.0000000000	98501.5263	err
198.8980534034	1000.0000000000	99449.0267	err
201.2430517482	1000.0000000000	100621.5259	cor
202.6270514833	1000.0000000000	101313.5257	cor
204.2580524938	1000.0000000000	102129.0262	cor
206.2830565976	1000.0000000000	103141.5283	cor
207.9940511392	1000.0000000000	103997.0256	cor
209.7060515093	1000.0000000000	104853.0258	err
211.3710495191	1000.0000000000	105685.5248	cor
213.3860556887	1000.0000000000	106693.0278	err
215.1380578535	1000.0000000000	107569.0289	cor
217.3940504448	1000.0000000000	108697.0252	cor
218.9220546292	1000.0000000000	109461.0273	cor
220.6660504000	1000.0000000000	110333.0252	cor
222.6900587337	1000.0000000000	111345.0294	cor
224.4420508401	1000.0000000000	112221.0254	cor
226.1300521450	1000.0000000000	113065.0261	cor
228.2340540098	1000.0000000000	114117.027	cor
229.7780508654	1000.0000000000	114889.0254	cor
231.6500584142	1000.0000000000	115825.0292	cor
233.5620576994	1000.0000000000	116781.0288	err
235.4180524604	1000.0000000000	117709.0262	cor
237.2580545502	1000.0000000000	118629.0273	cor
238.8500495361	1000.0000000000	119425.0248	cor
240.4820563750	1000.0000000000	120241.0282	cor
242.3300548004	1000.0000000000	121165.0274	cor
243.9380525159	1000.0000000000	121969.0263	cor
246.2500496315	1000.0000000000	123125.0248	err
247.8890570359	1000.0000000000	123944.5285	err
249.8900520163	1000.0000000000	124945.026	cor
251.8490536617	1000.0000000000	125924.5268	cor
253.4250559764	1000.0000000000	126712.528	cor
255.0250573562	1000.0000000000	127512.5287	err
257.2410582112	1000.0000000000	128620.5291	cor
258.9690512525	1000.0000000000	129484.5256	cor
260.8170496778	1000.0000000000	130408.5248	err
262.5770582365	1000.0000000000	131288.5291	cor
264.2650494831	1000.0000000000	132132.5247	cor
266.2010578917	1000.0000000000	133100.5289	err
268.3210524278	1000.0000000000	134160.5262	cor
269.7370576220	1000.0000000000	134868.5288	cor
271.4890497284	1000.0000000000	135744.5249	err
273.6010579871	1000.0000000000	136800.529	cor
275.1370585071	1000.0000000000	137568.5293	err
277.2250576423	1000.0000000000	138612.5288	cor
279.2890577124	1000.0000000000	139644.5289	cor
280.7850564377	1000.0000000000	140392.5282	cor
282.5610576676	1000.0000000000	141280.5288	cor
284.0330573277	1000.0000000000	142016.5287	err
285.9760562437	1000.0000000000	142988.0281	cor
287.6170551883	1000.0000000000	143808.5276	cor
289.4570572780	1000.0000000000	144728.5286	err
291.3290547686	1000.0000000000	145664.5274	err
293.0570578681	1000.0000000000	146528.5289	cor
295.1280585037	1000.0000000000	147564.0293	err
296.8560515450	1000.0000000000	148428.0258	cor
298.7040499704	1000.0000000000	149352.025	cor
300.8640563594	1000.0000000000	150432.0282	cor
302.3440523552	1000.0000000000	151172.0262	err
304.0240573244	1000.0000000000	152012.0287	cor
306.3200517105	1000.0000000000	153160.0259	cor
307.8800512956	1000.0000000000	153940.0256	err
309.7600551801	1000.0000000000	154880.0276	cor
311.5840545403	1000.0000000000	155792.0273	cor
313.4320529656	1000.0000000000	156716.0265	cor
315.0480570750	1000.0000000000	157524.0285	cor
317.0090502607	1000.0000000000	158504.5251	cor
319.0400591599	1000.0000000000	159520.0296	cor
320.4880496966	1000.0000000000	160244.0248	cor
322.2080564605	1000.0000000000	161104.0282	cor
324.0790581809	1000.0000000000	162039.5291	err
326.0630546616	1000.0000000000	163031.5273	cor
327.8390558915	1000.0000000000	163919.5279	err
329.7270561116	1000.0000000000	164863.5281	cor
331.2790593611	1000.0000000000	165639.5297	err
333.1990549819	1000.0000000000	166599.5275	cor
334.9830525475	1000.0000000000	167491.5263	err
336.9430499630	1000.0000000000	168471.525	cor
338.6710530626	1000.0000000000	169335.5265	cor
340.4240509974	1000.0000000000	170212.0255	err
342.2790499883	1000.0000000000	171139.525	cor
344.4630554425	1000.0000000000	172231.5277	cor
345.9350551026	1000.0000000000	172967.5276	err
347.3910520332	1000.0000000000	173695.526	cor
349.4710548328	1000.0000000000	174735.5274	cor
351.4390586423	1000.0000000000	175719.5293	err
353.0870581524	1000.0000000000	176543.5291	cor
355.2310517536	1000.0000000000	177615.5259	cor
357.0310520487	1000.0000000000	178515.526	cor
358.5670525687	1000.0000000000	179283.5263	cor
360.4070546584	1000.0000000000	180203.5273	cor
362.7350545036	1000.0000000000	181367.5273	cor
363.9510507243	1000.0000000000	181975.5254	err
365.8230582731	1000.0000000000	182911.5291	err
367.8390501546	1000.0000000000	183919.5251	err
369.4550542639	1000.0000000000	184727.5271	cor
371.4630498098	1000.0000000000	185731.5249	cor
373.1030529844	1000.0000000000	186551.5265	err
374.8630514847	1000.0000000000	187431.5257	cor
376.5100552248	1000.0000000000	188255.0276	err
378.7190555142	1000.0000000000	189359.5278	cor
380.3820519255	1000.0000000000	190191.026	err
382.3180502759	1000.0000000000	191159.0251	cor
384.3020568149	1000.0000000000	192151.0284	cor
386.3430535899	1000.0000000000	193171.5268	cor
387.8060510861	1000.0000000000	193903.0255	cor
389.4540505962	1000.0000000000	194727.0253	err
391.2300518261	1000.0000000000	195615.0259	cor
393.1660501765	1000.0000000000	196583.0251	cor
394.9100560056	1000.0000000000	197455.028	err
396.7580544310	1000.0000000000	198379.0272	cor
398.5180529313	1000.0000000000	199259.0265	cor
400.2460560309	1000.0000000000	200123.028	cor
402.3100561010	1000.0000000000	201155.0281	cor
403.9260501521	1000.0000000000	201963.0251	err
405.7180541115	1000.0000000000	202859.0271	cor
407.6780515270	1000.0000000000	203839.0258	err
409.5660517471	1000.0000000000	204783.0259	err
411.1740595208	1000.0000000000	205587.0298	err
413.0460570114	1000.0000000000	206523.0285	err
415.5420503126	1000.0000000000	207771.0252	cor
416.8930588769	1000.0000000000	208446.5294	cor
418.7890554326	1000.0000000000	209394.5277	err
420.6930583822	1000.0000000000	210346.5292	cor
422.4220572518	1000.0000000000	211211.0286	cor
424.2370544480	1000.0000000000	212118.5272	err
426.1810591923	1000.0000000000	213090.5296	cor
427.9410576926	1000.0000000000	213970.5288	cor
429.3010583626	1000.0000000000	214650.5292	cor
431.2610557781	1000.0000000000	215630.5279	cor
433.0210542785	1000.0000000000	216510.5271	err
435.0540547179	1000.0000000000	217527.0274	cor
437.1900519835	1000.0000000000	218595.026	cor
438.6210540788	1000.0000000000	219310.527	cor
440.4690525042	1000.0000000000	220234.5263	cor
442.1170520144	1000.0000000000	221058.526	cor
443.8450551139	1000.0000000000	221922.5276	cor
445.7650507348	1000.0000000000	222882.5254	err
447.5410519646	1000.0000000000	223770.526	cor
449.6210547643	1000.0000000000	224810.5274	cor
451.3650505351	1000.0000000000	225682.5253	cor
453.0930536346	1000.0000000000	226546.5268	cor
454.8690548645	1000.0000000000	227434.5274	cor
456.7410523551	1000.0000000000	228370.5262	cor
458.5570553796	1000.0000000000	229278.5277	cor
460.6290517853	1000.0000000000	230314.5259	cor
461.9970588492	1000.0000000000	230998.5294	err
463.8530536102	1000.0000000000	231926.5268	err
465.9880551057	1000.0000000000	232994.0276	err
467.4040502416	1000.0000000000	233702.0251	err
469.2370517658	1000.0000000000	234618.5259	err
471.3080524014	1000.0000000000	235654.0262	cor
472.6920521365	1000.0000000000	236346.0261	cor
474.5720560210	1000.0000000000	237286.028	err
476.5880579607	1000.0000000000	238294.029	cor
478.1720566111	1000.0000000000	239086.0283	err
480.1880585508	1000.0000000000	240094.0293	err
482.0920514421	1000.0000000000	241046.0257	cor
483.7800527470	1000.0000000000	241890.0264	cor
485.6440539019	1000.0000000000	242822.027	err
487.5160513924	1000.0000000000	243758.0257	err
489.6440523224	1000.0000000000	244822.0262	cor
491.4760580765	1000.0000000000	245738.029	cor
492.9480577366	1000.0000000000	246474.0289	cor
494.7800534325	1000.0000000000	247390.0267	err
496.4120502131	1000.0000000000	248206.0251	cor
498.5720566021	1000.0000000000	249286.0283	cor
500.2040533828	1000.0000000000	250102.0267	err
501.8120510982	1000.0000000000	250906.0255	cor
503.8600584971	1000.0000000000	251930.0292	err
505.8360586421	1000.0000000000	252918.0293	cor
507.7320551978	1000.0000000000	253866.0276	cor
509.3560556428	1000.0000000000	254678.0278	err
511.2760512637	1000.0000000000	255638.0256	cor
513.1150575833	1000.0000000000	256557.5288	err
514.9070514845	1000.0000000000	257453.5257	cor
516.9710515546	1000.0000000000	258485.5258	cor
518.6170494663	1000.0000000000	259308.5247	err
520.7070502000	1000.0000000000	260353.5251	cor
522.0750572639	1000.0000000000	261037.5286	err
524.7790558742	1000.0000000000	262389.5279	err
525.8750567691	1000.0000000000	262937.5284	cor
527.6750570642	1000.0000000000	263837.5285	cor
529.5870563494	1000.0000000000	264793.5282	cor
531.1390495406	1000.0000000000	265569.5248	cor
532.6350583242	1000.0000000000	266317.5292	err
534.8590555148	1000.0000000000	267429.5278	cor
536.5390504258	1000.0000000000	268269.5252	err
538.3470571147	1000.0000000000	269173.5286	cor
540.3470563250	1000.0000000000	270173.5282	err
542.5150590496	1000.0000000000	271257.5295	cor
543.9870587097	1000.0000000000	271993.5294	err
545.8750589298	1000.0000000000	272937.5295	cor
560.7540000000	232.0000000000	280377	boundary
562.8110550764	1000.0000000000	281405.5275	cor
564.3780552270	1000.0000000000	282189.0276	cor
566.1380537274	1000.0000000000	283069.0269	cor
567.8900558921	1000.0000000000	283945.0279	cor
569.5940498682	1000.0000000000	284797.0249	err
571.1220540526	1000.0000000000	285561.027	cor
574.5700538578	1000.0000000000	287285.0269	err
576.4020495536	1000.0000000000	288201.0248	cor
578.3860560926	1000.0000000000	289193.028	cor
580.0260592672	1000.0000000000	290013.0296	err
582.0580538782	1000.0000000000	291029.0269	cor
583.9700531634	1000.0000000000	291985.0266	err
585.9620560380	1000.0000000000	292981.028	err
587.4580547633	1000.0000000000	293729.0274	err
589.3540513190	1000.0000000000	294677.0257	cor
591.4340541186	1000.0000000000	295717.0271	cor
593.4420496645	1000.0000000000	296721.0248	cor
595.0740565034	1000.0000000000	297537.0283	err
596.9540503296	1000.0000000000	298477.0252	err
598.7540506246	1000.0000000000	299377.0253	cor
600.4250534298	1000.0000000000	300212.5267	err
602.2420522245	1000.0000000000	301121.0261	cor
603.8090523752	1000.0000000000	301904.5262	cor
605.9450496408	1000.0000000000	302972.5248	cor
607.8810580494	1000.0000000000	303940.529	cor
609.5690492960	1000.0000000000	304784.5246	cor
611.2170588645	1000.0000000000	305608.5294	err
612.9370555701	1000.0000000000	306468.5278	err
615.0090519758	1000.0000000000	307504.526	cor
616.7610541406	1000.0000000000	308380.5271	cor
618.8810587349	1000.0000000000	309440.5294	cor
620.6010554405	1000.0000000000	310300.5277	cor
622.4490538659	1000.0000000000	311224.5269	cor
624.1130561056	1000.0000000000	312056.5281	cor
626.0250553908	1000.0000000000	313012.5277	cor
627.6810512366	1000.0000000000	313840.5256	cor
629.3050516816	1000.0000000000	314652.5258	cor
630.9050530615	1000.0000000000	315452.5265	err
633.0490567210	1000.0000000000	316524.5284	cor
634.6570544364	1000.0000000000	317328.5272	err
636.5210555913	1000.0000000000	318260.5278	cor
638.4490576061	1000.0000000000	319224.5288	cor
640.0490589859	1000.0000000000	320024.5295	err
642.1450544568	1000.0000000000	321072.5272	err
644.0880533727	1000.0000000000	322044.0267	cor
645.8250586363	1000.0000000000	322912.5293	cor
648.0000518682	1000.0000000000	324000.0259	cor
649.6490572067	1000.0000000000	324824.5286	cor
651.8410589966	1000.0000000000	325920.5295	cor
653.1120539131	1000.0000000000	326556.027	err
654.8960514786	1000.0000000000	327448.0257	cor
656.6240545782	1000.0000000000	328312.0273	cor
658.7760545733	1000.0000000000	329388.0273	err
660.3280578228	1000.0000000000	330164.0289	err
662.4240532937	1000.0000000000	331212.0266	cor
664.1440499994	1000.0000000000	332072.025	cor
665.6320523890	1000.0000000000	332816.0262	err
667.8480532440	1000.0000000000	333924.0266	cor
669.3520583632	1000.0000000000	334676.0292	cor
671.0720550689	1000.0000000000	335536.0275	err
672.7840554389	1000.0000000000	336392.0277	err
674.5840557339	1000.0000000000	337292.0279	err
676.5680522146	1000.0000000000	338284.0261	err
678.4080543044	1000.0000000000	339204.0272	cor
680.1840555342	1000.0000000000	340092.0278	cor
681.8960559043	1000.0000000000	340948.028	cor
683.7200552645	1000.0000000000	341860.0276	cor
685.6240582141	1000.0000000000	342812.0291	cor
687.4000493857	1000.0000000000	343700.0247	err
689.1750548455	1000.0000000000	344587.5274	cor
691.0390560004	1000.0000000000	345519.528	cor
692.8790580901	1000.0000000000	346439.529	cor
694.6310501965	1000.0000000000	347315.5251	cor
696.2230552408	1000.0000000000	348111.5276	cor
698.2470535161	1000.0000000000	349123.5268	err
699.9030594202	1000.0000000000	349951.5297	err
701.9430503669	1000.0000000000	350971.5252	err
703.9920535358	1000.0000000000	351996.0268	err
705.6560557755	1000.0000000000	352828.0279	cor
707.5990546914	1000.0000000000	353799.5273	cor
709.2310514721	1000.0000000000	354615.5257	err
711.0310517671	1000.0000000000	355515.5259	err
712.6230568113	1000.0000000000	356311.5284	err
714.6070532920	1000.0000000000	357303.5266	cor
716.5830534371	1000.0000000000	358291.5267	err
718.4950527223	1000.0000000000	359247.5264	err
720.1110568317	1000.0000000000	360055.5284	err
722.1910495731	1000.0000000000	361095.5248	cor
724.1960578086	1000.0000000000	362098.0289	cor
725.7270593616	1000.0000000000	362863.5297	cor
727.5190532627	1000.0000000000	363759.5266	cor
729.2230572971	1000.0000000000	364611.5286	cor
730.9830557975	1000.0000000000	365491.5279	err
732.7500548633	1000.0000000000	366375.0274	err
734.4860542985	1000.0000000000	367243.0271	err
736.6860524240	1000.0000000000	368343.0262	err
738.3660573932	1000.0000000000	369183.0287	cor
739.9020579132	1000.0000000000	369951.029	err
742.0150518837	1000.0000000000	371007.5259	cor
743.6940510246	1000.0000000000	371847.0255	err
745.5500558438	1000.0000000000	372775.0279	cor
747.5660577836	1000.0000000000	373783.0289	cor
749.8300567689	1000.0000000000	374915.0284	cor
751.1900574389	1000.0000000000	375595.0287	cor
752.7740560892	1000.0000000000	376387.028	cor
754.7900580289	1000.0000000000	377395.029	cor
756.8780571642	1000.0000000000	378439.0286	cor
758.6220529350	1000.0000000000	379311.0265	cor
760.1980552497	1000.0000000000	380099.0276	err
762.0540500107	1000.0000000000	381027.025	cor
763.8940521004	1000.0000000000	381947.0261	err
766.0540584894	1000.0000000000	383027.0292	cor
767.3340555700	1000.0000000000	383667.0278	cor
769.2620575848	1000.0000000000	384631.0288	err
771.2700531306	1000.0000000000	385635.0266	err
772.7900509211	1000.0000000000	386395.0255	cor
774.9020591798	1000.0000000000	387451.0296	cor
776.6770545813	1000.0000000000	388338.5273	cor
778.6130529317	1000.0000000000	389306.5265	err
779.9980584952	1000.0000000000	389999.0292	cor
782.4770532968	1000.0000000000	391238.5266	cor
783.8380497369	1000.0000000000	391919.0249	err
785.5010562065	1000.0000000000	392750.5281	err
787.3090528371	1000.0000000000	393654.5264	cor
789.3490538421	1000.0000000000	394674.5269	cor
791.3010549220	1000.0000000000	395650.5275	err
793.0450506928	1000.0000000000	396522.5253	err
794.6370557370	1000.0000000000	397318.5279	err
796.4210533025	1000.0000000000	398210.5267	cor
798.1970545324	1000.0000000000	399098.5273	cor
802.1490548226	1000.0000000000	401074.5274	cor
803.6210544827	1000.0000000000	401810.5272	err
805.3090557876	1000.0000000000	402654.5279	err
807.2770495387	1000.0000000000	403638.5248	cor
808.9250591072	1000.0000000000	404462.5296	err
810.6690548780	1000.0000000000	405334.5274	err
812.8050521436	1000.0000000000	406402.5261	cor
814.4210562530	1000.0000000000	407210.5281	cor
816.4530508640	1000.0000000000	408226.5254	cor
818.3170520189	1000.0000000000	409158.526	cor
819.8690552684	1000.0000000000	409934.5276	err
822.1890587779	1000.0000000000	411094.5294	cor
823.9720505151	1000.0000000000	411986.0253	cor
825.2280585887	1000.0000000000	412614.0293	cor
827.0210583183	1000.0000000000	413510.5292	cor
829.0520571592	1000.0000000000	414526.0286	cor
830.8920491906	1000.0000000000	415446.0246	cor
832.5320523652	1000.0000000000	416266.0262	err
834.5000561746	1000.0000000000	417250.0281	err
836.9080495509	1000.0000000000	418454.0248	cor
838.5320499959	1000.0000000000	419266.025	err
840.2680594894	1000.0000000000	420134.0297	cor
843.4760585847	1000.0000000000	421738.0293	err
845.4440523359	1000.0000000000	422722.0262	cor
847.3240562203	1000.0000000000	423662.0281	err
849.1000574502	1000.0000000000	424550.0287	err
850.9240568104	1000.0000000000	425462.0284	err
852.7800515714	1000.0000000000	426390.0258	cor
854.6200536611	1000.0000000000	427310.0268	cor
856.3480567607	1000.0000000000	428174.0284	cor
858.1640497270	1000.0000000000	429082.0249	cor
859.9720564159	1000.0000000000	429986.0282	cor
861.9640592905	1000.0000000000	430982.0296	cor
863.9240567061	1000.0000000000	431962.0284	cor
865.4360581609	1000.0000000000	432718.0291	cor
867.4840555015	1000.0000000000	433742.0278	err
869.0840568813	1000.0000000000	434542.0284	cor
870.9320553067	1000.0000000000	435466.0277	err
872.9000591161	1000.0000000000	436450.0296	cor
874.4600587013	1000.0000000000	437230.0294	cor
876.5960559669	1000.0000000000	438298.028	cor
878.2830514433	1000.0000000000	439141.5257	cor
879.9790591421	1000.0000000000	439989.5296	err
881.7470539781	1000.0000000000	440873.527	cor
883.8190503838	1000.0000000000	441909.5252	err
885.5790589424	1000.0000000000	442789.5295	cor
887.5070508989	1000.0000000000	443753.5254	cor
891.2910577329	1000.0000000000	445645.5289	err
893.2350524189	1000.0000000000	446617.5262	cor
894.8670592579	1000.0000000000	447433.5296	cor
896.8430493447	1000.0000000000	448421.5247	cor
898.2350554737	1000.0000000000	449117.5277	err
900.2910592082	1000.0000000000	450145.5296	cor
902.2190511646	1000.0000000000	451109.5256	err
904.1710522445	1000.0000000000	452085.5261	cor
905.7230554941	1000.0000000000	452861.5277	cor
907.6510575088	1000.0000000000	453825.5288	cor
909.4510578039	1000.0000000000	454725.5289	cor
911.1470554444	1000.0000000000	455573.5277	cor
912.9310530099	1000.0000000000	456465.5265	err
914.7230569693	1000.0000000000	457361.5285	cor
916.4750591340	1000.0000000000	458237.5296	cor
918.7390581193	1000.0000000000	459369.5291	cor
920.5790501508	1000.0000000000	460289.5251	cor
921.9230581495	1000.0000000000	460961.5291	cor
923.6420590850	1000.0000000000	461821.0295	err
925.5300593051	1000.0000000000	462765.0297	cor
927.2660587403	1000.0000000000	463633.0294	cor
929.2100534263	1000.0000000000	464605.0267	cor
930.8100548061	1000.0000000000	465405.0274	cor
932.5780496421	1000.0000000000	466289.0248	cor
934.6660588356	1000.0000000000	467333.0294	cor
936.6740543815	1000.0000000000	468337.0272	cor
938.1860558363	1000.0000000000	469093.0279	cor
939.7540517571	1000.0000000000	469877.0259	cor
941.4740585210	1000.0000000000	470737.0293	cor
943.6420511874	1000.0000000000	471821.0256	cor
945.3780506226	1000.0000000000	472689.0253	err
947.4820524874	1000.0000000000	473741.0262	err
949.5220534923	1000.0000000000	474761.0267	cor
951.2820519927	1000.0000000000	475641.026	err
952.8260589066	1000.0000000000	476413.0295	err
954.7620572569	1000.0000000000	477381.0286	cor
956.6820528778	1000.0000000000	478341.0264	cor
958.4020495834	1000.0000000000	479201.0248	cor
959.9380501034	1000.0000000000	479969.0251	err
961.8740585121	1000.0000000000	480937.0293	cor
963.8340559276	1000.0000000000	481917.028	cor
965.3460573825	1000.0000000000	482673.0287	cor
967.8660497489	1000.0000000000	483933.0249	cor
968.8980497839	1000.0000000000	484449.0249	cor
970.7850542339	1000.0000000000	485392.5271	err
972.7050498548	1000.0000000000	486352.5249	err
974.3850548240	1000.0000000000	487192.5274	cor
976.2330532494	1000.0000000000	488116.5266	err
978.2170497301	1000.0000000000	489108.5249	err
980.3450506600	1000.0000000000	490172.5253	cor
982.0570510300	1000.0000000000	491028.5255	cor
983.9290585788	1000.0000000000	491964.5293	cor
985.6330525550	1000.0000000000	492816.5263	cor
987.2970547947	1000.0000000000	493648.5274	cor
988.9930524352	1000.0000000000	494496.5262	cor
990.7930527302	1000.0000000000	495396.5264	err
992.6330548199	1000.0000000000	496316.5274	cor
994.5850558999	1000.0000000000	497292.5279	err
996.4570533904	1000.0000000000	498228.5267	cor
997.9850575747	1000.0000000000	498992.5288	err
1000.0330549153	1000.0000000000	500016.5275	err
1001.7930534157	1000.0000000000	500896.5267	cor
1003.4650519910	1000.0000000000	501732.526	err
1005.5050529959	1000.0000000000	502752.5265	err
1007.4010495516	1000.0000000000	503700.5248	cor
1008.9450564655	1000.0000000000	504472.5282	err
1010.9040581110	1000.0000000000	505452.0291	err
1012.3200532469	1000.0000000000	506160.0266	err
1014.5040587010	1000.0000000000	507252.0294	err
1016.1600545468	1000.0000000000	508080.0273	cor
1017.9920502427	1000.0000000000	508996.0251	err
1019.8320523324	1000.0000000000	509916.0262	cor
1021.4720555069	1000.0000000000	510736.0278	cor
1023.4400492581	1000.0000000000	511720.0246	err
1025.3280494782	1000.0000000000	512664.0247	cor
1027.4000559422	1000.0000000000	513700.028	err
1029.3520570221	1000.0000000000	514676.0285	cor
1030.9360556724	1000.0000000000	515468.0278	cor
1032.8000568273	1000.0000000000	516400.0284	cor
1034.7200524482	1000.0000000000	517360.0262	cor
1036.4000574174	1000.0000000000	518200.0287	err
1038.2640585723	1000.0000000000	519132.0293	cor
1040.2240559878	1000.0000000000	520112.028	err
1041.9280499640	1000.0000000000	520964.025	cor
1044.0080527636	1000.0000000000	522004.0264	cor
1045.6240568730	1000.0000000000	522812.0284	err
1047.0720574679	1000.0000000000	523536.0287	err
1048.8560550334	1000.0000000000	524428.0275	err
1051.2320530089	1000.0000000000	525616.0265	cor
1052.6720572683	1000.0000000000	526336.0286	err
1055.9510577890	1000.0000000000	527975.5289	err
1058.1670586439	1000.0000000000	529083.5293	cor
1059.7990554246	1000.0000000000	529899.5277	err
1062.1350516053	1000.0000000000	531067.5258	err
1063.6870548549	1000.0000000000	531843.5274	cor
1065.4870551499	1000.0000000000	532743.5276	cor
1067.1670500609	1000.0000000000	533583.525	err
1069.3430591794	1000.0000000000	534671.5296	cor
1070.7430515858	1000.0000000000	535371.5258	cor
1072.9830515059	1000.0000000000	536491.5258	err
1074.7110546055	1000.0000000000	537355.5273	cor
1076.3030495914	1000.0000000000	538151.5248	cor
1077.8310537758	1000.0000000000	538915.5269	cor
1079.9270492467	1000.0000000000	539963.5246	cor
1081.6150505515	1000.0000000000	540807.5253	cor
1083.6870570155	1000.0000000000	541843.5285	err
1085.1110585454	1000.0000000000	542555.5293	err
1087.4870565208	1000.0000000000	543743.5283	err
1089.0390497121	1000.0000000000	544519.5249	cor
1091.2070524367	1000.0000000000	545603.5262	cor
1092.6470566961	1000.0000000000	546323.5283	err
1094.4950551214	1000.0000000000	547247.5276	err
1096.4230571362	1000.0000000000	548211.5286	err
