onset	duration	sample	value
195.3947577871	1000.0000000000	97697.3789	cor
197.0747526981	1000.0000000000	98537.3763	cor
198.7627540029	1000.0000000000	99381.377	cor
200.2987545229	1000.0000000000	100149.3773	cor
201.9147586323	1000.0000000000	100957.3793	cor
203.4027610220	1000.0000000000	101701.3805	cor
205.0907522686	1000.0000000000	102545.3761	cor
206.5147537984	1000.0000000000	103257.3769	cor
207.8667581327	1000.0000000000	103933.3791	cor
209.3867559232	1000.0000000000	104693.378	cor
210.9067537136	1000.0000000000	105453.3769	cor
212.6267604775	1000.0000000000	106313.3802	cor
214.1707573332	1000.0000000000	107085.3787	cor
215.7467596478	1000.0000000000	107873.3798	cor
217.2987528391	1000.0000000000	108649.3764	cor
219.2187585182	1000.0000000000	109609.3793	cor
220.5707527943	1000.0000000000	110285.3764	cor
222.3787594832	1000.0000000000	111189.3797	cor
223.7547528244	1000.0000000000	111877.3764	cor
225.3217529751	1000.0000000000	112660.8765	cor
226.9467592485	1000.0000000000	113473.3796	cor
228.6577537901	1000.0000000000	114328.8769	cor
230.3777605541	1000.0000000000	115188.8803	cor
244.7217583902	1000.0000000000	122360.8792	cor
246.1617525913	1000.0000000000	123080.8763	cor
247.7697603650	1000.0000000000	123884.8802	cor
249.4897570707	1000.0000000000	124744.8785	cor
251.1857547112	1000.0000000000	125592.8774	cor
252.6657607652	1000.0000000000	126332.8804	cor
254.3297529466	1000.0000000000	127164.8765	cor
256.0577560462	1000.0000000000	128028.878	cor
257.4817575760	1000.0000000000	128740.8788	cor
259.1377534218	1000.0000000000	129568.8767	cor
261.0017545767	1000.0000000000	130500.8773	cor
262.5857532270	1000.0000000000	131292.8766	cor
264.1297601409	1000.0000000000	132064.8801	cor
265.5537616707	1000.0000000000	132776.8808	cor
267.1377603210	1000.0000000000	133568.8802	cor
268.6817571766	1000.0000000000	134340.8786	cor
270.3537557520	1000.0000000000	135176.8779	cor
271.8087569125	1000.0000000000	135904.3785	cor
273.3447574325	1000.0000000000	136672.3787	cor
275.0247523434	1000.0000000000	137512.3762	cor
276.5207611270	1000.0000000000	138260.3806	cor
278.3367540933	1000.0000000000	139168.377	cor
279.8967536784	1000.0000000000	139948.3768	cor
281.5137535579	1000.0000000000	140756.8768	cor
283.1207555033	1000.0000000000	141560.3778	cor
284.5687560983	1000.0000000000	142284.378	cor
286.2487610675	1000.0000000000	143124.3805	cor
287.8967605777	1000.0000000000	143948.3803	cor
289.3927593030	1000.0000000000	144696.3797	cor
290.9847542889	1000.0000000000	145492.3771	err
292.6327537991	1000.0000000000	146316.3769	cor
294.1527616478	1000.0000000000	147076.3808	cor
295.8167538292	1000.0000000000	147908.3769	cor
297.4407542742	1000.0000000000	148720.3771	cor
299.1527546443	1000.0000000000	149576.3773	cor
300.6247543044	1000.0000000000	150312.3772	cor
302.2407584138	1000.0000000000	151120.3792	cor
303.9047606535	1000.0000000000	151952.3803	cor
305.4647602386	1000.0000000000	152732.3801	cor
306.9837522007	1000.0000000000	153491.8761	cor
317.5367526956	1000.0000000000	158768.3763	cor
319.0797537811	1000.0000000000	159539.8769	cor
320.5677561707	1000.0000000000	160283.8781	err
322.2397547461	1000.0000000000	161119.8774	cor
323.8877542562	1000.0000000000	161943.8771	err
325.3357548512	1000.0000000000	162667.8774	cor
326.8157609053	1000.0000000000	163407.8805	cor
328.3357586957	1000.0000000000	164167.8793	cor
329.9517527468	1000.0000000000	164975.8764	cor
331.5757531918	1000.0000000000	165787.8766	cor
333.3037562914	1000.0000000000	166651.8781	cor
334.8077614106	1000.0000000000	167403.8807	cor
336.4317517973	1000.0000000000	168215.8759	cor
337.9437532521	1000.0000000000	168971.8766	cor
339.5277519025	1000.0000000000	169763.876	cor
341.0317570217	1000.0000000000	170515.8785	cor
342.6477611310	1000.0000000000	171323.8806	cor
344.3597615011	1000.0000000000	172179.8808	cor
345.9117546923	1000.0000000000	172955.8773	cor
347.3597552873	1000.0000000000	173679.8776	cor
348.9517603315	1000.0000000000	174475.8802	cor
350.6237589068	1000.0000000000	175311.8795	cor
352.1277539678	1000.0000000000	176063.877	cor
353.8317580022	1000.0000000000	176915.879	cor
355.4477520533	1000.0000000000	177723.876	cor
356.8787541486	1000.0000000000	178439.3771	cor
358.5437521584	1000.0000000000	179271.8761	cor
359.9507551886	1000.0000000000	179975.3776	err
361.8797529734	1000.0000000000	180939.8765	cor
363.3757617570	1000.0000000000	181687.8809	cor
364.9507582433	1000.0000000000	182475.3791	cor
366.4867587633	1000.0000000000	183243.3794	cor
368.1347582735	1000.0000000000	184067.3791	cor
369.7357554234	1000.0000000000	184867.8777	cor
371.2787565089	1000.0000000000	185639.3783	err
372.9507550843	1000.0000000000	186475.3775	cor
374.3907593436	1000.0000000000	187195.3797	cor
375.9827543296	1000.0000000000	187991.3772	cor
377.6467565693	1000.0000000000	188823.3783	cor
379.0707580991	1000.0000000000	189535.379	cor
389.1987558700	1000.0000000000	194599.3779	err
390.7427527256	1000.0000000000	195371.3764	cor
392.1987597145	1000.0000000000	196099.3799	cor
393.8467592247	1000.0000000000	196923.3796	cor
395.4227615393	1000.0000000000	197711.3808	cor
397.0547583200	1000.0000000000	198527.3792	cor
398.6947614945	1000.0000000000	199347.3807	cor
400.1977607853	1000.0000000000	200098.8804	cor
401.9107569255	1000.0000000000	200955.3785	cor
403.3267520614	1000.0000000000	201663.376	cor
404.7747526563	1000.0000000000	202387.3763	cor
406.4467612900	1000.0000000000	203223.3806	cor
407.9017523922	1000.0000000000	203950.8762	cor
409.2377539970	1000.0000000000	204618.877	cor
410.9737534322	1000.0000000000	205486.8767	err
412.6937601961	1000.0000000000	206346.8801	cor
414.2867610104	1000.0000000000	207143.3805	err
415.9587595857	1000.0000000000	207979.3798	cor
417.6457550622	1000.0000000000	208822.8775	cor
419.1027578212	1000.0000000000	209551.3789	cor
420.6777543075	1000.0000000000	210338.8772	cor
422.3257538177	1000.0000000000	211162.8769	cor
423.8057598717	1000.0000000000	211902.8799	cor
425.2937522031	1000.0000000000	212646.8761	cor
426.8867530174	1000.0000000000	213443.3765	err
428.7257593371	1000.0000000000	214362.8797	cor
430.2857589222	1000.0000000000	215142.8795	cor
432.0937555529	1000.0000000000	216046.8778	cor
433.5817579426	1000.0000000000	216790.879	cor
435.0617539383	1000.0000000000	217530.877	err
436.8217524387	1000.0000000000	218410.8762	cor
438.2137585677	1000.0000000000	219106.8793	cor
439.9257589377	1000.0000000000	219962.8795	cor
441.4537530638	1000.0000000000	220726.8765	cor
442.9817572482	1000.0000000000	221490.8786	cor
444.6697585530	1000.0000000000	222334.8793	cor
446.1657572783	1000.0000000000	223082.8786	cor
447.6697523392	1000.0000000000	223834.8762	err
449.2767542846	1000.0000000000	224638.3771	cor
450.8447602637	1000.0000000000	225422.3801	cor
463.2607560850	1000.0000000000	231630.378	cor
464.8127593346	1000.0000000000	232406.3797	cor
466.3407534606	1000.0000000000	233170.3767	cor
467.7807577200	1000.0000000000	233890.3789	cor
469.4687590249	1000.0000000000	234734.3795	cor
470.8527587600	1000.0000000000	235426.3794	cor
472.3887592800	1000.0000000000	236194.3796	cor
474.0927532561	1000.0000000000	237046.3766	cor
475.7407527663	1000.0000000000	237870.3764	cor
477.2047560908	1000.0000000000	238602.378	cor
478.6367539562	1000.0000000000	239318.377	cor
480.3487543262	1000.0000000000	240174.3772	cor
481.9327529765	1000.0000000000	240966.3765	cor
483.2767609752	1000.0000000000	241638.3805	cor
484.7967587657	1000.0000000000	242398.3794	cor
487.9967615254	1000.0000000000	243998.3808	cor
489.6677542723	1000.0000000000	244833.8771	cor
491.1887578912	1000.0000000000	245594.3789	cor
492.9007582612	1000.0000000000	246450.3791	cor
494.6277555324	1000.0000000000	247313.8778	cor
495.9717534728	1000.0000000000	247985.8767	cor
497.6757575072	1000.0000000000	248837.8788	cor
499.2517598219	1000.0000000000	249625.8799	cor
500.8757602669	1000.0000000000	250437.8801	cor
502.3477599270	1000.0000000000	251173.88	cor
504.0277548380	1000.0000000000	252013.8774	cor
505.7957597322	1000.0000000000	252897.8799	cor
507.4197601773	1000.0000000000	253709.8801	cor
508.7237563230	1000.0000000000	254361.8782	cor
510.4677520938	1000.0000000000	255233.876	cor
511.9877599425	1000.0000000000	255993.88	cor
513.5077577330	1000.0000000000	256753.8789	err
515.2597598977	1000.0000000000	257629.8799	cor
516.8837603427	1000.0000000000	258441.8802	cor
518.3877554036	1000.0000000000	259193.8777	cor
520.2917583532	1000.0000000000	260145.8792	cor
521.8117561437	1000.0000000000	260905.8781	cor
523.3397603281	1000.0000000000	261669.8802	cor
524.9557543792	1000.0000000000	262477.8772	cor
533.1237547345	1000.0000000000	266561.8774	cor
534.5157608635	1000.0000000000	267257.8804	cor
535.9077569343	1000.0000000000	267953.8785	cor
537.6357600338	1000.0000000000	268817.88	cor
539.3317576743	1000.0000000000	269665.8788	cor
540.5467581249	1000.0000000000	270273.3791	cor
542.2757569946	1000.0000000000	271137.8785	cor
543.9307570703	1000.0000000000	271965.3785	cor
545.3547586001	1000.0000000000	272677.3793	cor
547.0827516414	1000.0000000000	273541.3758	cor
548.6987557508	1000.0000000000	274349.3779	cor
550.3307525314	1000.0000000000	275165.3763	cor
551.7787531264	1000.0000000000	275889.3766	err
553.5627607502	1000.0000000000	276781.3804	cor
554.9547568209	1000.0000000000	277477.3784	cor
556.4667582757	1000.0000000000	278233.3791	cor
557.9947524018	1000.0000000000	278997.3762	cor
559.4507593907	1000.0000000000	279725.3797	cor
560.9867599107	1000.0000000000	280493.38	cor
562.6427557565	1000.0000000000	281321.3779	cor
564.0587609507	1000.0000000000	282029.3805	cor
565.8267557867	1000.0000000000	282913.3779	cor
567.4507562317	1000.0000000000	283725.3781	cor
568.9947530873	1000.0000000000	284497.3765	cor
570.6827543921	1000.0000000000	285341.3772	cor
572.1627604462	1000.0000000000	286081.3802	cor
573.8027535625	1000.0000000000	286901.3768	cor
575.3707595415	1000.0000000000	287685.3798	cor
576.8027574070	1000.0000000000	288401.3787	cor
578.4587532527	1000.0000000000	289229.3766	cor
580.1857605822	1000.0000000000	290092.8803	cor
581.6177584476	1000.0000000000	290808.8792	cor
583.1857543684	1000.0000000000	291592.8772	cor
584.7227607168	1000.0000000000	292361.3804	cor
586.1777518190	1000.0000000000	293088.8759	cor
587.7697568632	1000.0000000000	293884.8784	cor
589.2577592529	1000.0000000000	294628.8796	cor
590.8577606328	1000.0000000000	295428.8803	cor
592.3857547588	1000.0000000000	296192.8774	cor
593.8417617477	1000.0000000000	296920.8809	cor
599.6977549292	1000.0000000000	299848.8775	cor
601.1217564590	1000.0000000000	300560.8782	cor
602.9297530897	1000.0000000000	301464.8765	cor
604.4177554793	1000.0000000000	302208.8777	cor
605.9697587289	1000.0000000000	302984.8794	cor
607.7537562944	1000.0000000000	303876.8781	cor
609.0977542348	1000.0000000000	304548.8771	cor
610.6017593540	1000.0000000000	305300.8797	cor
612.0337572194	1000.0000000000	306016.8786	cor
613.6977594591	1000.0000000000	306848.8797	cor
615.4097598292	1000.0000000000	307704.8799	cor
616.8337613590	1000.0000000000	308416.8807	cor
618.5617544003	1000.0000000000	309280.8772	cor
619.9937522657	1000.0000000000	309996.8761	cor
621.6407560058	1000.0000000000	310820.378	cor
623.1937550254	1000.0000000000	311596.8775	cor
624.8097591348	1000.0000000000	312404.8796	cor
626.3777550555	1000.0000000000	313188.8775	cor
627.8807543464	1000.0000000000	313940.3772	cor
629.5767519869	1000.0000000000	314788.376	cor
631.2087588258	1000.0000000000	315604.3794	cor
632.9047564663	1000.0000000000	316452.3782	cor
634.3527570612	1000.0000000000	317176.3785	cor
636.0087529070	1000.0000000000	318004.3765	cor
637.3847563065	1000.0000000000	318692.3782	err
638.9607586212	1000.0000000000	319480.3793	cor
640.5927554018	1000.0000000000	320296.3777	cor
642.2807567067	1000.0000000000	321140.3784	cor
644.0327588714	1000.0000000000	322016.3794	cor
645.5527566619	1000.0000000000	322776.3783	cor
647.2167589016	1000.0000000000	323608.3795	cor
648.7607557572	1000.0000000000	324380.3779	cor
650.3767598666	1000.0000000000	325188.3799	cor
652.0807538427	1000.0000000000	326040.3769	cor
653.6807552226	1000.0000000000	326840.3776	cor
655.4007519282	1000.0000000000	327700.376	cor
657.0007533081	1000.0000000000	328500.3767	cor
658.5607528932	1000.0000000000	329280.3764	cor
660.3207614518	1000.0000000000	330160.3807	cor
661.7927611120	1000.0000000000	330896.3806	cor
667.6007561631	1000.0000000000	333800.3781	cor
669.0567530937	1000.0000000000	334528.3765	cor
670.7757540293	1000.0000000000	335387.877	cor
672.2237546242	1000.0000000000	336111.8773	cor
673.7757578738	1000.0000000000	336887.8789	cor
675.3677528597	1000.0000000000	337683.8764	cor
676.9917533047	1000.0000000000	338495.8767	cor
678.3917557694	1000.0000000000	339195.8779	cor
679.9597617484	1000.0000000000	339979.8809	cor
681.6877547897	1000.0000000000	340843.8774	cor
683.1997562445	1000.0000000000	341599.8781	cor
684.9117566146	1000.0000000000	342455.8783	cor
686.4397607989	1000.0000000000	343219.8804	cor
687.8717586644	1000.0000000000	343935.8793	cor
689.6797552950	1000.0000000000	344839.8776	cor
691.0397559650	1000.0000000000	345519.878	cor
692.7597526706	1000.0000000000	346379.8763	cor
694.3437613792	1000.0000000000	347171.8807	cor
695.7597565151	1000.0000000000	347879.8783	cor
697.3997596897	1000.0000000000	348699.8798	cor
698.8877520211	1000.0000000000	349443.876	cor
700.3277562804	1000.0000000000	350163.8781	cor
702.0397566504	1000.0000000000	351019.8783	cor
703.5037599750	1000.0000000000	351751.88	cor
705.1997576154	1000.0000000000	352599.8788	cor
706.9437533863	1000.0000000000	353471.8767	cor
708.3597585804	1000.0000000000	354179.8793	cor
709.8077591754	1000.0000000000	354903.8796	err
711.3597523667	1000.0000000000	355679.8762	cor
712.9347589113	1000.0000000000	356467.3795	cor
714.7517577059	1000.0000000000	357375.8789	cor
716.0707608111	1000.0000000000	358035.3804	cor
717.6547594614	1000.0000000000	358827.3797	cor
719.1667609162	1000.0000000000	359583.3805	cor
720.7427531726	1000.0000000000	360371.3766	err
722.4467572070	1000.0000000000	361223.3786	cor
724.0787539877	1000.0000000000	362039.377	cor
725.5907554425	1000.0000000000	362795.3777	cor
727.1827604867	1000.0000000000	363591.3802	cor
728.9347525932	1000.0000000000	364467.3763	cor
