onset	duration	sample	value
204.7361506699	1000.0000000000	102368.0753	err
205.9521468906	1000.0000000000	102976.0734	cor
207.0481477855	1000.0000000000	103524.0739	cor
208.1121532797	1000.0000000000	104056.0766	cor
209.4801502852	1000.0000000000	104740.0751	cor
210.5121503203	1000.0000000000	105256.0752	cor
211.8321491956	1000.0000000000	105916.0746	cor
212.9201537548	1000.0000000000	106460.0769	cor
214.0721491157	1000.0000000000	107036.0746	cor
215.4081507205	1000.0000000000	107704.0754	cor
216.3841462313	1000.0000000000	108192.0731	cor
217.1921482860	1000.0000000000	108596.0741	cor
218.6401488810	1000.0000000000	109320.0744	cor
219.4401445417	1000.0000000000	109720.0723	cor
220.7601534753	1000.0000000000	110380.0767	cor
221.7841471164	1000.0000000000	110892.0736	cor
222.9041470765	1000.0000000000	111452.0735	cor
223.8881489812	1000.0000000000	111944.0745	cor
225.3281532406	1000.0000000000	112664.0766	cor
226.2961524158	1000.0000000000	113148.0762	cor
241.6161457627	1000.0000000000	120808.0729	cor
242.5111519723	1000.0000000000	121255.576	cor
243.5591446786	1000.0000000000	121779.5723	cor
244.5031447886	1000.0000000000	122251.5724	cor
245.6311511426	1000.0000000000	122815.5756	cor
246.5191467284	1000.0000000000	123259.5734	cor
247.7511456786	1000.0000000000	123875.5728	cor
248.8951447039	1000.0000000000	124447.5724	cor
249.8791466086	1000.0000000000	124939.5733	cor
250.8951539724	1000.0000000000	125447.577	cor
251.9431466787	1000.0000000000	125971.5733	cor
253.0151485084	1000.0000000000	126507.5743	cor
254.2151520579	1000.0000000000	127107.576	cor
255.1431494384	1000.0000000000	127571.5747	cor
256.2791521280	1000.0000000000	128139.5761	cor
257.3671466290	1000.0000000000	128683.5733	cor
258.4791502534	1000.0000000000	129239.5751	cor
259.6471483438	1000.0000000000	129823.5742	cor
260.6711520432	1000.0000000000	130335.576	cor
261.9431527882	1000.0000000000	130971.5764	cor
262.8471511035	1000.0000000000	131423.5756	cor
263.9991464643	1000.0000000000	131999.5732	cor
265.2711472093	1000.0000000000	132635.5736	cor
266.3271463095	1000.0000000000	133163.5732	cor
267.2071455597	1000.0000000000	133603.5728	cor
268.4551472394	1000.0000000000	134227.5736	cor
269.7031489192	1000.0000000000	134851.5745	cor
270.7031535535	1000.0000000000	135351.5768	cor
271.9111534386	1000.0000000000	135955.5767	cor
272.7271518289	1000.0000000000	136363.5759	cor
287.0941529601	1000.0000000000	143547.0765	cor
288.1661447315	1000.0000000000	144083.0724	cor
289.1261475711	1000.0000000000	144563.0738	cor
290.0381522803	1000.0000000000	145019.0761	err
291.0861449866	1000.0000000000	145543.0725	cor
291.9341488360	1000.0000000000	145967.0744	cor
293.0541487961	1000.0000000000	146527.0744	cor
294.3501486062	1000.0000000000	147175.0743	cor
295.0781470715	1000.0000000000	147539.0735	cor
296.4061523407	1000.0000000000	148203.0762	cor
297.2941479264	1000.0000000000	148647.074	cor
298.4381469517	1000.0000000000	149219.0735	err
299.7901512860	1000.0000000000	149895.0756	cor
300.8781457870	1000.0000000000	150439.0729	cor
302.0221448122	1000.0000000000	151011.0724	cor
303.1421447723	1000.0000000000	151571.0724	err
304.5261445074	1000.0000000000	152263.0723	cor
305.5501482068	1000.0000000000	152775.0741	cor
306.5901445775	1000.0000000000	153295.0723	cor
307.7821517913	1000.0000000000	153891.0759	cor
308.7821463673	1000.0000000000	154391.0732	cor
310.0221517115	1000.0000000000	155011.0759	cor
311.0381490170	1000.0000000000	155519.0745	cor
311.9821491270	1000.0000000000	155991.0746	cor
313.3981442629	1000.0000000000	156699.0721	cor
314.4461470275	1000.0000000000	157223.0735	cor
315.2861444830	1000.0000000000	157643.0722	cor
316.2541537164	1000.0000000000	158127.0769	cor
317.5421471326	1000.0000000000	158771.0736	cor
318.5421517669	1000.0000000000	159271.0759	cor
334.1331454544	1000.0000000000	167066.5727	cor
335.0851519583	1000.0000000000	167542.576	cor
336.3331536381	1000.0000000000	168166.5768	cor
337.2371519535	1000.0000000000	168618.576	cor
338.7011452197	1000.0000000000	169350.5726	cor
339.4451464145	1000.0000000000	169722.5732	cor
340.7731516837	1000.0000000000	170386.5758	cor
341.9011479794	1000.0000000000	170950.574	cor
343.1331469296	1000.0000000000	171566.5735	cor
344.1091524987	1000.0000000000	172054.5762	cor
345.3171523838	1000.0000000000	172658.5762	cor
346.3971505492	1000.0000000000	173198.5753	cor
347.5571523039	1000.0000000000	173778.5762	cor
348.8611484497	1000.0000000000	174430.5742	cor
349.7731531589	1000.0000000000	174886.5766	cor
350.8691540538	1000.0000000000	175434.577	cor
351.9811476200	1000.0000000000	175990.5738	cor
352.9171513944	1000.0000000000	176458.5757	cor
353.9171459703	1000.0000000000	176958.573	cor
355.2131457804	1000.0000000000	177606.5729	cor
356.0931450306	1000.0000000000	178046.5725	cor
357.1251450657	1000.0000000000	178562.5725	cor
358.3011495500	1000.0000000000	179150.5748	cor
359.3891541092	1000.0000000000	179694.5771	cor
360.5811512648	1000.0000000000	180290.5756	cor
361.8131502150	1000.0000000000	180906.5751	cor
362.7411475955	1000.0000000000	181370.5738	cor
363.8611475556	1000.0000000000	181930.5738	cor
364.9571484505	1000.0000000000	182478.5742	cor
365.8841500609	1000.0000000000	182942.075	cor
381.8921501367	1000.0000000000	190946.0751	err
382.8601493119	1000.0000000000	191430.0747	cor
383.8361448227	1000.0000000000	191918.0724	cor
384.9881502419	1000.0000000000	192494.0751	cor
386.1401456027	1000.0000000000	193070.0728	cor
387.1401502370	1000.0000000000	193570.0751	cor
388.4041445880	1000.0000000000	194202.0723	cor
389.3961528866	1000.0000000000	194698.0764	cor
390.5001501172	1000.0000000000	195250.0751	cor
391.5721519469	1000.0000000000	195786.076	cor
392.6841455131	1000.0000000000	196342.0728	cor
394.0441461830	1000.0000000000	197022.0731	cor
395.4761541067	1000.0000000000	197738.0771	cor
396.3961450933	1000.0000000000	198198.0725	cor
397.2841507374	1000.0000000000	198642.0754	err
398.0681537269	1000.0000000000	199034.0769	err
399.2601508825	1000.0000000000	199630.0754	cor
400.2121473281	1000.0000000000	200106.0737	cor
401.2041455685	1000.0000000000	200602.0728	err
402.3561509876	1000.0000000000	201178.0755	cor
403.3481492280	1000.0000000000	201674.0746	cor
404.2841530024	1000.0000000000	202142.0765	cor
405.5881491481	1000.0000000000	202794.0746	cor
406.6441482483	1000.0000000000	203322.0741	cor
407.5481465636	1000.0000000000	203774.0733	cor
408.8041445791	1000.0000000000	204402.0723	cor
409.6201530277	1000.0000000000	204810.0765	cor
410.7321465938	1000.0000000000	205366.0733	cor
411.8041484236	1000.0000000000	205902.0742	cor
412.9161520480	1000.0000000000	206458.076	cor
428.2511523544	1000.0000000000	214125.5762	cor
429.2761518239	1000.0000000000	214638.0759	cor
430.6031512647	1000.0000000000	215301.5756	cor
431.7711493551	1000.0000000000	215885.5747	cor
433.0831518947	1000.0000000000	216541.5759	cor
434.0601532339	1000.0000000000	217030.0766	cor
435.0431493102	1000.0000000000	217521.5747	err
436.2351464658	1000.0000000000	218117.5732	cor
437.4191472857	1000.0000000000	218709.5736	cor
438.6031481056	1000.0000000000	219301.5741	cor
439.8591461210	1000.0000000000	219929.5731	cor
441.1071478008	1000.0000000000	220553.5739	cor
442.1561463355	1000.0000000000	221078.0732	cor
443.2191460012	1000.0000000000	221609.573	cor
444.2591524302	1000.0000000000	222129.5762	cor
445.1871498107	1000.0000000000	222593.5749	cor
446.4351514904	1000.0000000000	223217.5757	cor
447.7631467013	1000.0000000000	223881.5734	cor
448.6191468863	1000.0000000000	224309.5734	cor
449.4831534653	1000.0000000000	224741.5767	err
450.5871506958	1000.0000000000	225293.5753	cor
451.6911479263	1000.0000000000	225845.574	cor
452.9231468766	1000.0000000000	226461.5734	cor
454.2751512109	1000.0000000000	227137.5756	cor
455.3311503111	1000.0000000000	227665.5752	cor
456.4991484015	1000.0000000000	228249.5742	cor
457.4911466419	1000.0000000000	228745.5733	cor
458.4591458170	1000.0000000000	229229.5729	cor
459.6671457021	1000.0000000000	229833.5729	cor
460.7551502614	1000.0000000000	230377.5751	cor
475.9781515776	1000.0000000000	237989.0758	cor
477.0271501123	1000.0000000000	238513.5751	cor
478.0901497780	1000.0000000000	239045.0749	cor
479.2741505979	1000.0000000000	239637.0753	cor
480.3701514928	1000.0000000000	240185.0757	cor
481.5141505181	1000.0000000000	240757.0753	cor
482.4661469637	1000.0000000000	241233.0735	cor
483.6901495783	1000.0000000000	241845.0748	cor
484.5381534277	1000.0000000000	242269.0767	cor
485.6581533878	1000.0000000000	242829.0767	cor
486.6901534228	1000.0000000000	243345.0767	cor
487.8741441845	1000.0000000000	243937.0721	cor
489.1941531180	1000.0000000000	244597.0766	cor
490.0261542379	1000.0000000000	245013.0771	cor
491.0581542729	1000.0000000000	245529.0771	cor
491.9221507936	1000.0000000000	245961.0754	cor
493.1461534082	1000.0000000000	246573.0767	cor
494.4901513486	1000.0000000000	247245.0757	cor
495.2581516086	1000.0000000000	247629.0758	cor
496.3061443149	1000.0000000000	248153.0722	cor
497.3621534734	1000.0000000000	248681.0767	err
498.7211483150	1000.0000000000	249360.5742	cor
499.7061459898	1000.0000000000	249853.073	err
500.8891510396	1000.0000000000	250444.5755	cor
501.8651465504	1000.0000000000	250932.5733	cor
503.0811528294	1000.0000000000	251540.5764	cor
504.0571483402	1000.0000000000	252028.5742	cor
505.1531492351	1000.0000000000	252576.5746	cor
506.3541485547	1000.0000000000	253177.0743	cor
507.0971539794	1000.0000000000	253548.577	cor
