onset	duration	sample	value
193.3066452812	1000.0000000000	96653.3226	cor
194.3386453162	1000.0000000000	97169.3227	cor
195.3386499505	1000.0000000000	97669.325	cor
196.2986527901	1000.0000000000	98149.3264	cor
197.3706546198	1000.0000000000	98685.3273	cor
198.5546453815	1000.0000000000	99277.3227	err
199.8906469862	1000.0000000000	99945.3235	cor
200.7066453766	1000.0000000000	100353.3227	cor
201.6026473563	1000.0000000000	100801.3237	cor
202.8346463065	1000.0000000000	101417.3232	cor
204.0106507908	1000.0000000000	102005.3254	cor
204.9376524012	1000.0000000000	102468.8262	cor
205.9216543059	1000.0000000000	102960.8272	cor
207.0176451426	1000.0000000000	103508.8226	cor
207.8816517215	1000.0000000000	103940.8259	cor
208.8336481671	1000.0000000000	104416.8241	cor
210.0736535113	1000.0000000000	105036.8268	cor
210.9616490971	1000.0000000000	105480.8245	cor
211.8816501420	1000.0000000000	105940.8251	cor
213.2736462127	1000.0000000000	106636.8231	cor
213.9696492772	1000.0000000000	106984.8246	err
215.2176509570	1000.0000000000	107608.8255	cor
216.1136529367	1000.0000000000	108056.8265	cor
217.2576519619	1000.0000000000	108628.826	cor
218.2576465379	1000.0000000000	109128.8233	cor
219.4016455631	1000.0000000000	109700.8228	cor
220.6176518421	1000.0000000000	110308.8259	cor
221.5856510173	1000.0000000000	110792.8255	cor
222.7456527721	1000.0000000000	111372.8264	cor
223.7696464132	1000.0000000000	111884.8232	cor
240.9216455142	1000.0000000000	120460.8228	cor
241.7296475689	1000.0000000000	120864.8238	cor
242.6096468191	1000.0000000000	121304.8234	cor
243.7296467792	1000.0000000000	121864.8234	err
244.7616468142	1000.0000000000	122380.8234	cor
245.7856505136	1000.0000000000	122892.8253	cor
246.7056515585	1000.0000000000	123352.8258	cor
247.8976487141	1000.0000000000	123948.8244	err
248.9456514786	1000.0000000000	124472.8257	cor
250.0656514387	1000.0000000000	125032.8257	cor
251.1936477344	1000.0000000000	125596.8239	cor
252.3616458248	1000.0000000000	126180.8229	cor
253.4816457849	1000.0000000000	126740.8229	cor
254.5856530737	1000.0000000000	127292.8265	cor
255.5616485845	1000.0000000000	127780.8243	cor
256.7696484696	1000.0000000000	128384.8242	err
257.9136474948	1000.0000000000	128956.8237	cor
258.7696476798	1000.0000000000	129384.8238	cor
259.7216541837	1000.0000000000	129860.8271	cor
260.9616494696	1000.0000000000	130480.8247	cor
262.2896547388	1000.0000000000	131144.8274	cor
263.3136483799	1000.0000000000	131656.8242	cor
264.3856502097	1000.0000000000	132192.8251	cor
265.5536483001	1000.0000000000	132776.8242	cor
266.7296527843	1000.0000000000	133364.8264	cor
267.5216521095	1000.0000000000	133760.8261	cor
268.4176540892	1000.0000000000	134208.827	cor
269.4256450008	1000.0000000000	134712.8225	cor
270.5616476904	1000.0000000000	135280.8238	cor
271.7536549042	1000.0000000000	135876.8275	err
287.2976462315	1000.0000000000	143648.8231	cor
288.2656454067	1000.0000000000	144132.8227	cor
289.3376472365	1000.0000000000	144668.8236	cor
290.3456482064	1000.0000000000	145172.8241	cor
291.3776482414	1000.0000000000	145688.8241	cor
292.4336473416	1000.0000000000	146216.8237	cor
293.5856527607	1000.0000000000	146792.8264	cor
294.7616471868	1000.0000000000	147380.8236	cor
295.9056462120	1000.0000000000	147952.8231	cor
297.1856533508	1000.0000000000	148592.8267	cor
297.9856490116	1000.0000000000	148992.8245	cor
299.0016463171	1000.0000000000	149500.8232	cor
300.3056525211	1000.0000000000	150152.8263	cor
301.3456488918	1000.0000000000	150672.8244	cor
302.2656499367	1000.0000000000	151132.825	cor
303.6256506066	1000.0000000000	151812.8253	cor
304.5926540117	1000.0000000000	152296.327	cor
305.6006449233	1000.0000000000	152800.3225	cor
306.6006495576	1000.0000000000	153300.3248	cor
307.6086505275	1000.0000000000	153804.3253	cor
308.5126488428	1000.0000000000	154256.3244	cor
309.5286461483	1000.0000000000	154764.3231	err
310.6886479031	1000.0000000000	155344.324	cor
311.8006515275	1000.0000000000	155900.3258	err
312.8086524974	1000.0000000000	156404.3262	cor
313.7926544021	1000.0000000000	156896.3272	cor
314.7606535773	1000.0000000000	157380.3268	cor
315.8246490132	1000.0000000000	157912.3245	cor
317.0566479634	1000.0000000000	158528.324	cor
318.2406487833	1000.0000000000	159120.3244	cor
333.8566473644	1000.0000000000	166928.3237	cor
334.4886495690	1000.0000000000	167244.3248	cor
335.8006521087	1000.0000000000	167900.3261	cor
336.7446522187	1000.0000000000	168372.3261	cor
337.7766522537	1000.0000000000	168888.3261	cor
338.6726542335	1000.0000000000	169336.3271	cor
339.7526523988	1000.0000000000	169876.3262	cor
340.9526458900	1000.0000000000	170476.3229	cor
341.8086460750	1000.0000000000	170904.323	cor
343.0246523540	1000.0000000000	171512.3262	cor
344.1126468550	1000.0000000000	172056.3234	cor
345.1366505544	1000.0000000000	172568.3253	cor
346.2966523092	1000.0000000000	173148.3262	err
347.2646514844	1000.0000000000	173632.3257	cor
348.5446485649	1000.0000000000	174272.3243	cor
349.3446542840	1000.0000000000	174672.3271	cor
350.5446477752	1000.0000000000	175272.3239	cor
351.4886478852	1000.0000000000	175744.3239	cor
352.8166531544	1000.0000000000	176408.3266	cor
353.6646469455	1000.0000000000	176832.3235	cor
354.7606478404	1000.0000000000	177380.3239	cor
355.9126532595	1000.0000000000	177956.3266	cor
356.9846450310	1000.0000000000	178492.3225	cor
357.9206488054	1000.0000000000	178960.3244	cor
358.9606451761	1000.0000000000	179480.3226	cor
360.1766514550	1000.0000000000	180088.3257	cor
361.2726523499	1000.0000000000	180636.3262	cor
362.0246498804	1000.0000000000	181012.3249	err
362.8886464010	1000.0000000000	181444.3232	err
363.9046537648	1000.0000000000	181952.3269	cor
380.2166453521	1000.0000000000	190108.3227	cor
381.4326516311	1000.0000000000	190716.3258	cor
382.4086471419	1000.0000000000	191204.3236	cor
383.4726526361	1000.0000000000	191736.3263	cor
384.5286517363	1000.0000000000	192264.3259	cor
385.2246548008	1000.0000000000	192612.3274	cor
386.4566537510	1000.0000000000	193228.3269	cor
387.5846500467	1000.0000000000	193792.325	err
388.7606545310	1000.0000000000	194380.3273	cor
389.8566453676	1000.0000000000	194928.3227	cor
390.7846528064	1000.0000000000	195392.3264	cor
391.8406519066	1000.0000000000	195920.326	cor
392.8326501470	1000.0000000000	196416.3251	cor
394.0326536964	1000.0000000000	197016.3268	cor
395.0006528716	1000.0000000000	197500.3264	cor
396.1286491673	1000.0000000000	198064.3246	err
397.1766519319	1000.0000000000	198588.326	cor
398.2326510321	1000.0000000000	199116.3255	cor
399.1846474777	1000.0000000000	199592.3237	cor
400.2246539067	1000.0000000000	200112.327	cor
401.0886504273	1000.0000000000	200544.3252	cor
401.9766460131	1000.0000000000	200988.323	cor
403.0956502031	1000.0000000000	201547.8251	cor
403.9606525521	1000.0000000000	201980.3263	cor
405.0566534470	1000.0000000000	202528.3267	cor
406.3286541920	1000.0000000000	203164.3271	cor
407.3846532922	1000.0000000000	203692.3266	cor
408.3926542621	1000.0000000000	204196.3271	err
409.3996494036	1000.0000000000	204699.8247	cor
428.8396465551	1000.0000000000	214419.8233	cor
429.5996504794	1000.0000000000	214799.8252	cor
430.7996540289	1000.0000000000	215399.827	cor
431.8956549238	1000.0000000000	215947.8275	cor
432.9276549588	1000.0000000000	216463.8275	cor
434.1116457205	1000.0000000000	217055.8229	cor
435.1036540191	1000.0000000000	217551.827	err
436.0716531943	1000.0000000000	218035.8266	cor
437.3276512097	1000.0000000000	218663.8256	cor
438.0076515447	1000.0000000000	219003.8258	cor
439.0076461207	1000.0000000000	219503.8231	cor
439.9516462307	1000.0000000000	219975.8231	cor
440.8796536695	1000.0000000000	220439.8268	cor
441.9836509000	1000.0000000000	220991.8255	cor
443.2636479806	1000.0000000000	221631.824	cor
444.3116507452	1000.0000000000	222155.8254	cor
445.3116453211	1000.0000000000	222655.8227	cor
446.4076462160	1000.0000000000	223203.8231	cor
447.1676501404	1000.0000000000	223583.8251	cor
448.1836474459	1000.0000000000	224091.8237	err
449.1676493506	1000.0000000000	224583.8247	cor
450.3356474410	1000.0000000000	225167.8237	cor
451.3596511405	1000.0000000000	225679.8256	cor
452.5356455665	1000.0000000000	226267.8228	cor
453.5516529303	1000.0000000000	226775.8265	cor
454.5836529653	1000.0000000000	227291.8265	cor
455.4156540852	1000.0000000000	227707.827	err
456.5276476513	1000.0000000000	228263.8238	cor
457.6316448818	1000.0000000000	228815.8224	cor
458.8236520957	1000.0000000000	229411.826	err
473.9036547910	1000.0000000000	236951.8274	cor
475.1036482822	1000.0000000000	237551.8241	cor
476.2716463726	1000.0000000000	238135.8232	cor
477.2636446129	1000.0000000000	238631.8223	cor
478.2876483123	1000.0000000000	239143.8242	cor
479.2236520867	1000.0000000000	239611.826	err
480.3676511120	1000.0000000000	240183.8256	cor
481.3356502872	1000.0000000000	240667.8251	cor
482.7276463579	1000.0000000000	241363.8232	cor
483.5996492724	1000.0000000000	241799.8246	cor
484.6716511022	1000.0000000000	242335.8256	cor
485.6316539418	1000.0000000000	242815.827	cor
486.6876530420	1000.0000000000	243343.8265	cor
487.6796512823	1000.0000000000	243839.8256	cor
488.8476493727	1000.0000000000	244423.8247	cor
489.8476540070	1000.0000000000	244923.827	cor
490.8236495178	1000.0000000000	245411.8248	cor
492.0236530672	1000.0000000000	246011.8265	cor
492.9756495129	1000.0000000000	246487.8248	cor
493.8316496979	1000.0000000000	246915.8248	cor
494.7676534723	1000.0000000000	247383.8267	cor
495.7436489831	1000.0000000000	247871.8245	cor
496.9596452038	1000.0000000000	248479.8226	cor
497.9116517078	1000.0000000000	248955.8259	cor
499.0076526027	1000.0000000000	249503.8263	cor
499.9436463188	1000.0000000000	249971.8232	cor
500.9996454190	1000.0000000000	250499.8227	cor
502.1276517730	1000.0000000000	251063.8259	cor
503.3196489285	1000.0000000000	251659.8245	cor
504.3676516931	1000.0000000000	252183.8258	cor
